,names,scores,logfoldchanges,pvals,pvals_adj
5521,BROX,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5522,RAB3GAP2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5523,RNASEH1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5524,IARS2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5525,CENPF,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5526,PFDN4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5527,ANGEL2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5528,FAM210B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5529,TATDN3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5530,CSTF1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5531,ATF3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5532,COQ8A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5533,TRIM11,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5534,GALNT2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5535,SLC35C2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5536,ZNF672,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5537,ZNF496,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5538,CNST,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5539,COX20,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5540,ZBTB18,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5541,CEP170,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5542,SYS1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5543,DBNDD2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5544,DNTTIP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5545,CHRM3-AS2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5546,TNNC2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5547,SNX21,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5548,ACOT8,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5549,TARBP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5550,MMP9,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5551,CD40,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5552,C1orf198,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5553,GABPB2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5554,SETDB1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5555,SOCS5,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5556,IFNLR1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5557,CNKSR1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5558,ATP7A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5559,PDIK1L,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5560,MAN1C1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5561,SYTL4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5562,SYF2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5563,RUNX3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5564,NIPAL3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5565,BEX4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5566,ARID1A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5567,TCEAL8,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5568,HMGCL,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5569,PITHD1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5570,TCEAL4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5571,FAM199X,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5572,RNF128,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5573,TSC22D3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5574,HNRNPR,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5575,DHDDS,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5576,GPN2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5577,TMEM164,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5578,TINAGL1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5579,ZNF362,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5580,BSDC1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5581,MARCKSL1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5582,GPKOW,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5583,PRICKLE3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5584,CACNA1F,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5585,TMEM39B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5586,TSPYL2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5587,PHF8,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5588,WDTC1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5589,GNL3L,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5590,MAGEH1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5591,NBDY,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5592,TRNAU1AP,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5593,ARHGEF9,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5594,EFNB1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5595,ZMYM3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5596,TAF1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5597,LINC01355,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5598,EPHB2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5599,SEC14L2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5600,PANK4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5601,SPSB1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5602,BGN,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5603,PARK7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5604,SLC6A8,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5605,THAP3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5606,PDZD4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5607,DNASE1L1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5608,AL139246.5,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5609,SLC10A3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5610,PEX14,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5611,FAM3A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5612,GAB3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5613,ATAD3A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5614,UBE2J2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5615,B3GALT6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5616,TNFRSF4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5617,TNFRSF18,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5618,C1orf159,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5619,UBE4B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5620,CASZ1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5621,USP48,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5622,ARHGEF19,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5623,PINK1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5624,NKRF,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5625,OTUD3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5626,LAMP2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5627,IFFO2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5628,C1GALT1C1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5629,SASH3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5630,UTP14A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5631,SPEN,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5632,TARDBP,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5633,TMEM82,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5634,PLEKHM2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5635,MBNL3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5636,CLCN6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5637,ATP11C,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5638,FBXO44,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5639,EXOSC10,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5640,CD99L2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5641,TMEM35B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5642,HDAC6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5643,FTSJ1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5644,MTF2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5645,AL021707.6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5646,RBM15,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5647,MGAT3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5648,CYB561D1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5649,TNRC6B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5650,GPSM2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5651,L3MBTL2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5652,TLCD4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5653,TNFRSF13C,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5654,NOL12,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5655,SMDT1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5656,GBP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5657,SAMM50,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5658,RPF1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5659,IFI44,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5660,PPARA,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5661,MIGA1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5662,AC118549.1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5663,ST7L,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5664,PTPN22,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5665,SLC38A5,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5666,PLEKHO1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5667,MTFP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5668,ENSA,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5669,ECM1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5670,TARS2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5671,RPRD2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5672,PRPF3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5673,MRPS21,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5674,ANP32E,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5675,VPS45,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5676,TRIM33,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5677,PATZ1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5678,ACP6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5679,HMOX1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5680,IFT27,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5681,GPR89A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5682,C1QTNF6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5683,IGSF3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5684,BCAS2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5685,PIGK,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5686,TRMU,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5687,GNG12,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5688,MIR222HG,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5689,TAB3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5690,TSPAN7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5691,BCOR,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5692,SCMH1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5693,SMAP2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5694,MED14,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5695,ZMPSTE24,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5696,PPT1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5697,EPHA10,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5698,ALG12,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5699,RP2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5700,GNL2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5701,USP11,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5702,ZC3H12A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5703,MRPS15,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5704,MAP7D1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5705,TRAPPC3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5706,AGO3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5707,EBNA1BP2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5708,C1orf210,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5709,ST3GAL3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5710,ACOT9,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5711,JAK1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5712,HDAC10,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5713,MAPK12,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5714,ATG4C,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5715,DOCK7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5716,MAPK11,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5717,OMA1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5718,TTC4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5719,NDC1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5720,TUT4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5721,CC2D1B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5722,ZBED1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5723,MXRA5,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5724,RAB9A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5725,PLK3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5726,ZRSR2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5727,SYAP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5728,PIGF,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5729,MSH2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5730,ZNF24,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5731,TBC1D23,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5732,CCDC80,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5733,KANK2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5734,CD200,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5735,DOCK6,-1.0,-25.310635,0.32458712748885143,0.636286740728938
5736,DZIP3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5737,HHLA2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5738,IFT57,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5739,SWSAP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5740,DHPS,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5741,GRAMD1C,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5742,ZNF654,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5743,PPP4R2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5744,EIF4E3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5745,UBA3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5746,TMF1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5747,NFIX,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5748,PDHB,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5749,RFX1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5750,TIMM29,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5751,YIPF2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5752,ARF4,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5753,ZNF426,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5754,NPHP3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5755,ACAD11,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5756,ATP2C1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5757,IFT122,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5758,HMCES,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5759,ACAD9,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5760,PLXNA1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5761,ZNF317,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5762,COL5A3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5763,CARM1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5764,P2RY11,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5765,ICAM1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5766,ZGLP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5767,KEAP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5768,KRI1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5769,AP1M2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5770,SLC44A2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5771,TMED1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5772,MISP3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5773,SAMD1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5774,KCTD15,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5775,TMEM42,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5776,ARMC6,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5777,TMEM161A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5778,BORCS8,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5779,ATRIP,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5780,GATAD2A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5781,KLHL18,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5782,CCRL2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5783,SACM1L,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5784,KIAA1143,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5785,ELL,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5786,ZNF445,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5787,ANO10,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5788,SNRK,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5789,ZNF507,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5790,DPY19L3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5791,ANKRD27,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5792,CSRNP1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5793,MYD88,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5794,CRTC1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5795,KLHDC8B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5796,NDUFB7,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5797,RAD54L2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5798,SYDE1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5799,NOTCH3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5800,HSH2D,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5801,AP1M1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5802,DNAH1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5803,WDR82,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5804,TWF2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5805,USE1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5806,OCEL1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5807,TCTA,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5808,ANO8,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5809,TMEM115,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5810,GTPBP3,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5811,PLVAP,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5812,HYAL2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5813,SLC27A1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5814,GMPPB,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5815,PIK3R2,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5816,RYK,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5817,CEP63,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5818,MRPS22,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5819,SH3TC1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5820,DHX15,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5821,PIGN,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5822,DCAF16,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5823,QDPR,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5824,TNFRSF11A,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5825,PROM1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5826,FAM200B,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5827,TSHZ1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5828,AC093323.1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
5829,MALT1,-1.0,-24.295855,0.32458712748885143,0.636286740728938
