,names,scores,logfoldchanges,pvals,pvals_adj
8844,DLGAP4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8845,SNHG17,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8846,PPP1R16B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8847,TCP1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8848,SYNJ2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8849,SULF2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8850,SF3B5,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8851,CCDC28A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8852,L3MBTL1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8853,IFT52,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8854,ELF4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8855,GOPC,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8856,ACOT8,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8857,FRK,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8858,HDAC2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8859,ZMYND8,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8860,TSNAX,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8861,COG2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8862,RAB4A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8863,PSEN2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8864,TRIM56,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8865,PPP1R35,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8866,KDM5B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8867,CPSF4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8868,TECPR1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8869,FAM133B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8870,KRIT1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8871,CROT,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8872,DTX2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8873,RHBDD2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8874,TBL2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8875,RABGEF1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8876,SUMF2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8877,ISOC2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8878,ADIPOR1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8879,SNRPB,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8880,BRCC3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8881,RBBP9,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8882,AIDA,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8883,KIZ,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8884,POFUT1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8885,SCCPDH,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8886,SYS1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8887,ADNP,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8888,FAM122B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8889,KRTCAP3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8890,LSM2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8891,PAXBP1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8892,HMGN3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8893,NFKBIL1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8894,MRPL33,-1.4529663,-26.79108,0.16254999902972697,0.7548289377720873
8895,FEZ2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8896,PPP1R10,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8897,HCG18,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8898,ABCG1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8899,HMGA1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8900,COL6A1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8901,BTN3A2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8902,ATL2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8903,SLC17A4,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8904,RANBP9,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8905,MAP4K3,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8906,TUBB2A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8907,UIMC1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8908,HIGD2A,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8909,USP16,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8910,VPS26C,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8911,ILRUN,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8912,CETN2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8913,FAM210B,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8914,AHCTF1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8915,ZNF692,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8916,FBXO9,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8917,SLC35B2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8918,LRATD1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8919,SMC6,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8920,RDH14,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8921,OSBPL2,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8922,LAMA5,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8923,PEX6,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8924,C6orf89,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8925,RNF8,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8926,EMILIN1,-1.4529663,-26.096947,0.16254999902972697,0.7548289377720873
8927,CDH17,-1.4757022,-1.636114,0.1516419423649703,0.7548289377720873
8928,PPP1R14D,-1.4887506,-1.9090024,0.14853296788818335,0.7548289377720873
8929,REG3A,-1.5200964,-1.2746089,0.14173337000755318,0.7548289377720873
8930,SAMHD1,-1.5298482,-1.8643922,0.1399017484067827,0.7548289377720873
8931,CLRN3,-1.5425777,-1.9454024,0.13499886047043763,0.7548289377720873
8932,FUS,-1.5425777,-1.9454024,0.13499886047043763,0.7548289377720873
8933,SAR1B,-1.5607362,-27.495392,0.13508811384056693,0.7548289377720873
8934,DEFA5,-1.5771742,-1.2958909,0.12708630373440105,0.7548289377720873
8935,GABRE,-1.6177398,-27.35971,0.1222001487209166,0.7548289377720873
8936,SEPHS2,-1.6177398,-27.35971,0.1222001487209166,0.7548289377720873
8937,ILKAP,-1.6577178,-27.26773,0.11379380371853047,0.7548289377720873
8938,UGP2,-1.6577178,-27.26773,0.11379380371853047,0.7548289377720873
8939,MT1M,-1.6577178,-27.26773,0.11379380371853047,0.7548289377720873
8940,ENTPD5,-1.6577178,-27.26773,0.11379380371853047,0.7548289377720873
8941,PILRB,-1.6577178,-27.26773,0.11379380371853047,0.7548289377720873
8942,MICA,-1.6577178,-27.26773,0.11379380371853047,0.7548289377720873
8943,WDR6,-1.6577178,-27.26773,0.11379380371853047,0.7548289377720873
8944,PSMF1,-1.6577178,-27.26773,0.11379380371853047,0.7548289377720873
8945,GSTM4,-1.6577178,-27.26773,0.11379380371853047,0.7548289377720873
8946,NDUFA5,-1.6577178,-27.26773,0.11379380371853047,0.7548289377720873
8947,MAVS,-1.6612575,-1.9967028,0.10892407463547966,0.7548289377720873
8948,DHRS7,-1.7097008,-27.147814,0.10360315910662685,0.7548289377720873
8949,REV1,-1.7097008,-27.147814,0.10360315910662685,0.7548289377720873
8950,FBRSL1,-1.7097008,-27.147814,0.10360315910662685,0.7548289377720873
8951,RNPEP,-1.7097008,-27.147814,0.10360315910662685,0.7548289377720873
8952,PDK2,-1.7097008,-27.147814,0.10360315910662685,0.7548289377720873
8953,SCARB2,-1.7097008,-27.147814,0.10360315910662685,0.7548289377720873
8954,KIAA1671,-1.7097008,-27.147814,0.10360315910662685,0.7548289377720873
8955,VAV2,-1.7097008,-27.147814,0.10360315910662685,0.7548289377720873
8956,MT1F,-1.7471547,-27.778158,0.09675528731885923,0.7548289377720873
8957,MYO1D,-1.7505759,-27.495392,0.09614968845808645,0.7548289377720873
8958,COX7B,-1.7505759,-27.495392,0.09614968845808645,0.7548289377720873
8959,ALDH9A1,-1.7581152,-27.35971,0.09482672551570498,0.7548289377720873
8960,ARF6,-1.7581152,-27.35971,0.09482672551570498,0.7548289377720873
8961,GOLPH3,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8962,ZNF195,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8963,GALNT7,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8964,ANKRD11,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8965,TSG101,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8966,TMEM41B,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8967,KCMF1,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8968,ATOX1,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8969,AP1AR,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8970,ARRB2,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8971,CDS1,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8972,RNF167,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8973,BAD,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8974,THOC2,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8975,MAPKAPK5,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8976,CCDC47,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8977,PPA1,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8978,KLHDC10,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8979,PRKD2,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8980,FASTK,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8981,MDM4,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8982,CYCS,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8983,PSMD8,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8984,CMTM4,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8985,TOMM7,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8986,DAGLB,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8987,CPSF1,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8988,TULP4,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8989,MVB12A,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8990,TRAPPC12,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8991,PHPT1,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8992,TIMM29,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8993,BAK1,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8994,SLC51B,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8995,ATG2A,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8996,ZNF277,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8997,GPR160,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8998,TOX4,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
8999,CGGBP1,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9000,URAD,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9001,IHH,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9002,RAB5B,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9003,CCDC84,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9004,EDN2,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9005,SELENOK,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9006,ADCY6,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9007,UBE4A,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9008,H1FX,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9009,DNAJC10,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9010,CHMP2B,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9011,EPN2,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9012,ISCU,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9013,CISD3,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9014,ITPRID2,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9015,RNF123,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9016,C1QB,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9017,RNFT1,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9018,SIDT2,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9019,NDUFC2,-1.776309,-26.979168,0.09169881931709226,0.7548289377720873
9020,BIRC2,-1.7901285,-27.212183,0.08938317907778744,0.7548289377720873
9021,SP100,-1.7901285,-27.212183,0.08938317907778744,0.7548289377720873
9022,STX18,-1.7901285,-27.212183,0.08938317907778744,0.7548289377720873
9023,CDHR1,-1.7901285,-27.212183,0.08938317907778744,0.7548289377720873
9024,CAPN9,-1.7901285,-27.212183,0.08938317907778744,0.7548289377720873
9025,NSD3,-1.7901285,-27.212183,0.08938317907778744,0.7548289377720873
9026,PSMG2,-1.7901285,-27.212183,0.08938317907778744,0.7548289377720873
9027,BDH2,-1.7901285,-27.212183,0.08938317907778744,0.7548289377720873
9028,UBAC2,-1.7901285,-27.212183,0.08938317907778744,0.7548289377720873
9029,SNHG29,-1.8085235,-2.1465757,0.0820377734871786,0.7548289377720873
9030,EFNB1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9031,IDH3G,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9032,BPTF,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9033,CKLF,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9034,TMEM51,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9035,MLX,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9036,NDUFB11,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9037,VPS13D,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9038,CASZ1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9039,IGFBP4,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9040,C19orf48,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9041,ABCD1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9042,STXBP2,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9043,AKAP8,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9044,DNAJB1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9045,EIF3D,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9046,MSL1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9047,FAAP100,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9048,BRWD3,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9049,GAS2L1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9050,SPECC1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9051,AKAP17A,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9052,DIP2A,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9053,TAF15,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9054,PIP5K1C,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9055,PDHA1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9056,MX1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9057,HTATSF1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9058,CAMTA2,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9059,SYNJ1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9060,MMP28,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9061,ATP6AP2,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9062,DOCK6,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9063,VAPB,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9064,CYTH1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9065,CSKMT,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9066,GALT,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9067,IFITM3,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9068,NCOA7,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9069,PPP3CB,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9070,CPEB3,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9071,SCML4,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9072,BLNK,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9073,C1orf52,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9074,MRPL14,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9075,ARMH3,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9076,TOMM6,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9077,LEMD2,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9078,ABHD16A,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9079,CHTOP,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9080,DCUN1D4,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9081,PTPRJ,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9082,ARL8A,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9083,GABBR1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9084,IL6R,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9085,PBXIP1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9086,ACOT11,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9087,SREK1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9088,PLRG1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9089,KBTBD11,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9090,ASH1L,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9091,ARHGEF2,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9092,CSGALNACT2,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9093,RAB18,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9094,UPF2,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9095,BCAR3,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9096,TES,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9097,DDHD2,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9098,TACC1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9099,TCEA1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9100,ARFGEF1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9101,CHD1L,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9102,KLF10,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9103,ENY2,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9104,AK3,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9105,RPP25L,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9106,RBBP6,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9107,KIF12,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9108,AKNA,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9109,NR6A1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9110,GAPVD1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9111,TMED4,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9112,YKT6,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9113,GARS-DT,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9114,ITGB8,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9115,PAXX,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9116,SSNA1,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
9117,MAFK,-1.8311038,-26.707272,0.08281384258450977,0.7548289377720873
