,names,scores,logfoldchanges,pvals,pvals_adj
7625,DMXL2,-0.95888984,-1.5778177,0.38127552936751147,0.588460170201071
7626,ZRANB2,-0.95895416,-1.4564106,0.3811213624190648,0.588460170201071
7627,ATP5PB,-0.959713,-1.458757,0.3807394893345291,0.588260878286559
7628,MAOA,-0.96015364,-1.2735378,0.3807070090771476,0.588260878286559
7629,IL32,-0.9602742,-1.9798903,0.38089289792094594,0.588260878286559
7630,ACYP1,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7631,CARD9,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7632,AL136038.5,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7633,PLEKHF1,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7634,MELTF-AS1,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7635,ABCA1,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7636,MAPKAPK3,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7637,SETMAR,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7638,MTHFS,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7639,AC015871.1,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7640,CCNF,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7641,TSEN15,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7642,TTC5,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7643,ZNF362,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7644,CREM,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7645,MGP,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7646,TNS1,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7647,NDUFAF4,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7648,TLNRD1,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7649,CDKN2D,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7650,BOD1,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7651,GPKOW,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7652,CD3G,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7653,ANK2,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7654,SLC35E3,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7655,TWSG1,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7656,MRGPRF,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7657,SLC10A7,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7658,PLTP,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7659,PFAS,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7660,EXOSC9,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7661,HERC6,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7662,FAM43A,-0.9605392,-4.753291,0.3808558718082039,0.588260878286559
7663,CCDC88B,-0.96124434,-1.4625949,0.38003316219830746,0.588260878286559
7664,NDUFA13,-0.9614839,-1.9907209,0.38030499253738165,0.588260878286559
7665,TMEM256,-0.9615969,-1.9173679,0.38020743925388356,0.588260878286559
7666,SLC30A1,-0.9620026,-1.4649504,0.37965227696598,0.588260878286559
7667,METTL15,-0.96200657,-4.854024,0.38019750988439616,0.588260878286559
7668,CRIPAK,-0.96211916,-1.5865017,0.37980572805196144,0.588260878286559
7669,USF2,-0.96484554,-1.4712096,0.3784074260885014,0.588260878286559
7670,PEX26,-0.9655903,-1.473122,0.37806324913244177,0.5882403718990783
7671,NDUFA4,-0.96604604,-1.7327886,0.3780911504794119,0.5882403718990783
7672,TMPRSS2,-0.96610856,-1.5975765,0.3779787153517305,0.5882403718990783
7673,ST14,-0.96649426,-1.7212625,0.3779745452599693,0.5882403718990783
7674,LAMTOR4,-0.96671164,-1.5988212,0.37773046903012114,0.5882403718990783
7675,MRPS14,-0.96687955,-5.051572,0.37798839215212054,0.5882403718990783
7676,MIR222HG,-0.96687955,-5.051572,0.37798839215212054,0.5882403718990783
7677,BCL2L14,-0.96739864,-1.6008252,0.3774112438712251,0.5878723218010926
7678,SLC2A2,-0.96832055,-1.8507075,0.37712668975119784,0.5875276828248771
7679,COX5B,-0.9685645,-1.5895295,0.37692342355843894,0.5873095882943479
7680,SPINK4,-0.9691378,-1.2099527,0.3764533615353751,0.5866756383094949
7681,UBE2D3,-0.9701169,-1.6198626,0.3762794505529781,0.5865030831289241
7682,AHNAK,-0.9711633,-1.2121536,0.37571928018977385,0.585728310164844
7683,PLPP2,-0.9713766,-1.4880793,0.37539623846494463,0.5853230111593509
7684,NNMT,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7685,GNB5,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7686,TNFRSF18,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7687,ATP6V0E2,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7688,MDFIC,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7689,MFAP4,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7690,RAB43,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7691,COMMD1,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7692,PNPT1,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7693,CLN8,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7694,OGFRL1,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7695,HIST1H3H,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7696,MRPS28,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7697,TBC1D7,-0.9736902,-5.3393435,0.3749005975296246,0.5846484116717029
7698,TMEM45B,-0.9740155,-1.1414775,0.3740530523067434,0.5846484116717029
7699,TCEAL8,-0.9751586,-5.4676995,0.37425049925113874,0.5846484116717029
7700,EMC9,-0.9751857,-1.4968348,0.3737286548647353,0.5843917409795272
7701,ATP2A3,-0.9768075,-1.0382358,0.37279094966203474,0.5832202249726962
7702,EMB,-0.97697186,-1.5630839,0.37311181558919354,0.5835255050208753
7703,SLC50A1,-0.97747177,-1.5031798,0.3726581378321824,0.5831107274710582
7704,ENPEP,-0.9775255,-1.4431853,0.3729258826047263,0.583333003427211
7705,ARGLU1,-0.9784352,-1.3153644,0.3724603149824711,0.5828994509639686
7706,PDHA1,-0.97942924,-1.5075936,0.37181401377731915,0.5820842765864525
7707,EDF1,-0.9794493,-1.7221998,0.3721294784994581,0.5824799020964537
7708,IFI35,-0.9796376,-1.5075936,0.3717562636916271,0.5820842765864525
7709,CPSF7,-0.98028797,-1.5100174,0.37141140293201985,0.5816501842441384
7710,ALPI,-0.98158735,-1.7491041,0.371171586948438,0.5813727084129938
7711,RBM4,-0.9830328,-1.5164586,0.37021665087849176,0.580072747038177
7712,TTN-AS1,-0.9834384,-6.053752,0.37054276019544474,0.5804857215416234
7713,PTK2B,-0.9847409,-1.6490656,0.369616311138834,0.5792791241623622
7714,EVL,-0.9848577,-1.6490656,0.36958432849431533,0.5792791241623622
7715,FAM20C,-0.98486376,-1.7913368,0.3696477324298288,0.5792791241623622
7716,SLC44A4,-0.9859427,-1.69773,0.36914065539239366,0.578777628944628
7717,GLS,-0.98680794,-1.743837,0.3688531417326114,0.5786881121738895
7718,SLC41A1,-0.9868438,-6.340433,0.3690212169744938,0.5786881121738895
7719,PBX4,-0.9868438,-6.340433,0.3690212169744938,0.5786881121738895
7720,GNB1L,-0.9868438,-6.340433,0.3690212169744938,0.5786881121738895
7721,LGI4,-0.9868438,-6.340433,0.3690212169744938,0.5786881121738895
7722,DKK3,-0.9868438,-6.340433,0.3690212169744938,0.5786881121738895
7723,ADGRG5,-0.9868438,-6.340433,0.3690212169744938,0.5786881121738895
7724,FZD1,-0.9868438,-6.340433,0.3690212169744938,0.5786881121738895
7725,EIF6,-0.98724157,-1.6384561,0.3685827829304556,0.5786881121738895
7726,MYO1D,-0.9877965,-1.6581445,0.3682309150358429,0.5783281477771055
7727,RAVER2,-0.98781055,-1.5293347,0.36803758562662103,0.5781223336920455
7728,FBP1,-0.9895023,-1.2743822,0.36743193815498915,0.5773589101062558
7729,SYNGR2,-0.98966503,-1.5338225,0.3672304812077302,0.5772452712227184
7730,ATP6AP1,-0.98973733,-1.8067985,0.3674893816965912,0.5773589101062558
7731,DPP4,-0.9897649,-1.6800703,0.36747040073347387,0.5773589101062558
7732,COPA,-0.98998094,-1.5338225,0.3671443583976321,0.577207644757253
7733,SPCS1,-0.9900933,-1.5358125,0.36698083312530005,0.577207644757253
7734,SEC13,-0.9902422,-1.5358125,0.36694020409960065,0.577207644757253
7735,SEC16B,-0.99052507,-1.6656172,0.36703801970879846,0.577207644757253
7736,SLTM,-0.9906424,-1.6656172,0.3670061431974609,0.577207644757253
7737,CLSTN1,-0.9907022,-1.9284406,0.36709277497741805,0.577207644757253
7738,HLA-DRA,-0.9912248,-1.3555421,0.36677614725509666,0.577207644757253
7739,GLRX,-0.991591,-1.6774668,0.3666495840368389,0.57711403069865
7740,SBNO2,-0.9921585,-1.5403188,0.36611828568962235,0.5764732701901738
7741,VAMP8,-0.9923064,-1.7668952,0.3664053079023655,0.5768273520945991
7742,LINC01133,-0.9928812,-1.8172905,0.3660793409970337,0.5764732701901738
7743,PCK1,-0.9932796,-1.3484718,0.3657916494205593,0.5761544357579554
7744,SLC35F5,-0.99497664,-1.5473202,0.3648892725069348,0.5749906960749503
7745,C11orf24,-0.99538636,-1.6612765,0.364928915166724,0.5749906960749503
7746,VMP1,-0.9955943,-1.97379,0.36499453906428464,0.5749964887295809
7747,NELFB,-0.9958392,-1.6806319,0.3647027304620203,0.5748294692050386
7748,AKAP9,-0.9960824,-1.1243576,0.3644796657566296,0.5746730520728786
7749,ACOT7,-0.9962487,-1.9484701,0.36463199706789057,0.5748155904864403
7750,CAMSAP3,-0.9987956,-1.6894913,0.36338258051443,0.5730406239101155
7751,PRKCD,-0.9989527,-1.6898922,0.3633167513838452,0.5730406239101155
7752,SLC1A1,-0.9990952,-1.8377637,0.3633296408349957,0.5730406239101155
7753,C11orf1,-1.0,-27.582169,0.36321746764912255,0.5730406239101155
7754,IGHA1,-1.0001982,-0.52272344,0.3588490662369573,0.5691243544461165
7755,PRR15L,-1.0005006,-1.2039503,0.36246478413637717,0.5722707688389469
7756,HNRNPA3,-1.0007008,-1.6953864,0.36252446894774915,0.5722707688389469
7757,KRT19,-1.0008472,-1.130354,0.3622842820526729,0.5721835470500102
7758,MGAT1,-1.0010451,-2.0647795,0.36258926764766636,0.5722757324104131
7759,SRI,-1.0012789,-1.4881905,0.3623633097415956,0.5722109971115159
7760,SIPA1L3,-1.0019332,-1.6988031,0.36199422501945006,0.5718227359820517
7761,RAP1B,-1.0019412,-1.5656875,0.36180612057338696,0.5716746509817646
7762,ZNF217,-1.0019687,-1.5650744,0.3618388897347411,0.5716746509817646
7763,PLD1,-1.0026059,-1.5671043,0.3615356786580016,0.5714874266525155
7764,RGS2,-1.0028266,-1.9718558,0.361763942318061,0.5716746509817646
7765,CASP1,-1.0035751,-1.5701067,0.3610807343714539,0.570865504417618
7766,TUBB,-1.004142,-1.5717016,0.36082550268620517,0.5706563836996689
7767,EPSTI1,-1.0043557,-1.5717016,0.3607685723479468,0.5706563836996689
7768,MTA1,-1.0044625,-1.5717016,0.36074011404906614,0.5706563836996689
7769,PERP,-1.0045534,-1.8563796,0.360906895130897,0.5706878706311731
7770,WDR1,-1.004639,-1.7064687,0.360824349524612,0.5706563836996689
7771,KLHDC2,-1.0051403,-1.7081696,0.3605917973380841,0.5706563836996689
7772,HSPA8,-1.0051687,-1.9059163,0.36079820230853393,0.5706563836996689
7773,NDUFB1,-1.0052626,-1.7085754,0.3605356149480066,0.5706563836996689
7774,GBP3,-1.00528,-2.0817804,0.36072344161605335,0.5706563836996689
7775,GPD1,-1.0061496,-1.8608966,0.36025079062296544,0.5705251388094805
7776,NUDT16,-1.0062124,-1.5763124,0.35997438220172406,0.570281996176208
7777,NXF1,-1.0062144,-1.8608966,0.3602336504079762,0.5705251388094805
7778,EBLN3P,-1.0071043,-1.7141343,0.3597234316473149,0.5699817160379612
7779,MYO7B,-1.0074662,-1.2825739,0.35953660394189796,0.5697829533530301
7780,ACAA1,-1.0080712,-1.7512581,0.3594644605244856,0.5697659020813312
7781,C17orf78,-1.0084913,-1.5829873,0.3589370793931875,0.5691243544461165
7782,C5orf15,-1.0087059,-1.5829873,0.35888030624481804,0.5691243544461165
7783,TNIP1,-1.0089266,-1.8697544,0.35906225326528607,0.5692255909151811
7784,MLF2,-1.0097028,-1.721465,0.35861164672411083,0.5688998982897278
7785,BX255925.3,-1.0104557,-1.5876315,0.35811784458614904,0.5682136467433565
7786,TRIM28,-1.0105631,-1.5876315,0.3580894962085635,0.5682136467433565
7787,PNRC1,-1.0125296,-1.7292405,0.357419281247654,0.5672992080267997
7788,GPR108,-1.0125296,-1.7292405,0.357419281247654,0.5672992080267997
7789,NUB1,-1.0129102,-1.7309659,0.35722003035054073,0.5671769281070337
7790,CEBPD,-1.012949,-1.5943549,0.35702846073774086,0.5669697472314305
7791,ARF6,-1.0148067,-1.5990329,0.35624099136447396,0.5658160304320752
7792,SRSF4,-1.0170087,-1.7427135,0.3554756019263254,0.564696994194789
7793,EMC10,-1.0172404,-1.6063018,0.35514027830666994,0.5642863941715539
7794,SMARCD2,-1.0173001,-1.6058055,0.3551563364307496,0.5642863941715539
7795,GABARAP,-1.0182469,-1.0983561,0.35443649099198554,0.5635285216491281
7796,TP53I3,-1.0185016,-1.9133399,0.3549498392369523,0.5641514396913341
7797,GCHFR,-1.0187546,-1.748393,0.35469769400569406,0.563847233389425
7798,CUBN,-1.0199591,-1.9077222,0.35425912130775405,0.5633430125027536
7799,ERBB3,-1.020003,-1.2712265,0.3540727892765012,0.5632652557058518
7800,RALY,-1.0201815,-1.7523423,0.354103178023063,0.5632652557058518
7801,MAN2C1,-1.0203793,-1.8607763,0.3541495402175556,0.5632652557058518
7802,OXA1L,-1.0208,-1.6152445,0.3536458640958083,0.563043037828009
7803,OS9,-1.0208769,-1.73224,0.3538348236349535,0.5630541458905604
7804,CHD4,-1.0210172,-1.6152445,0.35358955092131605,0.563043037828009
7805,CLK4,-1.0210172,-1.6152445,0.35358955092131605,0.563043037828009
7806,CFDP1,-1.0210822,-1.9114504,0.35378253998395925,0.5630541458905604
7807,S100A16,-1.0214131,-2.1469648,0.3537404977544617,0.5630541458905604
7808,NOL4L,-1.021427,-1.7563014,0.3535563594565439,0.563043037828009
7809,KLC4,-1.0222054,-1.9151871,0.3533064849091229,0.5628889105606727
7810,BIRC3,-1.0224066,-1.1098953,0.3528308631429285,0.5623778065411974
7811,ECHDC2,-1.0225538,-1.4015833,0.3530334770079904,0.5625505122039772
7812,HERPUD1,-1.0226587,-1.6199855,0.35286450606506503,0.5623778065411974
7813,MTDH,-1.0227675,-1.6199855,0.3528363843975364,0.5623778065411974
7814,FUCA1,-1.0232329,-1.7620298,0.3527664039699748,0.5623778065411974
7815,SLC12A2,-1.0232931,-1.6220877,0.3525678040859564,0.5622911267226541
7816,AFF1,-1.023402,-1.6220877,0.3525396904887472,0.5622911267226541
7817,AP2S1,-1.0241086,-1.7646314,0.3523942158768381,0.5622074788189776
7818,COX7A2,-1.0244175,-1.766013,0.3522369455108161,0.5620531765912661
7819,TMEM41A,-1.025043,-1.6268495,0.35181648923109127,0.5614787917886845
7820,TLE5,-1.0258592,-1.2240932,0.35142646892611396,0.561049274952217
7821,NET1,-1.0266042,-1.9397534,0.3514878945098331,0.5610508403852572
7822,COL17A1,-1.0269408,-1.7739713,0.3511425224111645,0.5606923951523187
7823,SORBS3,-1.0271207,-1.6316258,0.3509823792390133,0.5605331115100691
7824,GABRE,-1.0275359,-1.6337439,0.3507430949674975,0.5603139668010249
7825,PRKD2,-1.0281618,-1.9352791,0.3507847943418181,0.5603139668010249
7826,BAZ2B,-1.0289807,-1.6364167,0.35020583082785967,0.5595817734109474
7827,AL390719.2,-1.029974,-2.0741677,0.3500374533702013,0.5594090293013445
7828,HLA-C,-1.0300143,-1.244266,0.349836677961804,0.5592807517811685
7829,PPIA,-1.0300173,-1.7533205,0.3499589544163767,0.5593798889086978
7830,GNB2,-1.0313648,-1.6433535,0.34916440132920795,0.5583021486886663
7831,DCAF11,-1.0318377,-1.76386,0.34914270470782666,0.5583021486886663
7832,ABHD6,-1.0329632,-1.7137203,0.3486162259726024,0.5576177510731855
7833,YPEL3,-1.0334696,-1.794397,0.3485264124238545,0.5575701758218231
7834,MT1G,-1.03394,-2.2248888,0.348409465670485,0.5574791691697021
7835,MYL12A,-1.0348887,-1.9598373,0.3478798193982276,0.5567276695955773
7836,FCSK,-1.0356086,-1.6551698,0.34735432002870315,0.5560784405840674
7837,SAFB,-1.0356681,-1.7995774,0.34750150201907964,0.5562181310124327
7838,GNB1,-1.0362339,-1.7713594,0.3473008642315543,0.5560784405840674
7839,C2CD2L,-1.0364795,-1.7230949,0.3471577168089714,0.5559554740201643
7840,AATK,-1.0365875,-1.028481,0.346287208265751,0.5549443831358254
7841,ACAP3,-1.0373503,-1.8054641,0.3467538545346825,0.5554681470047003
7842,CALCOCO2,-1.0374751,-1.9688534,0.34679356947772444,0.5554681470047003
7843,ANKRD17,-1.0378811,-1.6621906,0.3463479470447853,0.5549459079008626
7844,JPT1,-1.0382925,-1.6643504,0.3461116957456406,0.5547588948214534
7845,SLC26A3,-1.0391612,-1.8412378,0.3460970542272621,0.5547588948214534
7846,PPP1R14B,-1.0397416,-1.6670762,0.34557991735778437,0.554193640793876
7847,RAB2A,-1.0397664,-1.97702,0.3458271080160712,0.5544942505795772
7848,FUT3,-1.0405482,-1.815482,0.3454032706855051,0.5540060754281766
7849,VASP,-1.040646,-1.815482,0.3453788164916209,0.5540060754281766
7850,ATP6V1B2,-1.0416623,-2.120074,0.34509755243071566,0.5537070841247888
7851,PLCB3,-1.0417401,-1.1393927,0.34446089542824265,0.5531636732465308
7852,SCARB2,-1.0418019,-1.9844044,0.34496596644564176,0.5535916494724147
7853,UNC93B1,-1.0418541,-1.8196019,0.3448524038806923,0.5535051033755121
7854,NIT1,-1.041952,-1.8196019,0.34482797236532636,0.5535051033755121
7855,BSG,-1.0422261,-1.986134,0.34477786793536214,0.5535051033755121
7856,CSNK2A1,-1.0434641,-1.6768938,0.34404805852716813,0.5527876197419378
7857,PRKCSH,-1.0434959,-1.797422,0.34425239406247443,0.5530202010536324
7858,RAB11B,-1.0435106,-2.1276765,0.3443124098724134,0.553020901269379
7859,MYO1A,-1.0442914,-1.2761464,0.34375172986868086,0.5524071254572535
7860,CGGBP1,-1.0451245,-1.8297098,0.34349004426819013,0.5520821802419638
7861,CAPZA1,-1.0459573,-1.6840131,0.3429945105726922,0.5513811997117646
7862,EIF4EBP2,-1.0465438,-1.8013036,0.34295327013200494,0.5513811997117646
7863,CHKB,-1.0469816,-1.0421607,0.3419290144473985,0.5500494128424182
7864,C19orf33,-1.0474983,-1.4022428,0.3424158902997314,0.5507371848487449
7865,GATM,-1.0476902,-2.356257,0.3426233355456035,0.5509753639179299
7866,GAS6,-1.0490044,-1.8141409,0.3419265872088184,0.5500494128424182
7867,LAPTM5,-1.0496818,-1.6939383,0.34147214633792555,0.549767449487615
7868,LTBP4,-1.0497276,-1.8440666,0.34157932338269453,0.549767449487615
7869,SLC38A2,-1.0498234,-1.8445085,0.3415320379758554,0.549767449487615
7870,CYP2C18,-1.0499218,-2.0759892,0.34163527781130826,0.549767449487615
7871,SPATS2L,-1.0500891,-1.6961427,0.34123892799811395,0.5495107095209045
7872,MGAM,-1.0504212,-1.32375,0.34118217717232585,0.5495107095209045
7873,PLEKHG6,-1.050984,-2.0178084,0.3411195100394249,0.5495090753533395
7874,HEPH,-1.0512074,-1.2189897,0.34064349377083275,0.5488375124424353
7875,JUN,-1.0519513,-1.7011361,0.34048030933904505,0.5486698318203153
7876,CMIP,-1.0519513,-1.7011361,0.34048030933904505,0.5486698318203153
7877,STT3B,-1.0524025,-1.8524678,0.3404732631818663,0.5486698318203153
7878,ACE2,-1.0527674,-1.6592274,0.3403787353315073,0.5486698318203153
7879,SH3D21,-1.0528014,-1.8543324,0.3402762419493448,0.5486698318203153
7880,LDHA,-1.0528347,-1.0951014,0.33998345630254234,0.5483451679235791
7881,FMR1,-1.0538139,-1.7061455,0.3397230871603358,0.5480204544703227
7882,NIBAN2,-1.0538139,-1.7061455,0.3397230871603358,0.5480204544703227
7883,SLC10A2,-1.0552926,-2.194532,0.33942377395199413,0.5477280024030614
7884,OCIAD1,-1.0555128,-1.8627884,0.33916482172777096,0.5474052991266163
7885,VDAC1,-1.0556378,-1.8627884,0.33913430412609996,0.5474052991266163
7886,ILF3,-1.0556378,-1.8627884,0.33913430412609996,0.5474052991266163
7887,HNRNPUL1,-1.0556769,-1.7111712,0.33896726105557906,0.5473719758381845
7888,EXOC3,-1.0563071,-1.7134001,0.3386807200335285,0.5470044272405101
7889,SREK1,-1.0563071,-1.7134001,0.3386807200335285,0.5470044272405101
7890,SUN1,-1.0563071,-1.7134001,0.3386807200335285,0.5470044272405101
7891,APOC3,-1.0575252,-2.3348444,0.33852585974849153,0.5470044272405101
7892,ABCD3,-1.057945,-1.7184492,0.3379816854600511,0.5462556163051008
7893,ARL6IP4,-1.0591615,-1.8444438,0.33772718981469896,0.5459393549042207
7894,NELFE,-1.059921,-1.7235148,0.3372017259682304,0.5453748772324646
7895,CACNB2,-1.0599335,-1.8778604,0.3372972954795816,0.5454344070803966
7896,SLC25A25-AS1,-1.0599598,-2.0508392,0.3374090060852433,0.545520012973912
7897,PQBP1,-1.0605506,-1.7257615,0.3369164930364802,0.5451035189758775
7898,TSPAN8,-1.0607743,-1.622325,0.3370096205764719,0.5451591666418285
7899,PGK1,-1.0619189,-1.8536373,0.33654623866320027,0.5445994050334423
7900,MBD6,-1.0620129,-1.8533233,0.33654110790317454,0.5445994050334423
7901,ASH1L,-1.062188,-1.7308509,0.3362205765716474,0.5443571239731434
7902,PSEN1,-1.0625281,-1.8550682,0.3363196231741195,0.5444225222012865
7903,HLA-DPB1,-1.0637122,-1.1655319,0.3352967916338989,0.5431456928352268
7904,SLC6A19,-1.0640744,-1.5763814,0.33566583732023614,0.5435537861141716
7905,SORL1,-1.0645655,-1.166682,0.3349612572150392,0.5428863959263129
7906,SLC9A3R1,-1.0645795,-1.0923796,0.3351523302801627,0.5431012447032944
7907,TSPAN13,-1.0650398,-2.216436,0.33537896553684793,0.5431840094421606
7908,PPP1CC,-1.0651044,-1.1731211,0.3348515222049476,0.5428863959263129
7909,GRTP1,-1.0651767,-2.0708637,0.33524546750178585,0.5431456928352268
