,names,scores,logfoldchanges,pvals,pvals_adj
8606,ACSS2,-1.3527676,-0.79730743,0.1875089263064138,0.5656738165934567
8607,SPARC,-1.3531064,-0.96619874,0.18675741428940396,0.5656738165934567
8608,YKT6,-1.3533999,-1.2636228,0.18769817264461167,0.5656738165934567
8609,SEC62,-1.3533999,-1.2636228,0.18769817264461167,0.5656738165934567
8610,PIAS3,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8611,TSEN15,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8612,TRIM4,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8613,TTF2,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8614,DYNC1LI1,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8615,PIGC,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8616,NFE2L3,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8617,ACYP1,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8618,DHRS4-AS1,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8619,POLI,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8620,CNFN,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8621,HIRIP3,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8622,TSPAN31,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8623,LYSMD4,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8624,NDUFAF4,-1.3536655,-4.091016,0.18880171124827935,0.5656738165934567
8625,PATL1,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8626,RNPC3,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8627,NCOA5,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8628,ACBD4,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8629,STRAP,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8630,SLC30A7,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8631,COG7,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8632,ABHD18,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8633,MBTD1,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8634,AL158152.1,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8635,PURB,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8636,SETD1A,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8637,DDX49,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8638,CDK2,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8639,LSM1,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8640,PNKP,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8641,ELP5,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8642,CHMP2B,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8643,NECAP1,-1.354558,-2.0995116,0.18794553901177863,0.5656738165934567
8644,PIK3C2A,-1.355363,-1.6400017,0.18738085277792843,0.5656738165934567
8645,HNRNPDL,-1.3559793,-0.86088276,0.1867303487592044,0.5656738165934567
8646,PLGRKT,-1.3585898,-2.6542497,0.18703225035334545,0.5656738165934567
8647,HSD17B4,-1.3620639,-1.0965934,0.18455444988690886,0.5625728748276808
8648,SMARCD1,-1.362133,-1.5724103,0.18514327391076413,0.5630733513891588
8649,FBXL6,-1.362133,-1.5724103,0.18514327391076413,0.5630733513891588
8650,DYNC1I2,-1.362133,-1.5724103,0.18514327391076413,0.5630733513891588
8651,EXD3,-1.362133,-1.5724103,0.18514327391076413,0.5630733513891588
8652,NDUFS1,-1.362133,-1.5724103,0.18514327391076413,0.5630733513891588
8653,SNRPD3,-1.3637866,-1.1506351,0.1846183457840125,0.5625828908625096
8654,GPR160,-1.3646846,-2.3249989,0.18514282552997013,0.5630733513891588
8655,SLC5A1,-1.3657507,-1.0056261,0.18418391219204783,0.5616278163490762
8656,BRK1,-1.3672897,-1.4119242,0.18367468121318312,0.5602590834770836
8657,NEO1,-1.3684497,-1.659781,0.18344302764691747,0.5597364176918764
8658,FMR1,-1.3684497,-1.659781,0.18344302764691747,0.5597364176918764
8659,DUSP22,-1.3684497,-1.659781,0.18344302764691747,0.5597364176918764
8660,HSPE1,-1.3684497,-1.659781,0.18344302764691747,0.5597364176918764
8661,APEX1,-1.3684497,-1.659781,0.18344302764691747,0.5597364176918764
8662,SUGT1,-1.3684497,-1.659781,0.18344302764691747,0.5597364176918764
8663,MLXIP,-1.3694655,-1.6703427,0.1831958513127397,0.5597364176918764
8664,CYB5A,-1.3697531,-1.4863241,0.18322061943809506,0.5597364176918764
8665,REEP6,-1.3704581,-1.4526691,0.18272606679000736,0.5590189030800423
8666,PRKCZ,-1.374634,-1.026578,0.18099451330566782,0.5555526033410082
8667,MAT2B,-1.3754873,-1.3619605,0.18122268241314748,0.5559070122288939
8668,TEPSIN,-1.3761135,-1.7936451,0.18128964943081902,0.5559070122288939
8669,MAOB,-1.3761135,-1.7936451,0.18128964943081902,0.5559070122288939
8670,MT1M,-1.3766912,-3.202126,0.18173678229012644,0.5563591072615283
8671,IQSEC2,-1.3783495,-2.5357335,0.1809651010885946,0.5555526033410082
8672,ACY3,-1.3786293,-1.9041529,0.18073660482131748,0.5551281158012802
8673,NAA60,-1.3786293,-1.9041529,0.18073660482131748,0.5551281158012802
8674,RIC8A,-1.380064,-1.3795221,0.17959828639878123,0.5525460040946262
8675,IDI1,-1.3807385,-1.6881784,0.17985761584523935,0.5531605004226348
8676,MIR194-2HG,-1.3817261,-0.92879164,0.17871315858570622,0.5505527839337953
8677,KLC2,-1.3824257,-2.2039728,0.17927257227071022,0.551726795695203
8678,PLPBP,-1.3824257,-2.2039728,0.17927257227071022,0.551726795695203
8679,MOB3B,-1.3824257,-2.2039728,0.17927257227071022,0.551726795695203
8680,ELMO3,-1.3836069,-1.1582288,0.17827833643230973,0.5495780533924606
8681,PXMP2,-1.3841764,-1.319204,0.17794900104459746,0.5487450590352005
8682,HNRNPU,-1.3852075,-0.9565172,0.17787600641781107,0.5487022570854511
8683,SH3YL1,-1.3867067,-1.3207413,0.1772341748711594,0.5470860030442638
8684,AKT2,-1.3867756,-1.6260939,0.17753765464047946,0.5478405952037667
8685,SUCLA2,-1.3904822,-2.368887,0.177168852058653,0.547066295678116
8686,MAP1S,-1.3904822,-2.368887,0.177168852058653,0.547066295678116
8687,GANAB,-1.3945296,-1.2840462,0.17539074013148595,0.5421168331336839
8688,HSD11B2,-1.3960524,-1.1922309,0.1747505273481622,0.5404979656266716
8689,NELFE,-1.3961858,-1.1331795,0.17424450427974486,0.5393674429482727
8690,UBE2I,-1.397836,-1.031294,0.1736617168631211,0.5385660059884697
8691,ARF3,-1.3983213,-1.4674997,0.1744311628594547,0.5396900178871529
8692,TTC19,-1.3984375,-2.6401947,0.17489167669948777,0.5407543448116741
8693,TSTA3,-1.3985536,-1.3338429,0.17379253904440856,0.5386118021403006
8694,TKT,-1.3985536,-1.3338429,0.17379253904440856,0.5386118021403006
8695,CGN,-1.3985968,-1.303022,0.17422821860929613,0.5393674429482727
8696,ARFIP1,-1.4028674,-1.7299278,0.1731566300532902,0.5371790909607753
8697,ARL16,-1.4031197,-1.6486396,0.17285664809214069,0.5364277524544466
8698,DCTN5,-1.4031197,-1.6486396,0.17285664809214069,0.5364277524544466
8699,ABHD16A,-1.4031197,-1.6486396,0.17285664809214069,0.5364277524544466
8700,UBQLN4,-1.4031197,-1.6486396,0.17285664809214069,0.5364277524544466
8701,ZNF740,-1.4031197,-1.6486396,0.17285664809214069,0.5364277524544466
8702,MT-ND4,-1.4037803,-0.6114117,0.1724594859241023,0.5364277524544466
8703,FABP6,-1.4044087,-1.2819843,0.17252103395939777,0.5364277524544466
8704,MLEC,-1.4048675,-0.7211067,0.17130242894109496,0.5337459367006523
8705,CLSTN1,-1.4051011,-1.280838,0.172166611749373,0.5357192391075025
8706,HNRNPA3,-1.4060632,-1.0606365,0.17151251477239077,0.5338628980943431
8707,MXD4,-1.4066375,-1.3552086,0.1712082691473778,0.5337459367006523
8708,ESRRA,-1.407519,-1.178469,0.17142140013340695,0.5338628980943431
8709,CDKN2B-AS1,-1.4081836,-1.3185995,0.17147593202087297,0.5338628980943431
8710,CCNK,-1.4102253,-2.3164232,0.17093333642874556,0.5332610266247084
8711,CRYZ,-1.4134988,-2.4733481,0.1703280092465161,0.5317808886061764
8712,SNRNP200,-1.4138943,-1.1928656,0.16936463575873573,0.5296198284996106
8713,CYB5B,-1.4138943,-1.1928656,0.16936463575873573,0.5296198284996106
8714,PDK2,-1.4153453,-1.7784601,0.16940759220160997,0.5296198284996106
8715,MT1H,-1.4154874,-2.622222,0.16998371879197022,0.5312420464064201
8716,COMTD1,-1.4167207,-1.2128271,0.16870225307881903,0.5279481837753197
8717,EPS8L2,-1.4180205,-0.85301876,0.16807508136243887,0.5271115758478432
8718,MDH1,-1.4210052,-1.7936361,0.1675553493184495,0.5271115758478432
8719,KMT2E,-1.4220878,-1.7051762,0.16708853572607116,0.5269846376518493
8720,APPL1,-1.4252038,-1.9156228,0.16681924836174541,0.5267576223357338
8721,RNF5,-1.4252038,-1.9156228,0.16681924836174541,0.5267576223357338
8722,PARL,-1.4277902,-1.7051762,0.16564815359149676,0.524044363202547
8723,FLAD1,-1.4277902,-1.7051762,0.16564815359149676,0.524044363202547
8724,NGEF,-1.4277902,-1.7051762,0.16564815359149676,0.524044363202547
8725,ATP13A3,-1.4277902,-1.7051762,0.16564815359149676,0.524044363202547
8726,KDM7A,-1.4277902,-1.7051762,0.16564815359149676,0.524044363202547
8727,MT-CO2,-1.4280008,-0.56377155,0.16441714751148057,0.524044363202547
8728,SEC14L1,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8729,PDE4B,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8730,INO80D,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8731,BCCIP,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8732,PABPC1L,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8733,TJAP1,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8734,SWAP70,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8735,ALPK1,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8736,SLC17A5,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8737,TACO1,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8738,DCAKD,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8739,ZC3H4,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8740,BANP,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8741,LZTS3,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8742,PAFAH2,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8743,GALC,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8744,TINF2,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8745,VRK2,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8746,BCL7B,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8747,ATF6B,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8748,TLR4,-1.4298229,-2.3650668,0.16554673660907332,0.524044363202547
8749,TLK1,-1.4308361,-2.8012884,0.16559038191788714,0.524044363202547
8750,PAPSS2,-1.4316729,-1.2899745,0.16431482549718993,0.524044363202547
8751,H1F0,-1.4318622,-2.0662007,0.16501553454355114,0.524044363202547
8752,TIMM13,-1.4334245,-1.0851905,0.16348636537753083,0.5230887429969807
8753,BTF3,-1.433673,-1.174644,0.16360682083837488,0.5232558106015511
8754,MT2A,-1.4346044,-1.1581924,0.1640419826069353,0.524044363202547
8755,PHF23,-1.43562,-1.385335,0.163174915577378,0.5224524202791385
8756,MCM3AP,-1.43562,-1.385335,0.163174915577378,0.5224524202791385
8757,MAOA,-1.4366801,-1.3334465,0.16325733196686068,0.5225360535573796
8758,GSTM4,-1.4409376,-1.2282813,0.16161272153689346,0.518522080281023
8759,PLXNB2,-1.4439015,-1.098764,0.16116796440031558,0.5174545297695362
8760,GOSR2,-1.4450182,-1.5480418,0.1610470987995425,0.5173340237534165
8761,RAB8A,-1.4451878,-1.6507525,0.16093518993447256,0.5172439172339939
8762,NPDC1,-1.4452261,-1.0494052,0.15966066035969464,0.5140162022636379
8763,CTNND1,-1.4454594,-0.8954643,0.1595981623372743,0.5140162022636379
8764,ANKRA2,-1.4459976,-25.82549,0.1616680564892567,0.518522080281023
8765,GID4,-1.4459976,-25.82549,0.1616680564892567,0.518522080281023
8766,PPDPF,-1.4462067,-1.0140995,0.15987366794398425,0.5143665115618932
8767,CEP135,-1.4464574,-2.634442,0.1609169137086201,0.5172439172339939
8768,CISD3,-1.4478475,-1.2707257,0.1601082145424464,0.5149426359608411
8769,PSMA4,-1.4488617,-0.95432466,0.15930753513634915,0.51397029584136
8770,SLC9A3R1,-1.4510279,-0.73909473,0.15828439395462868,0.5112024163837381
8771,FAH,-1.4514586,-2.634442,0.15970940824481056,0.5140162022636379
8772,GNLY,-1.4514586,-2.634442,0.15970940824481056,0.5140162022636379
8773,SWI5,-1.4514586,-2.634442,0.15970940824481056,0.5140162022636379
8774,LCLAT1,-1.4514586,-2.634442,0.15970940824481056,0.5140162022636379
8775,BTBD7,-1.4514586,-2.634442,0.15970940824481056,0.5140162022636379
8776,FDFT1,-1.4526383,-1.4704475,0.15869334733959303,0.5121667767754181
8777,SEPHS2,-1.4544045,-1.1439738,0.1577918022809795,0.5100622246003519
8778,SHTN1,-1.4555202,-1.991852,0.15840995801741764,0.5114299931539723
8779,AASS,-1.4576652,-2.4911306,0.15771333669467752,0.5100622246003519
8780,TRIP6,-1.4576652,-2.4911306,0.15771333669467752,0.5100622246003519
8781,PTPN21,-1.4576652,-2.4911306,0.15771333669467752,0.5100622246003519
8782,SMC4,-1.4581586,-1.4229505,0.15686804317057332,0.5100622246003519
8783,PCDH1,-1.4581586,-1.4229505,0.15686804317057332,0.5100622246003519
8784,MPPE1,-1.4581586,-1.4229505,0.15686804317057332,0.5100622246003519
8785,TMEM51,-1.4584314,-2.745082,0.15792060501830602,0.510205031597604
8786,GGNBP2,-1.4586748,-1.8579879,0.157375155364529,0.5100622246003519
8787,SLC2A2,-1.459282,-2.1452832,0.15745979712778774,0.5100622246003519
8788,NDUFA3,-1.4618478,-1.3253901,0.15608648705897937,0.5100622246003519
8789,ZNF277,-1.4632132,-1.2539021,0.15554592139314757,0.5100622246003519
8790,PHYKPL,-1.4635645,-1.2078617,0.15556240536030438,0.5100622246003519
8791,MARK3,-1.4648771,-1.2090205,0.15490425289216267,0.5100622246003519
8792,ADCY6,-1.467825,-1.8949181,0.15489009442730314,0.5100622246003519
8793,PPFIBP2,-1.467825,-1.8949181,0.15489009442730314,0.5100622246003519
8794,IER3IP1,-1.467825,-1.8949181,0.15489009442730314,0.5100622246003519
8795,DAZAP2,-1.4680393,-0.8556804,0.15351224451322387,0.5100622246003519
8796,SI,-1.4686407,-0.875446,0.15401380841744905,0.5100622246003519
8797,SLC10A2,-1.4686813,-2.4762795,0.1551275123150704,0.5100622246003519
8798,THAP9-AS1,-1.4690664,-1.7886709,0.15435244904823253,0.5100622246003519
8799,TRAPPC3,-1.4690664,-1.7886709,0.15435244904823253,0.5100622246003519
8800,SURF6,-1.4690664,-1.7886709,0.15435244904823253,0.5100622246003519
8801,ARHGAP32,-1.4690664,-1.7886709,0.15435244904823253,0.5100622246003519
8802,C14orf119,-1.4690664,-1.7886709,0.15435244904823253,0.5100622246003519
8803,ACBD5,-1.4690664,-1.7886709,0.15435244904823253,0.5100622246003519
8804,KLF10,-1.4690664,-1.7886709,0.15435244904823253,0.5100622246003519
8805,UNC5CL,-1.4722385,-1.2839011,0.15337048565551203,0.5100622246003519
8806,EI24,-1.4725219,-1.5059594,0.15325418504298102,0.5100622246003519
8807,TNRC6A,-1.4728787,-1.4386225,0.15304474859890316,0.5100622246003519
8808,CENPV,-1.4798758,-1.9145247,0.1516288408078539,0.5100622246003519
8809,RAB11B,-1.482553,-1.4027826,0.15084744738538355,0.5100622246003519
8810,MRTO4,-1.4834728,-3.1257355,0.15125138336597627,0.5100622246003519
8811,CDKN2B,-1.4834728,-3.1257355,0.15125138336597627,0.5100622246003519
8812,HMGA1,-1.4881855,-1.3596169,0.14913289489875423,0.5100622246003519
8813,LINC01783,-1.4889404,-0.59169215,0.14830957479583234,0.5100622246003519
8814,BAZ2A,-1.490648,-1.3596169,0.14857005648423968,0.5100622246003519
8815,FRYL,-1.4918108,-1.6330421,0.1484810007699034,0.5100622246003519
8816,HIGD2A,-1.4918108,-1.6330421,0.1484810007699034,0.5100622246003519
8817,PA2G4,-1.4923799,-1.5423142,0.1479710686828093,0.5100622246003519
8818,C16orf58,-1.4937171,-1.850875,0.14777511648966665,0.5100622246003519
8819,TMEM184B,-1.4954373,-1.4775921,0.14705161847898582,0.5100622246003519
8820,ULK3,-1.5047419,-1.2008293,0.1444615166724806,0.5100622246003519
8821,PPIF,-1.5048529,-2.1318834,0.1453898148574234,0.5100622246003519
8822,MRVI1,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8823,PKP2,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8824,SPATS2,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8825,CUL4B,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8826,EIPR1,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8827,NEURL1B,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8828,HAGHL,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8829,CBX7,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8830,SLC29A2,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8831,SMAD5,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8832,DHX8,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8833,PYURF,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8834,ENY2,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8835,LIPE,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8836,TSFM,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8837,MVK,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8838,ZNF780B,-1.5055069,-2.689514,0.14525826247359172,0.5100622246003519
8839,MFSD2A,-1.5066375,-1.3878467,0.14431707010166298,0.5100622246003519
8840,ZNF217,-1.5069786,-1.2651559,0.14374907388822888,0.5100622246003519
8841,ILK,-1.5088718,-1.1442009,0.14319951625020863,0.5100622246003519
8842,HDHD3,-1.51184,-1.0733904,0.14269705894470652,0.5100622246003519
8843,XRN1,-1.5126371,-1.3174087,0.14262869507467452,0.5100622246003519
8844,KLHDC8B,-1.512665,-2.9588892,0.14362018308890692,0.5100622246003519
8845,METTL23,-1.512665,-2.9588892,0.14362018308890692,0.5100622246003519
8846,LFNG,-1.5139321,-1.1714758,0.1422460654557302,0.5100622246003519
8847,PIP4K2B,-1.5146518,-1.9980193,0.14274152906439488,0.5100622246003519
8848,BROX,-1.517958,-1.5175849,0.1412567580410969,0.5100622246003519
8849,IL10RB,-1.5182843,-1.0403885,0.1411477364123606,0.5100622246003519
8850,CLK2,-1.520532,-1.2769012,0.140461553003503,0.5088852985864616
8851,STRN4,-1.5246866,-1.595067,0.13983638698345977,0.5069936989800007
8852,TTC17,-1.5246866,-1.595067,0.13983638698345977,0.5069936989800007
8853,EBLN3P,-1.5246866,-1.595067,0.13983638698345977,0.5069936989800007
8854,HEXB,-1.5246866,-1.595067,0.13983638698345977,0.5069936989800007
8855,PHC3,-1.5288477,-2.043694,0.13929836234731494,0.5060537766370947
8856,FAM126B,-1.5290982,-1.9432005,0.13875213497720124,0.5048597870867824
8857,SMIM15,-1.5290982,-1.9432005,0.13875213497720124,0.5048597870867824
8858,HLA-DRB5,-1.5320843,-1.5845317,0.13851922426425595,0.5044077832957331
8859,RREB1,-1.5329114,-1.5342671,0.1377053371470744,0.5018378246561227
8860,CD2BP2,-1.5329114,-1.5342671,0.1377053371470744,0.5018378246561227
8861,DBI,-1.5340295,-1.1905833,0.13707687478095426,0.5014458125652749
8862,SPPL2A,-1.5347234,-1.3744566,0.13757011056043816,0.5017390044094251
8863,STXBP5,-1.5352882,-1.9432005,0.1374309058251222,0.5014458125652749
8864,ECI2,-1.5352882,-1.9432005,0.1374309058251222,0.5014458125652749
8865,ATP6V0A2,-1.5352882,-1.9432005,0.1374309058251222,0.5014458125652749
8866,TNPO2,-1.5352882,-1.9432005,0.1374309058251222,0.5014458125652749
8867,NBAS,-1.5352882,-1.9432005,0.1374309058251222,0.5014458125652749
8868,D2HGDH,-1.5355669,-1.1861087,0.1368716076917225,0.501162132053408
8869,SLC4A7,-1.5358427,-2.0602233,0.13743569782008827,0.5014458125652749
8870,DNAJB12,-1.5358427,-2.0602233,0.13743569782008827,0.5014458125652749
8871,ATP5PD,-1.5372355,-1.610739,0.13687201085492234,0.501162132053408
8872,FABP2,-1.538163,-1.3467011,0.13700013062390123,0.501433443395525
8873,LSM4,-1.5415814,-1.3059673,0.13523287116572855,0.4957470419274457
8874,MOB2,-1.5428755,-1.9836558,0.13532674712248027,0.4958953283817063
8875,CORO2A,-1.5445092,-1.1423389,0.13416833218427643,0.492622808281034
8876,LMBR1L,-1.5457412,-2.1010323,0.13489079314076674,0.4946884006055302
8877,CAMK2N1,-1.5477372,-1.1515507,0.13389600150295164,0.4918174459637504
8878,RNF145,-1.5477623,-2.1002307,0.13465483002640735,0.49401823411269297
8879,LAMB1,-1.5483522,-1.1865722,0.13347159451873714,0.4912305076617439
8880,MIA2,-1.5497415,-1.2705649,0.1337182713306909,0.49154737918334424
8881,SENP6,-1.5502415,-1.5757996,0.13329066369423503,0.4908813716601272
8882,PCBP1,-1.5506446,-0.82302916,0.132907102370041,0.4897455715467118
8883,MGAM,-1.5507021,-1.4781989,0.13368925730398215,0.49154737918334424
8884,IP6K2,-1.5519348,-1.485526,0.1333238459335467,0.4908813716601272
8885,B3GALT5,-1.5544586,-1.29534,0.13275576604075137,0.4895665555781702
8886,BCAS1,-1.5554526,-1.5757996,0.13220973083077464,0.4879406447599405
8887,CCDC57,-1.5554526,-1.5757996,0.13220973083077464,0.4879406447599405
8888,HRAS,-1.5554526,-1.5757996,0.13220973083077464,0.4879406447599405
8889,NGRN,-1.5570042,-2.1251347,0.13229719049051095,0.4880693649176958
8890,MDH2,-1.558538,-1.3836038,0.13132339141011537,0.48576522354305873
