,names,scores,logfoldchanges,pvals,pvals_adj
8220,ZNF589,-1.1965537,-1.661434,0.2381660604030221,0.676662801549082
8221,MRPL17,-1.1965537,-1.661434,0.2381660604030221,0.676662801549082
8222,FUT8,-1.1965537,-1.661434,0.2381660604030221,0.676662801549082
8223,ERG28,-1.1965537,-1.661434,0.2381660604030221,0.676662801549082
8224,NOTCH1,-1.197247,-1.1626576,0.2378878888028412,0.676662801549082
8225,ITGA3,-1.1997471,-0.7888223,0.23678175596757517,0.6748469946060226
8226,SH3GLB1,-1.2009505,-1.1174822,0.23641366236093497,0.6741602500873114
8227,HECTD1,-1.2009505,-1.1174822,0.23641366236093497,0.6741602500873114
8228,ARHGAP26,-1.2014577,-1.078069,0.23617496282319472,0.6741602500873114
8229,OS9,-1.202306,-0.793241,0.23592222349870814,0.6739531041339992
8230,SRD5A1,-1.2025734,-2.9069355,0.2359779776379549,0.6739531041339992
8231,BUD23,-1.2040943,-1.2971065,0.23520630248842264,0.6725769869678185
8232,FES,-1.2046282,-1.2971065,0.23501389539284484,0.6722338912284702
8233,KLKB1,-1.2056491,-1.6872505,0.23465630614202934,0.6714579686115288
8234,MGST2,-1.2056702,-1.1557578,0.23467029198187886,0.6714579686115288
8235,RNASEH2B,-1.2063462,-1.6872505,0.23440577586649536,0.671114870941644
8236,CCL25,-1.207157,-0.7628305,0.23398112028677157,0.6705195302568119
8237,ATP5PD,-1.2074375,-1.1269976,0.23392381604886958,0.6705195302568119
8238,SLC5A12,-1.207848,-1.1178684,0.23381893890516628,0.6704687645714407
8239,SLC25A3,-1.20814,-0.56056744,0.2335741632172307,0.6703687699363791
8240,ARL4A,-1.2084448,-1.3863051,0.2336540245888748,0.6703687699363791
8241,CRBN,-1.209103,-1.305966,0.23329337653182355,0.6699966339629908
8242,HNRNPD,-1.2092295,-0.65033746,0.23313702072751416,0.6697548209200825
8243,PECAM1,-1.2094964,-0.94741863,0.233031781465819,0.669659750949143
8244,C6orf136,-1.2101061,-1.0903119,0.23285923537884157,0.669659750949143
8245,BCAS1,-1.2101061,-1.0903119,0.23285923537884157,0.669659750949143
8246,APPL2,-1.210614,-0.9467682,0.23264449464787476,0.669659750949143
8247,GALK2,-1.2111372,-1.697953,0.23259962178672858,0.669659750949143
8248,BCS1L,-1.2111372,-1.697953,0.23259962178672858,0.669659750949143
8249,CLCC1,-1.2111372,-1.697953,0.23259962178672858,0.669659750949143
8250,MVK,-1.2111372,-1.697953,0.23259962178672858,0.669659750949143
8251,TDP2,-1.2124865,-0.89746845,0.23203779171806405,0.6692898641165539
8252,PPP4R3B,-1.2131008,-1.1348342,0.2317740356421904,0.668944837944904
8253,TNNC2,-1.2131042,-1.7974181,0.2318859839610247,0.6690599015002273
8254,SLC8B1,-1.2132186,-1.312139,0.23174458474404766,0.668944837944904
8255,UBE2L3,-1.2133975,-1.1422893,0.23175110039523766,0.668944837944904
8256,NIBAN2,-1.2136916,-0.9514338,0.23145204344988762,0.6688352228150712
8257,RARA,-1.2140183,-1.4555769,0.23151988482060157,0.6688352228150712
8258,IL22RA1,-1.2141169,-1.2305373,0.23146513871517022,0.6688352228150712
8259,CYP4V2,-1.2142015,-1.0304935,0.23136267961839424,0.6688352228150712
8260,EXOC3,-1.2148197,-0.9514338,0.23105015256819686,0.6683102262817088
8261,PSMB1,-1.215185,-0.80478144,0.23096516002789855,0.6682964623671682
8262,QARS,-1.2153604,-0.8957765,0.23097339487975388,0.6682964623671682
8263,SLC6A20,-1.2158904,-1.1713079,0.23077912339467221,0.6682964623671682
8264,CENPF,-1.215895,-3.0090322,0.23092630832467206,0.6682964623671682
8265,ATAT1,-1.215895,-3.0090322,0.23092630832467206,0.6682964623671682
8266,N4BP2L2,-1.2159232,-0.80160064,0.23064796447267327,0.6682964623671682
8267,NCBP2AS2,-1.2163177,-1.9371864,0.23071154497293295,0.6682964623671682
8268,PRDX5,-1.2168124,-0.82353884,0.23037527211991046,0.6682964623671682
8269,DCAF16,-1.2169056,-1.8070513,0.23046189849845272,0.6682964623671682
8270,WDR60,-1.2169056,-1.8070513,0.23046189849845272,0.6682964623671682
8271,SEC14L2,-1.2169056,-1.8070513,0.23046189849845272,0.6682964623671682
8272,ILK,-1.2171295,-1.0334216,0.23026926405573672,0.6682964623671682
8273,ITPR2,-1.2173382,-1.3183379,0.2302020943123572,0.6682964623671682
8274,MAP3K12,-1.217688,-1.321089,0.23004344070781788,0.6682964623671682
8275,RIN3,-1.2182419,-1.3217455,0.22983896433188922,0.6682964623671682
8276,OCIAD2,-1.2195408,-1.0711254,0.22939469492874495,0.6672646688588564
8277,EXOSC1,-1.2209316,-1.724427,0.22890353474850034,0.6660447051835674
8278,FANCA,-1.2209316,-1.724427,0.22890353474850034,0.6660447051835674
8279,KIAA2026,-1.2209316,-1.724427,0.22890353474850034,0.6660447051835674
8280,EXOC5,-1.2209316,-1.724427,0.22890353474850034,0.6660447051835674
8281,AGL,-1.2209316,-1.724427,0.22890353474850034,0.6660447051835674
8282,PCK1,-1.2213684,-1.1971852,0.22870399390338056,0.6660447051835674
8283,MCU,-1.221807,-1.3273256,0.22850948271020077,0.6660447051835674
8284,CTNND1,-1.2229356,-0.71698534,0.22805030211487612,0.6655386060072871
8285,ZBED4,-1.2232008,-2.8250136,0.2281559840891174,0.6655386060072871
8286,RRP9,-1.2232008,-2.8250136,0.2281559840891174,0.6655386060072871
8287,LINC01355,-1.2232008,-2.8250136,0.2281559840891174,0.6655386060072871
8288,RPP25,-1.2232008,-2.8250136,0.2281559840891174,0.6655386060072871
8289,DAGLA,-1.2232008,-2.8250136,0.2281559840891174,0.6655386060072871
8290,TRGC2,-1.2232008,-2.8250136,0.2281559840891174,0.6655386060072871
8291,ASNSD1,-1.2232008,-2.8250136,0.2281559840891174,0.6655386060072871
8292,FKTN,-1.2248815,-3.0860925,0.22755384784039823,0.6655386060072871
8293,SETD5,-1.2249162,-1.830849,0.2274574464018032,0.6655386060072871
8294,HEXB,-1.2250041,-0.9626263,0.22722586259602784,0.6651247103804259
8295,NDFIP1,-1.2258475,-0.9232937,0.22696480020660684,0.6646199603038372
8296,ZDHHC21,-1.2259299,-1.3335884,0.22698182225416547,0.6646199603038372
8297,MAP2K7,-1.2259299,-1.3335884,0.22698182225416547,0.6646199603038372
8298,HDGF,-1.2260426,-0.7832012,0.2268782808108174,0.6646199603038372
8299,LGALS2,-1.226163,-0.80559736,0.2268978524027333,0.6646199603038372
8300,TRPM4,-1.2277453,-1.0455128,0.22629609728836414,0.6636588862655911
8301,SPTBN1,-1.2278336,-0.6476252,0.2260983071518682,0.6633641780173543
8302,TRIP11,-1.2283676,-1.3967099,0.2261241391130046,0.6633641780173543
8303,CNOT6L,-1.2289233,-1.1136835,0.22582082782163274,0.6631031078267621
8304,OAF,-1.2290069,-1.1265529,0.22589802820639496,0.6631200182832884
8305,GDI2,-1.2298882,-0.64692974,0.22540143084529798,0.6620810383247012
8306,POLDIP2,-1.2303934,-1.3426692,0.22530844055990645,0.6620173932500955
8307,KDM8,-1.2307234,-1.7513881,0.22525186189281377,0.6620173932500955
8308,PRR13,-1.2307769,-0.7377249,0.2251777919341825,0.6620173932500955
8309,MARCKS,-1.231381,-0.80332386,0.2248344617325017,0.661252684981331
8310,KIFC3,-1.2320065,-1.3360388,0.2248221104921752,0.661252684981331
8311,THNSL2,-1.233535,-1.412754,0.2242219629667463,0.6600787377917345
8312,TET2,-1.234815,-1.7625715,0.2237406036133457,0.6588706480771176
8313,AP2A1,-1.2351217,-1.166095,0.223546887253455,0.6585150768065028
8314,GNAI3,-1.2353013,-1.4107168,0.2235489126284519,0.6585150768065028
8315,DNAJB11,-1.2355057,-0.9724479,0.22336695412838206,0.6585150768065028
8316,PASK,-1.2355301,-1.7625715,0.22349296478681763,0.6585150768065028
8317,RNF170,-1.2355301,-1.7625715,0.22349296478681763,0.6585150768065028
8318,CYP2R1,-1.2355301,-1.7625715,0.22349296478681763,0.6585150768065028
8319,PLA2R1,-1.2355301,-1.7625715,0.22349296478681763,0.6585150768065028
8320,MFSD4B,-1.2355301,-1.7625715,0.22349296478681763,0.6585150768065028
8321,PCNX4,-1.2355301,-1.7625715,0.22349296478681763,0.6585150768065028
8322,CLNS1A,-1.2355301,-1.7625715,0.22349296478681763,0.6585150768065028
8323,KIAA0895L,-1.2355301,-1.7625715,0.22349296478681763,0.6585150768065028
8324,MUL1,-1.2355301,-1.7625715,0.22349296478681763,0.6585150768065028
8325,DCAF13,-1.2355301,-1.7625715,0.22349296478681763,0.6585150768065028
8326,PLA2G6,-1.2355301,-1.7625715,0.22349296478681763,0.6585150768065028
8327,TMEM134,-1.2363876,-1.8412164,0.2232293523899643,0.6585150768065028
8328,UGT8,-1.2367353,-1.8650595,0.2230894521931382,0.6585150768065028
8329,RAB11FIP1,-1.2370433,-1.0077434,0.22282264860058162,0.6585150768065028
8330,TGOLN2,-1.237725,-0.7845423,0.22260676062754906,0.6585150768065028
8331,MIGA2,-1.2380856,-0.75766057,0.2223890173753784,0.6585150768065028
8332,CLIP2,-1.2386496,-1.3553528,0.22228899608764616,0.6585150768065028
8333,GATD1,-1.2447456,-1.8898252,0.2201566610750325,0.6539181209915045
8334,FTSJ3,-1.2453239,-1.7902509,0.21990486776083748,0.6533793157990055
8335,TMEM159,-1.2453239,-1.7902509,0.21990486776083748,0.6533793157990055
8336,CHERP,-1.2453239,-1.7902509,0.21990486776083748,0.6533793157990055
8337,TFAM,-1.2453239,-1.7902509,0.21990486776083748,0.6533793157990055
8338,OTUB1,-1.2465359,-0.9036285,0.21931084482260166,0.6526048494736404
8339,ENC1,-1.2469085,-1.4332718,0.2192998878703339,0.6526048494736404
8340,FKBP9,-1.2469337,-1.4384829,0.21931612731100178,0.6526048494736404
8341,GREM1,-1.2474716,-1.8032787,0.21907034629283612,0.6526048494736404
8342,TELO2,-1.2481759,-1.1393719,0.21876251553869047,0.6520724692453838
8343,TMEM236,-1.2492214,-0.98223275,0.21841562551778831,0.6516662925284832
8344,HMGB1,-1.2502263,-0.7038057,0.21790228874327258,0.6505529250932957
8345,NFIA,-1.2509663,-1.8080679,0.2178445547234222,0.6505529250932957
8346,ROCK2,-1.251211,-1.2528948,0.21774464515989966,0.6505529250932957
8347,TNPO2,-1.2518698,-1.1437811,0.21743623525519443,0.6502624438025768
8348,ACTR2,-1.2521394,-0.58429414,0.2171775424424366,0.6502624438025768
8349,JAK1,-1.252604,-0.88289565,0.2170730339088521,0.6502624438025768
8350,HMGN2,-1.2526459,-0.6070684,0.21690564153542494,0.6502624438025768
8351,ME2,-1.252858,-1.5349903,0.21719607869939972,0.6502624438025768
8352,AHDC1,-1.2529185,-3.047893,0.21726264505902468,0.6502624438025768
8353,COLCA1,-1.2529185,-3.047893,0.21726264505902468,0.6502624438025768
8354,AC245297.3,-1.2529185,-3.047893,0.21726264505902468,0.6502624438025768
8355,BBS7,-1.2529185,-3.047893,0.21726264505902468,0.6502624438025768
8356,TOMM5,-1.2530009,-1.4450182,0.21709642212893168,0.6502624438025768
8357,SLC9A3R1,-1.2530806,-0.58892304,0.21697997949808873,0.6502624438025768
8358,PLIN2,-1.2533317,-1.0786722,0.21691827590690746,0.6502624438025768
8359,APPL1,-1.2547165,-1.3867965,0.2164232699576516,0.6502624438025768
8360,RABL6,-1.2562214,-1.0429901,0.21588881303658464,0.6489248583567289
8361,SLC4A7,-1.2568548,-1.4509264,0.21572871154071585,0.6486536768775266
8362,MRPL27,-1.2577772,-1.195815,0.2153571804977698,0.6478603881416796
8363,MTUS1,-1.2581236,-1.2643445,0.21524922785515652,0.6478555694717086
8364,ABRACL,-1.2583027,-1.4676306,0.21525388668937184,0.6478555694717086
8365,PGLS,-1.2588413,-1.0320923,0.21493406315973893,0.6473127755511671
8366,HNRNPF,-1.2597473,-0.9564734,0.21463185898759388,0.6466633934896256
8367,ZNF830,-1.2599375,-1.8301736,0.2146487734692455,0.6466633934896256
8368,QDPR,-1.2599375,-1.8301736,0.2146487734692455,0.6466633934896256
8369,MTMR1,-1.2599375,-1.8301736,0.2146487734692455,0.6466633934896256
8370,PRPF3,-1.2599375,-1.8301736,0.2146487734692455,0.6466633934896256
8371,NUTF2,-1.2599375,-1.8301736,0.2146487734692455,0.6466633934896256
8372,MRPS17,-1.2599375,-1.8301736,0.2146487734692455,0.6466633934896256
8373,EIF3M,-1.2600399,-1.1565745,0.21447742534794512,0.6466633934896256
8374,SLC19A3,-1.2605462,-3.4250443,0.21455822994052817,0.6466633934896256
8375,DGKQ,-1.2609738,-1.086384,0.21420989188053902,0.6466633934896256
8376,CAMTA1,-1.2611358,-1.4594905,0.21419508714105845,0.6466633934896256
8377,IFRD1,-1.2616532,-1.2140561,0.21399081864000144,0.6466633934896256
8378,MLXIPL,-1.2631326,-0.8907135,0.2133934107004738,0.6462374023235882
8379,SKAP2,-1.2644169,-1.4027723,0.21297689454224303,0.6453209636778947
8380,SLC33A1,-1.2645906,-1.4654567,0.21297434513197594,0.6453209636778947
8381,RELL1,-1.2646021,-1.2058405,0.21292055395843434,0.6453209636778947
8382,UTP14A,-1.2647595,-3.1515102,0.21302127049225053,0.6453209636778947
8383,SLC25A5,-1.2653404,-0.8118228,0.21260950761761424,0.6452137679710956
8384,HNRNPC,-1.2681005,-0.6422724,0.21140097910070602,0.6431620397938861
8385,SEMA5A,-1.2684071,-1.9619755,0.211684985086223,0.6431620397938861
8386,PIK3R2,-1.2684071,-1.9619755,0.211684985086223,0.6431620397938861
8387,PXMP2,-1.2688261,-1.5342925,0.2115145964004887,0.6431620397938861
8388,ATP5PO,-1.2693894,-0.94316226,0.21118101455331503,0.6428934657539751
8389,AC005840.4,-1.2697304,-1.8591747,0.21116746241876733,0.6428934657539751
8390,ZNF784,-1.2697304,-1.8591747,0.21116746241876733,0.6428934657539751
8391,EPHX1,-1.2697304,-1.8591747,0.21116746241876733,0.6428934657539751
8392,OGG1,-1.2697304,-1.8591747,0.21116746241876733,0.6428934657539751
8393,SELENOS,-1.2714858,-1.0616268,0.21045305041937323,0.6421516153821901
8394,RAB8A,-1.2718711,-1.2177689,0.2103307050173671,0.6421408915432436
8395,PAG1,-1.2719207,-1.4801309,0.2103803545769235,0.6421408915432436
8396,ANXA7,-1.2724378,-1.4189225,0.2101260073769984,0.6417866404979596
8397,FBXL3,-1.2727895,-1.4834429,0.21005735311002197,0.6417866404979596
8398,TAF1C,-1.2737013,-1.0164756,0.20959954592280966,0.6406002585628974
8399,PPP4R1,-1.2742611,-1.2200851,0.20950825550936464,0.6405321566659824
8400,PCM1,-1.2742611,-1.2200851,0.20950825550936464,0.6405321566659824
8401,MROH6,-1.2742894,-1.176491,0.2094291186413939,0.6405321566659824
8402,VEGFB,-1.2748876,-1.0164756,0.20920852295577702,0.6402789690601985
8403,IMPDH2,-1.2750591,-1.2219259,0.20921849958625105,0.6402789690601985
8404,FNIP1,-1.2764182,-1.9884493,0.20886474804133834,0.6396181429626204
8405,PBRM1,-1.2771494,-1.425586,0.20849814286324475,0.6387061920979002
8406,NELFCD,-1.2771494,-1.425586,0.20849814286324475,0.6387061920979002
8407,TIMM17A,-1.2778807,-1.0198604,0.208160823359355,0.6380940430718406
8408,NDUFB4,-1.2785054,-1.019818,0.20801261621797898,0.6378503811480941
8409,GNG2,-1.2795205,-1.8887624,0.20772947740091074,0.6371926666342543
8410,SVIP,-1.2795205,-1.8887624,0.20772947740091074,0.6371926666342543
8411,GCG,-1.2795526,-1.435251,0.20759989995832331,0.6371926666342543
8412,FAM234A,-1.2797544,-0.97637355,0.20759865499266253,0.6371926666342543
8413,ACIN1,-1.2801818,-0.9490595,0.20739661580935712,0.6370136955468076
8414,CPT1A,-1.280617,-0.9816122,0.20727067771981963,0.636837613570131
8415,H2AFY,-1.2807846,-0.7201859,0.207154090682346,0.636837613570131
8416,ECI2,-1.2811027,-1.595481,0.20720282517532668,0.636837613570131
8417,TMEM222,-1.2813008,-1.4322795,0.2070628008471524,0.636837613570131
8418,LONP2,-1.2814262,-1.595481,0.20709739049515435,0.636837613570131
8419,PHF7,-1.2826625,-3.3114147,0.20675392799484138,0.6363030370186067
8420,FZD7,-1.2826625,-3.3114147,0.20675392799484138,0.6363030370186067
8421,PATL2,-1.2826625,-3.3114147,0.20675392799484138,0.6363030370186067
8422,FAM126B,-1.283615,-1.9010509,0.20630607311700666,0.6357679185498193
8423,SLC35B2,-1.2843592,-1.9010509,0.20606431142901444,0.6352337890016977
8424,IRGQ,-1.2843592,-1.9010509,0.20606431142901444,0.6352337890016977
8425,MRS2,-1.2843592,-1.9010509,0.20606431142901444,0.6352337890016977
8426,TRAK2,-1.2843592,-1.9010509,0.20606431142901444,0.6352337890016977
8427,HELZ,-1.2843592,-1.9010509,0.20606431142901444,0.6352337890016977
8428,RBM12,-1.2843592,-1.9010509,0.20606431142901444,0.6352337890016977
8429,DAB2,-1.285736,-1.4419885,0.20550871649926852,0.634997305774371
8430,TRMT2A,-1.285736,-1.4419885,0.20550871649926852,0.634997305774371
8431,DGKH,-1.2882607,-2.026594,0.204759713654353,0.6335265540465681
8432,DIS3,-1.2882607,-2.026594,0.204759713654353,0.6335265540465681
8433,MZT2A,-1.2888803,-1.0330827,0.20433110478618108,0.6328332714799242
8434,SCARB2,-1.2900125,-0.9905146,0.20397732679771163,0.6322256753355766
8435,ZDHHC5,-1.2903616,-1.4986691,0.20399869614631028,0.6322256753355766
8436,ARFIP1,-1.2935061,-1.5222939,0.20289937976621183,0.6294492122292707
8437,DNASE1,-1.2935773,-0.7589766,0.20271095818734333,0.6290749294199
8438,WDR45B,-1.2940103,-1.203289,0.20260805705856832,0.6290749294199
8439,TXN,-1.2941282,-0.81138134,0.20260088855050415,0.6290749294199
8440,DOCK1,-1.2941514,-1.9315071,0.2026884951777085,0.6290749294199
8441,RTL8A,-1.2941514,-1.9315071,0.2026884951777085,0.6290749294199
8442,TLNRD1,-1.2941514,-1.9315071,0.2026884951777085,0.6290749294199
8443,PATL1,-1.2941514,-1.9315071,0.2026884951777085,0.6290749294199
8444,SREK1,-1.2947263,-1.2508626,0.20241199173097796,0.6290749294199
8445,SBNO1,-1.2962714,-2.0542734,0.20200938070480037,0.6285789714052823
8446,GABARAPL2,-1.2968112,-1.2626258,0.20176834714412514,0.6282501838952598
8447,IRF2,-1.297369,-1.5312815,0.2015682132440435,0.6278958220794922
8448,CHCHD2,-1.2977637,-0.73680115,0.2012779533875993,0.6278958220794922
8449,NSD2,-1.2979021,-1.46542,0.20132976336629246,0.6278958220794922
8450,INTS10,-1.2984785,-1.46542,0.20114590762557505,0.6277862523808296
8451,SNAP29,-1.2984785,-1.46542,0.20114590762557505,0.6277862523808296
8452,EIF4EBP2,-1.2988786,-1.0379685,0.20102373733662207,0.6277862523808296
8453,EIF4A1,-1.2999195,-0.4411829,0.20041032643455697,0.6261220632667647
8454,SLC35B3,-1.3017298,-1.5204092,0.20012849015801734,0.6254520692413189
8455,ZBTB7A,-1.3038691,-1.1127161,0.1993467708968558,0.6236389374670089
8456,RPA1,-1.3040982,-1.609031,0.19933657388515175,0.6236389374670089
8457,TMEM106C,-1.3043957,-0.7135558,0.19888814310700642,0.6232888260855473
8458,CSNK1G3,-1.3047435,-1.2655429,0.1990139995706038,0.6234383881249898
8459,SLC35D1,-1.305107,-1.2655429,0.19889910610486866,0.6232888260855473
8460,AP3S1,-1.3052332,-1.1006603,0.19885157660046196,0.6232888260855473
8461,SATB1,-1.3062555,-1.0533341,0.1984054832850066,0.6228956519713874
8462,SDC1,-1.3062886,-0.77148473,0.19832910984714014,0.6228956519713874
8463,BLCAP,-1.306483,-1.1036683,0.19843809985772382,0.6228956519713874
8464,MICOS13,-1.3066609,-1.0533341,0.19827747413925378,0.6228956519713874
8465,ZEB2,-1.3076181,-2.094196,0.1981627367930615,0.6228738648537748
8466,SLC20A2,-1.3081222,-2.094196,0.19800428873680495,0.6225866558451977
8467,EPRS,-1.3081222,-2.094196,0.19800428873680495,0.6225866558451977
8468,YWHAQ,-1.3082293,-0.96499187,0.19774675627256524,0.6221984378718477
8469,G6PC3,-1.3087953,-1.9755394,0.19773662270249753,0.6221984378718477
8470,MR1,-1.3087953,-1.9755394,0.19773662270249753,0.6221984378718477
8471,WRAP73,-1.3087953,-1.9755394,0.19773662270249753,0.6221984378718477
8472,RPAP2,-1.3087953,-1.9755394,0.19773662270249753,0.6221984378718477
8473,CLDN7,-1.3098761,-0.6487287,0.19720184466795637,0.6219597425103538
8474,GNG5,-1.310784,-0.91357094,0.19692291363458392,0.6215023748236002
8475,SMG1,-1.3110803,-0.9500567,0.19690127204683688,0.6215023748236002
8476,DNAJA4,-1.3112296,-1.4892288,0.19685095697410263,0.6215023748236002
8477,SOX6,-1.3112296,-1.4892288,0.19685095697410263,0.6215023748236002
8478,CCNY,-1.3112296,-1.4892288,0.19685095697410263,0.6215023748236002
8479,CD44,-1.3116214,-0.91019666,0.19661485699619619,0.6215023748236002
8480,PSMA7,-1.3118289,-1.013083,0.19659357521080592,0.6215023748236002
8481,HES1,-1.3119292,-1.2760465,0.19660491482145742,0.6215023748236002
8482,AL158212.3,-1.3124329,-3.6338296,0.19662474032907376,0.6215023748236002
8483,RBM33,-1.3138168,-1.1109889,0.1959756322287165,0.620622933588177
8484,SERBP1,-1.3139057,-0.8930496,0.19587629901373615,0.6205780461409248
8485,UGT2B7,-1.3144318,-1.5685245,0.19579811304807176,0.6205780461409248
8486,CXCL16,-1.314765,-1.2803682,0.19565815930786684,0.6204643097696003
8487,KLHL24,-1.3156484,-1.4993204,0.19535988246429237,0.6199420270200211
8488,CYP4F2,-1.3165445,-1.6794462,0.19511729747379006,0.6193839791900545
8489,PATJ,-1.3175915,-1.7768855,0.1948357919660466,0.6188077165558877
8490,LINC00996,-1.3185868,-2.0076056,0.1944649280007356,0.617947094044104
8491,BTD,-1.3185868,-2.0076056,0.1944649280007356,0.617947094044104
8492,EML4,-1.318645,-1.0219258,0.1943586935810836,0.617947094044104
8493,GORASP1,-1.3189684,-1.5749471,0.19432208440252982,0.617947094044104
8494,ABI3,-1.319817,-1.5063571,0.1939885690010762,0.6177021946716944
8495,PRKCA,-1.319817,-1.5063571,0.1939885690010762,0.6177021946716944
8496,KLF6,-1.3202467,-1.0688031,0.19374771498085977,0.6173588364065706
8497,TNS3,-1.3206568,-1.0688031,0.19362065247659338,0.6172558319352375
8498,POR,-1.3215002,-1.1710265,0.19349693565370424,0.6172558319352375
8499,GUK1,-1.3219731,-0.73759305,0.19318825475815934,0.6166345875740148
8500,ZNF83,-1.3239894,-1.5134275,0.19262347739801605,0.6152550300097678
8501,DDX56,-1.3245605,-0.9962452,0.1923384678697852,0.6145561648080365
8502,RREB1,-1.3251494,-1.3089144,0.1922571376664906,0.6145078346488863
8503,MLXIP,-1.3252529,-1.2467712,0.19214779131975404,0.6143698928797647
8504,ZDHHC16,-1.3279914,-2.1650734,0.19141696311320044,0.6124551022463725
8505,KCTD3,-1.3284023,-1.5236864,0.19115847938406935,0.6118389674630799
