,names,scores,logfoldchanges,pvals,pvals_adj
7852,ZBTB11,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7853,NANS,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7854,CUL4A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7855,CNPY3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7856,TMEM245,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7857,ZNF506,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7858,MBNL2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7859,ZNF224,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7860,TIMMDC1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7861,LPAR2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7862,CIAO3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7863,TPRA1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7864,SPATA20,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7865,NAA16,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7866,TCF3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7867,NOTCH1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7868,ABCC5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7869,LATS1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7870,SLBP,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7871,TNPO2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7872,HMGN3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7873,ICAM3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7874,ARL1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7875,TYK2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7876,SLC17A5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7877,PRPF31,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7878,TEAD3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7879,KRT10,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7880,TNKS2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7881,KRI1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7882,C6orf89,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7883,MON2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7884,HERC4,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7885,SLAIN2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7886,SEPTIN11,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7887,TBC1D22B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7888,CDK12,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7889,CMTR1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7890,TSPAN14,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7891,PA2G4,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7892,GPD1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7893,SART3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7894,ABCF3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7895,UVSSA,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7896,GPATCH8,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7897,MXI1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7898,ZNF205,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7899,FKBP11,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7900,IGF2BP2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7901,DNAJB11,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7902,ORAI1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7903,ARF3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7904,NFKB1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7905,NOXA1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7906,H2AFZ,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7907,PTPRK,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7908,ZNF830,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7909,DNAJB14,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7910,SLC8B1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7911,DPH7,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7912,BDH1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7913,OAS1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7914,EHMT1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7915,NT5DC1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7916,ADH5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7917,SIAE,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7918,COL15A1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7919,CRY2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7920,ZC3H14,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7921,ATP2C2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7922,SLC51B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7923,MRPS12,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7924,ARL16,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7925,KAT6A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7926,CALU,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7927,CDK2AP2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7928,COPS5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7929,TCF7,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7930,LIN37,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7931,VPS53,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7932,C5orf15,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7933,RAP1GAP2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7934,PAF1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7935,JAGN1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7936,SOWAHA,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7937,RMDN1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7938,IL17RC,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7939,C5orf56,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7940,TLK2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7941,SULF2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7942,FLVCR2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7943,TP53INP1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7944,SLC29A2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7945,NGEF,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7946,CEP192,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7947,COA8,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7948,SNX1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7949,SRA1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7950,TRPM7,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7951,CYSTM1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7952,INTS10,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7953,CXXC5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7954,BCS1L,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7955,ZFPM1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7956,ZNF106,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7957,DOCK5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7958,IHH,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7959,FAM13B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7960,CCDC9B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7961,UBN2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7962,MTPN,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7963,TCF12,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7964,KLF13,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7965,CUL3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7966,MRGBP,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7967,RFNG,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7968,NUDT14,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7969,ZNF146,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7970,C2orf72,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7971,PSMD1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7972,VPS13B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7973,STAU1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7974,CKAP5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7975,YWHAG,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7976,PON2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7977,EXOC5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7978,CEP89,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7979,ARIH2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7980,NT5C,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7981,VAMP2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7982,SEC23A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7983,DHFR,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7984,PRKAR1A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7985,PSIP1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7986,B3GNT8,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7987,HELZ,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7988,ABHD14B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7989,TNFRSF11A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7990,CPNE1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7991,CHMP4A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7992,DNAJA1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7993,DDX41,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7994,CRCP,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7995,WWP2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7996,SCRIB,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7997,SUOX,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7998,CMTR2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
7999,TRIB1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
8000,ZNF706,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
8001,IMP3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
8002,ACOT8,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
8003,PTH1R,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
8004,JKAMP,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
8005,FAM76B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
8006,UBR5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
8007,PPP2R5E,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
8008,C19orf54,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
8009,REV1,-2.757606,-24.902634,0.006359227205915503,0.04607833483630577
8010,KLF4,-2.757606,-24.902634,0.006359227205915503,0.04607833483630577
8011,NPC2,-2.8084886,-24.930042,0.005468447207200627,0.039716844270137885
8012,TM4SF20,-2.8084886,-24.930042,0.005468447207200627,0.039716844270137885
8013,SRSF9,-2.8084886,-24.930042,0.005468447207200627,0.039716844270137885
8014,RARRES2,-2.8084886,-24.930042,0.005468447207200624,0.039716844270137885
8015,PGM3,-2.8084886,-24.930042,0.005468447207200624,0.039716844270137885
8016,HMGCS1,-2.8084886,-24.930042,0.005468447207200624,0.039716844270137885
8017,LMBRD1,-2.8084886,-24.930042,0.005468447207200624,0.039716844270137885
8018,HMGCR,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8019,SREBF1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8020,PRMT2,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8021,STK38,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8022,PGPEP1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8023,SAP30L,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8024,CBX5,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8025,RNF121,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8026,SLC25A4,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8027,RAB4B,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8028,NFIA,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8029,C1S,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8030,EIF3F,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8031,COPB1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8032,TET3,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8033,NSMCE4A,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8034,MMP28,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8035,IL7R,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8036,AMFR,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8037,CYP2R1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8038,DIP2B,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8039,KIAA0319L,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8040,KDM4A,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8041,ZDHHC7,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8042,NEURL1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8043,NSRP1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8044,PCDH1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8045,C19orf25,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8046,DEGS2,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8047,CDC42EP4,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8048,CD47,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8049,NPTN,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8050,NIT1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8051,PTPN12,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8052,SNW1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8053,DENND1B,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8054,UBE2I,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8055,SLC25A36,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8056,NCBP2,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8057,IDH2,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8058,TXNL4A,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8059,TSC1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8060,ADIPOR1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8061,SUPT4H1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8062,ABHD3,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8063,DNAJC13,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8064,SQOR,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8065,TMEM39A,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8066,NUPR1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8067,PLCG1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8068,CNN2,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8069,AVL9,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8070,NDUFV3,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8071,EIF2A,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8072,CD58,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8073,PPP1R14D,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8074,SLC50A1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8075,AGR3,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8076,MAP3K2,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
8077,KDM6B,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8078,DDB1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8079,ELAC2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8080,SLC39A4,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8081,UHRF2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8082,FAM118A,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8083,CACNA1F,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8084,VOPP1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8085,CENPV,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8086,FBXO3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8087,RCN1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8088,TRRAP,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8089,LINC01133,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8090,STX5,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8091,TMEM168,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8092,TUT4,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8093,PRDX6,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8094,ATP6V1B2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8095,ENTPD4,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8096,TRBC1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8097,SH3RF2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8098,MPC2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8099,CNOT4,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8100,GATA6-AS1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8101,RDH10,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8102,USP36,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
8103,KMT2B,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
