,names,scores,logfoldchanges,pvals,pvals_adj
8424,TCF19,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8425,CEP57,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8426,EXOSC9,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8427,CCNA2,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8428,CPNE5,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8429,ST6GALNAC6,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8430,UVRAG,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8431,MOCS1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8432,ARHGEF17,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8433,CNPPD1,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8434,INTS12,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8435,ZFAND3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8436,NEU3,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8437,FOXP4,-1.0,-25.071732,0.32987680092112504,0.8069878502343266
8438,SLC35B3,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8439,DLL1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8440,NEPRO,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8441,ANAPC13,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8442,CLASRP,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8443,ATG3,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8444,CITED2,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8445,GCNT1,-1.0,-26.481909,0.3298768009211248,0.8069878502343266
8446,CEP63,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8447,GADD45G,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8448,SNRPD1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8449,COMT,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8450,ADH5,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8451,SMIM7,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8452,TNPO2,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8453,ANKRA2,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8454,DNTTIP1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8455,POGK,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8456,EXOSC10,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8457,DBP,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8458,COX11,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8459,TNNC2,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8460,PPA2,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8461,DCAF7,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8462,PPP6C,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8463,TBC1D17,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8464,RNF135,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8465,FBXL4,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8466,PIK3IP1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8467,CBR4,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8468,C8orf76,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8469,YWHAG,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8470,AL353622.1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8471,ARMC7,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8472,RALGAPB,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8473,VAMP3,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8474,CDKN2AIPNL,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8475,KBTBD2,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8476,SPON2,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8477,MXRA7,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8478,UBE2B,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8479,HOXA9,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8480,UXT,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8481,CBY1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8482,TRAPPC3,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8483,KXD1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8484,LIFR,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8485,NT5C3A,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8486,MAP7D1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8487,PACSIN2,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8488,SAMD9,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8489,NDUFA7,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8490,PPID,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8491,USP36,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8492,MED24,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8493,AC087741.1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8494,RHOBTB2,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8495,SLC2A4RG,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8496,XPO7,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8497,FN3KRP,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8498,MAPK9,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8499,CS,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8500,CDK2AP1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8501,WDR5,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8502,MFSD5,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8503,FA2H,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8504,ENTPD3-AS1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8505,CSRP1,-1.0,-26.481909,0.3298768009211248,0.8069878502343266
8506,ZC3H7A,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8507,CARHSP1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8508,PPIL3,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8509,PLCL2,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8510,KAT5,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8511,ZNF276,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8512,TMEM263,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8513,SPOUT1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8514,PELI1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8515,ACTR8,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8516,BCL2L2,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8517,USP10,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8518,DLAT,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8519,CTR9,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8520,STIM1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8521,THUMPD3-AS1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8522,DAGLA,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8523,WASHC2C,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8524,EXT2,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8525,EPRS,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8526,KRCC1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8527,MYO1B,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8528,NUP58,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8529,IWS1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8530,URM1,-1.0,-25.750912,0.3298768009211248,0.8069878502343266
8531,SLC2A2,-1.0112995,-1.4523491,0.31877133815272085,0.8069878502343266
8532,AFDN,-1.0153546,-1.1877021,0.3168985182124551,0.8069878502343266
8533,SEPTIN9,-1.0224818,-1.2934057,0.3143822361161368,0.8069878502343266
8534,FUT2,-1.0224818,-1.2934057,0.3143822361161368,0.8069878502343266
8535,CORO1A,-1.0224818,-1.2934057,0.3143822361161368,0.8069878502343266
8536,C4orf48,-1.0224818,-1.2934057,0.3143822361161368,0.8069878502343266
8537,PAPSS2,-1.0348175,-1.4775841,0.3097850427958381,0.8069878502343266
8538,EPS8L3,-1.041892,-0.8735955,0.3048550340423493,0.8069878502343266
8539,EIF1,-1.0446142,-1.2088898,0.30433748388486387,0.8069878502343266
8540,CRAT,-1.0682262,-0.9682135,0.29271516166907074,0.8069878502343266
8541,EPB41L4B,-1.0711471,-1.1430143,0.29123463652681386,0.8069878502343266
8542,BCL7C,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8543,AP2M1,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8544,STAU2,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8545,PPA1,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8546,UBE4A,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8547,GALNT7,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8548,LYPLA1,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8549,GPR160,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8550,C1QB,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8551,CCDC84,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8552,CDC42SE2,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8553,RNASE1,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8554,THOC2,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8555,HEXA,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8556,EDN2,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8557,CHMP2B,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8558,DGKD,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8559,BAD,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8560,CDS1,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8561,ZNF784,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8562,MTA1,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8563,SLIRP,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8564,PSMC6,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8565,SIVA1,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8566,ASL,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8567,SH3BP2,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8568,HSPA9,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8569,ZNF277,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8570,AP1AR,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8571,EIF5A,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8572,OGFR,-1.0737891,-1.7526399,0.29169344979768774,0.8069878502343266
8573,ABCG2,-1.0791751,-1.2923822,0.2881362739134713,0.8069878502343266
8574,RAB1A,-1.0791751,-1.2923822,0.2881362739134713,0.8069878502343266
8575,ARGLU1,-1.0791751,-1.2923822,0.2881362739134713,0.8069878502343266
8576,ANXA11,-1.0903617,-1.0658277,0.2831150473919197,0.8069878502343266
8577,HSD17B11,-1.0914339,-1.046475,0.28241332683675047,0.8069878502343266
8578,MT1G,-1.0945934,-1.4953697,0.2820507868812528,0.8069878502343266
8579,BTNL3,-1.0965036,-0.78175366,0.2802932602934343,0.8069878502343266
8580,ZNF518A,-1.1092261,-1.2408175,0.2749904335844292,0.8069878502343266
8581,CLK2,-1.1092261,-1.2408175,0.2749904335844292,0.8069878502343266
8582,MED23,-1.1092261,-1.2408175,0.2749904335844292,0.8069878502343266
8583,GATA6,-1.1092261,-1.2408175,0.2749904335844292,0.8069878502343266
8584,SPIRE2,-1.1092261,-1.2408175,0.2749904335844292,0.8069878502343266
8585,WDR13,-1.1092261,-1.2408175,0.2749904335844292,0.8069878502343266
8586,C18orf32,-1.1092261,-1.2408175,0.2749904335844292,0.8069878502343266
8587,CD58,-1.1153885,-1.921285,0.27451272016634604,0.8069878502343266
8588,NDUFS5,-1.1153885,-1.921285,0.27451272016634604,0.8069878502343266
8589,VAV2,-1.1153885,-1.921285,0.27451272016634604,0.8069878502343266
8590,DDX6,-1.1153885,-1.921285,0.27451272016634604,0.8069878502343266
8591,KIAA1671,-1.1153885,-1.921285,0.27451272016634604,0.8069878502343266
8592,GPBP1L1,-1.1153885,-1.921285,0.27451272016634604,0.8069878502343266
8593,OGT,-1.11543,-1.5046743,0.2740312771882194,0.8069878502343266
8594,SUPT5H,-1.1239026,-0.98179895,0.26864187951282525,0.8069878502343266
8595,CHMP3,-1.1307374,-1.6406183,0.2661532389184652,0.8069878502343266
8596,MT-ATP8,-1.1307374,-1.6406183,0.2661532389184652,0.8069878502343266
8597,CMIP,-1.1318432,-1.8247968,0.2667513824340706,0.8069878502343266
8598,PSMF1,-1.1329437,-2.0412016,0.267743538131478,0.8069878502343266
8599,TENT5A,-1.1329437,-2.0412016,0.267743538131478,0.8069878502343266
8600,CABIN1,-1.1329437,-2.0412016,0.267743538131478,0.8069878502343266
8601,IL22RA1,-1.1329437,-2.0412016,0.267743538131478,0.8069878502343266
8602,NPDC1,-1.1347152,-1.5743334,0.2663331955253106,0.8069878502343266
8603,CYP4V2,-1.1501822,-1.16479,0.25833712754570015,0.8069878502343266
8604,TMEM253,-1.1501822,-1.16479,0.25833712754570015,0.8069878502343266
8605,DPP4,-1.1585463,-1.1016558,0.2548816423890282,0.8069878502343266
8606,GAK,-1.1732005,-1.6133822,0.2508518734977276,0.8069878502343266
8607,PARP3,-1.1852065,-1.9856548,0.24623891807758175,0.8069878502343266
8608,SLC50A1,-1.1852065,-1.9856548,0.24623891807758175,0.8069878502343266
8609,BIRC2,-1.1852065,-1.9856548,0.24623891807758175,0.8069878502343266
8610,PSMG2,-1.1852065,-1.9856548,0.24623891807758175,0.8069878502343266
8611,CDHR1,-1.1852065,-1.9856548,0.24623891807758175,0.8069878502343266
8612,SUSD2,-1.1888361,-1.1169118,0.24231832898586578,0.8069878502343266
8613,DEFA5,-1.2009453,-0.89058894,0.23788521156854656,0.8069878502343266
8614,MME,-1.205572,-1.298644,0.2381949697891277,0.8069878502343266
8615,HNRNPH1,-1.2082939,-0.8934054,0.2348222074886823,0.8069878502343266
8616,COL6A3,-1.2129413,-1.2886288,0.23396959305890064,0.8069878502343266
8617,DOT1L,-1.224876,-1.4155079,0.22942652467057972,0.8069878502343266
8618,HNRNPDL,-1.224876,-1.4155079,0.22942652467057972,0.8069878502343266
8619,ALDH3A2,-1.224876,-1.4155079,0.22942652467057975,0.8069878502343266
8620,TSPAN13,-1.224876,-1.4155079,0.22942652467057972,0.8069878502343266
8621,RAB11B,-1.224876,-1.4155079,0.22942652467057972,0.8069878502343266
8622,CAPN1,-1.224876,-1.4155079,0.22942652467057972,0.8069878502343266
8623,MAGT1,-1.2254658,-2.1331816,0.23156289899068608,0.8069878502343266
8624,ALDH9A1,-1.2254658,-2.1331816,0.23156289899068608,0.8069878502343266
8625,LMO7,-1.2254658,-2.1331816,0.23156289899068608,0.8069878502343266
8626,ACAD11,-1.2254658,-2.1331816,0.23156289899068608,0.8069878502343266
8627,ELMO3,-1.2254658,-2.1331816,0.23156289899068608,0.8069878502343266
8628,SHLD2,-1.2644832,-1.2958165,0.2152664084810081,0.8069878502343266
8629,CD9,-1.2689246,-2.2688627,0.21636401676137296,0.8069878502343266
8630,PIGT,-1.2698711,-1.5296457,0.21370168533773315,0.8069878502343266
8631,MKRN1,-1.2698711,-1.5296457,0.21370168533773315,0.8069878502343266
8632,UQCRH,-1.2896233,-1.6133822,0.2073243605507526,0.8069878502343266
8633,ZFP36,-1.2896233,-1.6133822,0.20732436055075254,0.8069878502343266
8634,RAB5C,-1.2900777,-2.1900454,0.20854080348691964,0.8069878502343266
8635,MAPK8IP3,-1.3017956,-1.4303695,0.20155543640470996,0.8069878502343266
8636,PPP1CB,-1.3017956,-1.4303695,0.20155543640470996,0.8069878502343266
8637,FUS,-1.321566,-1.3322165,0.195728434733877,0.8069878502343266
8638,ERBB2,-1.3226664,-1.3060799,0.19482402742220498,0.8069878502343266
8639,SRSF11,-1.3261316,-1.7627206,0.1934762327843227,0.8069878502343266
8640,BCAS1,-1.3332837,-1.5743334,0.19224438368793992,0.8069878502343266
8641,MTMR11,-1.3398645,-26.862524,0.19609517843687702,0.8069878502343266
8642,ELOVL1,-1.3398645,-26.862524,0.19609517843687702,0.8069878502343266
8643,ATP2C2,-1.3398645,-26.862524,0.19609517843687702,0.8069878502343266
8644,MLXIPL,-1.3446645,-1.1832867,0.1876255070748764,0.8069878502343266
8645,XPO1,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8646,CCDC25,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8647,NARS,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8648,PLA2R1,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8649,UBE2K,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8650,ACHE,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8651,CCDC88B,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8652,GIGYF2,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8653,CYP2D6,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8654,ERF,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8655,MNX1,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8656,RASSF6,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8657,CD79A,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8658,PTMS,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8659,TRIM28,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8660,NDUFA10,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8661,PKDCC,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8662,LAPTM5,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8663,MRPL27,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8664,GFER,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8665,FOXP1,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8666,ARFGAP3,-1.346514,-1.921285,0.18794766116259587,0.8069878502343266
8667,DERL2,-1.3708103,-26.707272,0.18641143545847969,0.8069878502343266
8668,C1orf122,-1.3708103,-26.707272,0.18641143545847969,0.8069878502343266
8669,GTF2F1,-1.3708103,-26.707272,0.18641143545847969,0.8069878502343266
8670,EAPP,-1.3708103,-26.707272,0.18641143545847969,0.8069878502343266
8671,COX20,-1.3708103,-26.707272,0.18641143545847969,0.8069878502343266
8672,IGHG1,-1.3725076,-1.112733,0.17873918919250664,0.8069878502343266
8673,TSC2,-1.3758796,-1.6790136,0.17932407302642972,0.8069878502343266
8674,EWSR1,-1.3975143,-1.5006523,0.17091824219865656,0.8069878502343266
8675,ARFGAP2,-1.4017128,-1.2958165,0.17003143518823116,0.8069878502343266
8676,FXYD3,-1.4019952,-1.8170009,0.17225843734014692,0.8069878502343266
8677,CLRN3,-1.4076746,-1.558771,0.1683901269926226,0.8069878502343266
8678,FRAT2,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8679,DYRK1A,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8680,LYSMD4,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8681,STMP1,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8682,NUDT8,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8683,AP2A2,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8684,SEPTIN7,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8685,ITLN1,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8686,ERH,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8687,PBDC1,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8688,RAB1B,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8689,SEMA6A,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8690,KIAA0319L,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8691,SDF2L1,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8692,ATOH1,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8693,HPS5,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8694,KIAA1109,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8695,LMTK2,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8696,NEDD4,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8697,RAPGEF1,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8698,POMT1,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8699,RO60,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8700,CASC4,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8701,TOMM5,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8702,CBFA2T3,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8703,SLC27A2,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8704,ZNRF2,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8705,ZFAND6,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8706,MAP11,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8707,SUPT6H,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8708,RFXANK,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8709,JAGN1,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8710,ARMCX3,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8711,LINC00324,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8712,MESD,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8713,VPS39,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8714,RNF43,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8715,TXNDC15,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8716,GPR157,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8717,RALGPS2,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8718,TNKS1BP1,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
8719,RNASET2,-1.4133145,-26.481909,0.1737375606291927,0.8069878502343266
