,names,scores,logfoldchanges,pvals,pvals_adj
7825,ZC3H8,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7826,ASNSD1,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7827,FGD5,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7828,GAS7,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7829,CCDC80,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7830,FBLN5,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7831,HIC1,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7832,FSTL3,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7833,FAM167B,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7834,DTX3,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7835,MRPS28,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7836,NES,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7837,CDCA7L,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7838,DOK1,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7839,SLAMF8,-0.94535863,-4.2523394,0.3556948690163221,0.763939525076263
7840,NUAK2,-0.94619846,-0.891531,0.35451626237049416,0.763939525076263
7841,FH,-0.9464823,-1.7630589,0.3549606571474839,0.763939525076263
7842,ADCK5,-0.94648963,-0.75301445,0.3542622710370579,0.763939525076263
7843,RBM5,-0.946768,-0.631712,0.3544782698909643,0.763939525076263
7844,DHRS7,-0.94784284,-0.6881873,0.3538596127258157,0.763939525076263
7845,XPO1,-0.9483613,-0.93602276,0.3537511940533361,0.763939525076263
7846,IRF2BP2,-0.9489053,-0.71861196,0.35320458451519143,0.763939525076263
7847,MT-ND4L,-0.9489395,-0.5232638,0.35300042199463344,0.763939525076263
7848,NAMPT,-0.9489723,-0.9381773,0.35340267947328563,0.763939525076263
7849,POLR2A,-0.9505424,-0.89846206,0.35230688359368467,0.7635005832044913
7850,SNHG19,-0.95115507,-1.7776246,0.3526663152943672,0.763932027669152
7851,AGPAT5,-0.9515549,-1.6799562,0.3523848845559191,0.7635005832044913
7852,SENP2,-0.9515549,-1.6799562,0.3523848845559191,0.7635005832044913
7853,NR1D2,-0.9515549,-1.6799562,0.3523848845559191,0.7635005832044913
7854,RHOF,-0.9515549,-1.6799562,0.3523848845559191,0.7635005832044913
7855,FAM118A,-0.9515549,-1.6799562,0.3523848845559191,0.7635005832044913
7856,AQP1,-0.9517399,-0.87010187,0.352021915696491,0.7635005832044913
7857,THOC2,-0.9521777,-0.8949356,0.3516895532325409,0.7635005832044913
7858,SUMF2,-0.9522258,-1.2048895,0.3519872917700503,0.7635005832044913
7859,PRR14,-0.95383865,-0.93829954,0.350923223968164,0.7623632125626516
7860,TMEM63B,-0.9548772,-1.2114195,0.3506406060300896,0.7620337403819462
7861,ERCC3,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7862,NFKBIL1,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7863,TAF9,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7864,KDM5B,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7865,ELOA,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7866,IDUA,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7867,SART1,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7868,AVEN,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7869,MGA,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7870,PNPLA8,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7871,SCAF8,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7872,ZNF585B,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7873,ERI3,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7874,KLHL12,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7875,AKIRIN1,-0.9549853,-1.6079861,0.3505566452285833,0.7620296911034451
7876,HDGF,-0.9557566,-0.6636509,0.3498069622891049,0.7620296911034451
7877,ABCC2,-0.9558583,-1.0772029,0.3501608014818983,0.7620296911034451
7878,ECI2,-0.9563191,-0.99731994,0.34976657754990526,0.7620296911034451
7879,PRCC,-0.956341,-1.1841522,0.3498745414827219,0.7620296911034451
7880,PAN3,-0.956341,-1.1841522,0.3498745414827219,0.7620296911034451
7881,RPA1,-0.9565038,-1.6478997,0.3499851732619257,0.7620296911034451
7882,AK2,-0.9567435,-0.72638273,0.34941084468161865,0.7620296911034451
7883,TBC1D2B,-0.95717955,-1.1339843,0.34926051587486795,0.7620296911034451
7884,SF3B4,-0.95717955,-1.1339843,0.34926051587486795,0.7620296911034451
7885,KRT18,-0.95752215,-0.74123096,0.3492018720910174,0.7620296911034451
7886,DNAJC15,-0.95814645,-0.90377927,0.34869638581815865,0.7620296911034451
7887,TAF7,-0.95844114,-1.3254629,0.3489555292883867,0.7620296911034451
7888,ULK1,-0.9602048,-0.94682014,0.3477849077931824,0.7613536589944149
7889,ADI1,-0.96090794,-0.8818046,0.34751459333537793,0.7611209191455823
7890,PPARD,-0.961049,-1.8138129,0.34778069751602325,0.7613536589944149
7891,REG4,-0.9614546,-0.58882755,0.34685084916375186,0.7598464908987361
7892,NDUFB3,-0.96261173,-1.143539,0.3465893320726564,0.7594528282101976
7893,CARD16,-0.96261173,-1.143539,0.3465893320726564,0.7594528282101976
7894,CRNKL1,-0.9633341,-1.719426,0.3465732085574682,0.7594528282101976
7895,MKLN1,-0.96359926,-1.143539,0.3461492713412523,0.7590261130615412
7896,SCRN2,-0.9648737,-1.1915884,0.34574546704730513,0.7583198074511074
7897,YPEL3,-0.96640605,-0.6844012,0.3446649380258524,0.7570231790714534
7898,SMARCE1,-0.96697354,-1.2043949,0.34464869418545896,0.7570231790714534
7899,DPEP1,-0.9677719,-0.5572436,0.34383958010511906,0.7555679409412205
7900,ITPRID2,-0.96888506,-0.81621385,0.3434819644272331,0.7554975340790469
7901,THAP12,-0.9690621,-1.7358941,0.34381320490381884,0.7555679409412205
7902,ATF7IP,-0.9690621,-1.7358941,0.34381320490381884,0.7555679409412205
7903,ME3,-0.9690621,-1.7358941,0.34381320490381884,0.7555679409412205
7904,UBALD2,-0.9696518,-0.8062205,0.343042030242237,0.754804073216257
7905,NCOR1,-0.96979326,-0.7130365,0.3430853679055579,0.754804073216257
7906,TRPM7,-0.9700332,-1.1531544,0.3430514636937734,0.754804073216257
7907,HSD17B12,-0.9700332,-1.1531544,0.3430514636937734,0.754804073216257
7908,AFF1,-0.97015774,-0.8062205,0.3428178878324408,0.754804073216257
7909,KIF5B,-0.97036314,-0.7750606,0.3425954590913567,0.754804073216257
7910,ILK,-0.97048396,-1.2852205,0.3430333297977657,0.754804073216257
7911,RITA1,-0.9704945,-1.6568954,0.34293719812724555,0.754804073216257
7912,SCARB1,-0.9704945,-1.6568954,0.34293719812724555,0.754804073216257
7913,TCOF1,-0.9704945,-1.6568954,0.34293719812724555,0.754804073216257
7914,IL32,-0.9744619,-0.600295,0.3406862995875545,0.751842661144004
7915,VDR,-0.97566384,-0.9742898,0.3403116889832519,0.7515520097888518
7916,EIF3I,-0.9758667,-1.2966278,0.3404153827075769,0.7516021841797642
7917,CDC25B,-0.97643906,-1.2504176,0.34016438734003185,0.7514054838862865
7918,MICU2,-0.976595,-1.1671332,0.33980950824476297,0.7508002512563413
7919,SNRPB2,-0.976595,-1.1671332,0.33980950824476297,0.7508002512563413
7920,MAPRE2,-0.9770088,-1.6773976,0.3397784317254705,0.7508002512563413
7921,ANXA6,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7922,OTUD3,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7923,NOL12,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7924,PSEN2,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7925,TCF4,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7926,CERS5,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7927,SERPING1,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7928,DCP2,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7929,CLNS1A,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7930,INTS4,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7931,AARSD1,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7932,PIEZO1,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7933,EVI2B,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7934,DAXX,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7935,RCE1,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7936,TUBGCP3,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7937,TRAK2,-0.97844714,-1.6773976,0.3391489866623899,0.7498763444974519
7938,NACA,-0.9800627,-0.6225061,0.3378236003802293,0.7498763444974519
7939,H6PD,-0.9808449,-1.7769039,0.3380975312788326,0.7498763444974519
7940,DDAH2,-0.9808449,-1.7769039,0.3380975312788326,0.7498763444974519
7941,ANGPTL4,-0.9808449,-1.7769039,0.3380975312788326,0.7498763444974519
7942,DPY30,-0.9808449,-1.7769039,0.3380975312788326,0.7498763444974519
7943,OAT,-0.981554,-0.6628217,0.3374146136972086,0.7498763444974519
7944,SBDS,-0.9828526,-1.2267045,0.3369920886285436,0.7498763444974519
7945,LARS,-0.98304033,-1.1769006,0.33674626897037563,0.7496578109870327
7946,TMEM222,-0.98304033,-1.1769006,0.33674626897037563,0.7496578109870327
7947,NCOA2,-0.98304033,-1.1769006,0.33674626897037563,0.7496578109870327
7948,TBC1D15,-0.98304033,-1.1769006,0.33674626897037563,0.7496578109870327
7949,FLOT2,-0.98304033,-1.1769006,0.33674626897037563,0.7496578109870327
7950,ATP5MD,-0.98308235,-0.8514316,0.33678873861408387,0.7496578109870327
7951,CYCS,-0.98333216,-0.8205942,0.33643589646817385,0.7496578109870327
7952,TUBA1A,-0.9833564,-1.2267045,0.33677289989829506,0.7496578109870327
7953,ZBTB7B,-0.98557407,-0.71988946,0.33534472187947784,0.747878353792723
7954,GNAI2,-0.98688847,-0.9403909,0.33474600338355975,0.7468103201657864
7955,FIBP,-0.9868909,-0.98469424,0.334785363306382,0.7468103201657864
7956,ARL8B,-0.9875548,-1.2457072,0.33465371438375224,0.7468103201657864
7957,RALY,-0.98800415,-0.83750504,0.3342320537680774,0.746473032501274
7958,LRRC47,-0.988227,-1.2457072,0.334362558641894,0.7465680760604798
7959,APOA1,-0.98916185,-0.62815464,0.33362846443180927,0.7453565335754285
7960,FBXL12,-0.9895837,-1.1911021,0.33355276439047843,0.7453565335754285
7961,SEMA5A,-0.9917918,-1.8190823,0.332807171372253,0.7441860189538069
7962,ITSN2,-0.9921414,-0.9903593,0.33232821464846674,0.7436524803199296
7963,HNRNPAB,-0.99247354,-0.8742604,0.33214974859195956,0.7434323526478342
7964,ATP6V1E1,-0.99262273,-1.8190823,0.3324496714107148,0.7437449626498565
7965,ERBIN,-0.99298275,-0.7034892,0.33189405934905136,0.7430392327250107
7966,RBM47,-0.9935576,-0.76346046,0.3317210866506085,0.7428311523017969
7967,CKLF,-0.99396443,-1.7287072,0.33169821149355017,0.7428311523017969
7968,TERF1,-0.99396443,-1.7287072,0.33169821149355017,0.7428311523017969
7969,POP5,-0.99396443,-1.7287072,0.33169821149355017,0.7428311523017969
7970,GOT2,-0.99396443,-1.7287072,0.33169821149355017,0.7428311523017969
7971,PTPRG,-0.99396443,-1.7287072,0.33169821149355017,0.7428311523017969
7972,HBS1L,-0.99396443,-1.7287072,0.33169821149355017,0.7428311523017969
7973,DPY19L4,-0.99396443,-1.7287072,0.33169821149355017,0.7428311523017969
7974,CHGA,-0.99442255,-1.2010264,0.33122047465222904,0.7428311523017969
7975,FBXW2,-0.9954151,-1.2519431,0.330961578075729,0.7428311523017969
7976,STX12,-0.9960404,-1.2010264,0.3305241854799944,0.7424310914700489
7977,TTYH3,-0.9964257,-1.2904278,0.3305826008452609,0.7424310914700489
7978,ARID1B,-0.9974055,-0.99604505,0.32987854962690166,0.7412085929888408
7979,RANBP2,-0.9979902,-0.99604505,0.32962776530142124,0.7411155633300803
7980,CFTR,-0.9983784,-1.8367041,0.3297573019341986,0.7411155633300803
7981,RARS2,-0.9983784,-1.8367041,0.3297573019341986,0.7411155633300803
7982,SLC25A25,-0.9983784,-1.8367041,0.3297573019341986,0.7411155633300803
7983,ZNF419,-1.0,-25.000145,0.32925657717170886,0.740887163468558
7984,CXCR6,-1.0,-25.000145,0.32925657717170886,0.740887163468558
7985,AC009041.2,-1.0,-25.000145,0.32925657717170886,0.740887163468558
7986,PAQR4,-1.0,-25.000145,0.32925657717170886,0.740887163468558
7987,PGF,-1.0,-25.000145,0.32925657717170886,0.740887163468558
7988,UTP14A,-1.0,-25.000145,0.32925657717170886,0.740887163468558
7989,EBPL,-1.0,-25.000145,0.32925657717170886,0.740887163468558
7990,RGL4,-1.0,-25.000145,0.32925657717170886,0.740887163468558
7991,SLC41A1,-1.0,-25.000145,0.32925657717170886,0.740887163468558
7992,ZMAT5,-1.0,-25.000145,0.32925657717170886,0.740887163468558
7993,PSMB1,-1.0000718,-0.7401916,0.3285024013066634,0.740887163468558
7994,PCYOX1,-1.0001177,-1.9607468,0.329001658146559,0.740887163468558
7995,DR1,-1.0025115,-1.2110164,0.32750939205190754,0.7392855488875987
7996,U2AF1L4,-1.0025115,-1.2110164,0.32750939205190754,0.7392855488875987
7997,TXNDC5,-1.0025691,-1.0042832,0.32740380081692777,0.7392855488875987
7998,PARP12,-1.002981,-0.7899696,0.32717227120989134,0.7390637676734514
7999,WIPF2,-1.0039587,-1.2755102,0.3269211640520131,0.7386763010542322
8000,MRRF,-1.0039587,-1.2755102,0.3269211640520131,0.7386763010542322
8001,JCHAIN,-1.005391,-0.8021962,0.3261747722826843,0.737348815471962
8002,VSIR,-1.0071287,-1.0437883,0.3254608722286847,0.7359142060966264
8003,RAP1A,-1.0079806,-1.0745656,0.32488802743387346,0.7349770096615192
8004,ENY2,-1.008389,-1.2842784,0.3248405467677017,0.7349770096615192
8005,NAA38,-1.0090334,-1.2255445,0.32438500662748704,0.7343760076869109
8006,TMEM33,-1.009077,-1.2842784,0.32454950271655325,0.7345692475530474
8007,HS2ST1,-1.0094702,-1.7818695,0.32436614405069075,0.7343760076869109
8008,MGAT4A,-1.0094811,-0.6714948,0.3237839731808865,0.7340896040705882
8009,HCCS,-1.0100102,-2.0017567,0.32434567832780414,0.7343760076869109
8010,AAK1,-1.0101599,-1.8806492,0.324205450888269,0.7343760076869109
8011,MRPL23,-1.0101599,-1.8806492,0.324205450888269,0.7343760076869109
8012,LZTS3,-1.0101599,-1.8806492,0.324205450888269,0.7343760076869109
8013,RNF7,-1.0110098,-1.4437163,0.3237511443635732,0.7340896040705882
8014,CUTA,-1.0112319,-1.0183325,0.3232764865322262,0.7338121564431763
8015,PAXX,-1.0113413,-1.0597556,0.32342442706410623,0.7338121564431763
8016,REG1A,-1.0132173,-0.7836861,0.3223001044171091,0.7321560374937853
8017,KAT8,-1.014582,-1.2970164,0.3219386103679639,0.7316929925160237
8018,TAF10,-1.0150352,-0.865391,0.3215563931784358,0.7310032920603089
8019,VEGFB,-1.0155159,-1.2356989,0.3214050659484661,0.7308382709783592
8020,LSM8,-1.0155159,-1.2356989,0.3214050659484661,0.7308382709783592
8021,OVOL2,-1.0155159,-1.2356989,0.3214050659484661,0.7308382709783592
8022,PIGG,-1.0155159,-1.2356989,0.3214050659484661,0.7308382709783592
8023,TNS3,-1.0155159,-1.2356989,0.3214050659484661,0.7308382709783592
8024,NSMCE4A,-1.0155159,-1.2356989,0.3214050659484661,0.7308382709783592
8025,GBP1,-1.0156511,-0.977889,0.32117787820309235,0.7308382709783592
8026,GLUD1,-1.0165739,-1.0250945,0.32104412013737404,0.7308382709783592
8027,CHMP6,-1.0165787,-1.8116717,0.3212452010155343,0.7308382709783592
8028,TMEM134,-1.0165787,-1.8116717,0.3212452010155343,0.7308382709783592
8029,TMBIM1,-1.0166122,-0.9518949,0.3208428410651616,0.7308382709783592
8030,NSL1,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8031,HMGN3,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8032,DDX21,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8033,ZNF480,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8034,ACTN1,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8035,BRAF,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8036,MRTFA,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8037,TARS,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8038,EIF3L,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8039,NPAT,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8040,POU2AF1,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8041,MSANTD2,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8042,POLD3,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8043,TRMT11,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8044,ZNF7,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8045,TLK2,-1.0174879,-1.8042018,0.3206974232678613,0.7308382709783592
8046,RNF187,-1.018541,-1.0869257,0.3200725519815533,0.7308382709783592
8047,FGFR1OP2,-1.0190116,-1.3059101,0.3198805182874989,0.7308382709783592
8048,TADA3,-1.0197065,-1.3059101,0.3195899670357448,0.7308382709783592
8049,UQCC3,-1.0197873,-1.2960759,0.3196130487064908,0.7308382709783592
8050,ALDH1A1,-1.0198998,-0.9641861,0.31949532356305466,0.7308382709783592
8051,SAP30BP,-1.0203261,-1.1447743,0.3193488239315126,0.7308382709783592
8052,UBE2K,-1.0204804,-0.98435223,0.3189355619346917,0.7308382709783592
8053,SELENOS,-1.0206534,-0.87360656,0.3188719559426528,0.7308382709783592
8054,GALNT2,-1.0217705,-2.156613,0.31892569683322,0.7308382709783592
8055,PSAP,-1.022527,-0.6966352,0.31814099031853776,0.7308382709783592
8056,ABCG2,-1.0231448,-0.7018654,0.317583189384101,0.730623282776292
8057,SPTBN1,-1.0231619,-0.68082815,0.31750987946159376,0.730623282776292
8058,WWP2,-1.0234947,-0.8315489,0.31734079245539915,0.730623282776292
8059,ZYX,-1.0248384,-1.3148565,0.31725067664689066,0.730623282776292
8060,POLRMT,-1.0249044,-1.0305666,0.31712480232802936,0.730623282776292
8061,RALGDS,-1.0250925,-1.3488827,0.3171866990101058,0.730623282776292
8062,TMSB4X,-1.0254337,-0.6025411,0.3165063009319925,0.730623282776292
8063,GSTM4,-1.025593,-0.91611785,0.31664872866646904,0.730623282776292
8064,TNPO2,-1.026977,-0.9908426,0.3160104814537285,0.730623282776292
8065,MAGI1,-1.0274575,-1.2607925,0.3158214542271057,0.730623282776292
8066,TIMM29,-1.0277199,-1.9448934,0.3160969894412604,0.730623282776292
8067,DCTN3,-1.0277199,-1.9448934,0.3160969894412604,0.730623282776292
8068,CCDC82,-1.0277199,-1.9448934,0.3160969894412604,0.730623282776292
8069,IST1,-1.0279099,-0.7933529,0.31556921668620197,0.730623282776292
8070,SEMA4D,-1.0285134,-1.2607925,0.31538346954627305,0.730623282776292
8071,TCF3,-1.0285134,-1.2607925,0.31538346954627305,0.730623282776292
8072,ZFPL1,-1.0285134,-1.2607925,0.31538346954627305,0.730623282776292
8073,MIF,-1.0290385,-0.6820413,0.31496025676545747,0.730623282776292
8074,PLIN2,-1.0297889,-0.9221112,0.31468378967700256,0.730623282776292
8075,GLUL,-1.0303323,-1.327855,0.3146852886287091,0.730623282776292
8076,TRAFD1,-1.0303323,-1.327855,0.3146852886287091,0.730623282776292
8077,SDC1,-1.0312093,-0.72769547,0.31371661306424437,0.730623282776292
8078,PRSS23,-1.0314823,-1.8602176,0.3141597973357054,0.730623282776292
8079,ARHGAP21,-1.0320368,-1.0002531,0.31360380700663726,0.730623282776292
8080,SLC7A6OS,-1.0330018,-1.8602176,0.31353399681038485,0.730623282776292
8081,R3HCC1L,-1.0330018,-1.8602176,0.31353399681038485,0.730623282776292
8082,BRD3,-1.0330018,-1.8602176,0.31353399681038485,0.730623282776292
8083,PIGX,-1.0330018,-1.8602176,0.31353399681038485,0.730623282776292
8084,NDUFAF3,-1.0330018,-1.8602176,0.31353399681038485,0.730623282776292
8085,OGFOD3,-1.0330018,-1.8602176,0.31353399681038485,0.730623282776292
8086,KAT2A,-1.0330018,-1.8602176,0.31353399681038485,0.730623282776292
8087,GNG12,-1.033473,-0.98726624,0.31323895188549294,0.730623282776292
8088,YAP1,-1.0338879,-1.325924,0.3130913389107543,0.730623282776292
8089,HSPB1,-1.0339571,-1.2711883,0.31289070699564914,0.730623282776292
8090,GOT1,-1.0340593,-1.3369323,0.31294888604776794,0.730623282776292
8091,TMIGD1,-1.0346105,-0.7959885,0.312503246069978,0.730623282776292
8092,MUC17,-1.0348876,-0.78562075,0.31250455672256694,0.730623282776292
8093,LBR,-1.0350219,-1.2711883,0.31245253269313467,0.730623282776292
8094,ATP5F1B,-1.0351616,-0.6586559,0.3122879947191136,0.730623282776292
8095,HOXA9,-1.0354706,-1.3369323,0.3123690749617042,0.730623282776292
8096,SLC35A3,-1.0363106,-0.77186036,0.3116518437838084,0.730623282776292
8097,USO1,-1.0377066,-1.0068107,0.31105330529927006,0.730623282776292
8098,AGO4,-1.0379201,-1.0097212,0.3108712609894101,0.730623282776292
8099,UBA1,-1.0386277,-0.88133687,0.31058504295822653,0.730623282776292
8100,NPC2,-1.0389552,-1.1777737,0.31084271204191016,0.730623282776292
8101,AC015813.1,-1.0395001,-1.9922328,0.31070854807626636,0.730623282776292
8102,RAB10,-1.0395381,-1.3501226,0.3104138362197327,0.730623282776292
8103,CDIPT,-1.0395457,-1.0104158,0.31018148832387815,0.730623282776292
8104,QARS,-1.0396295,-1.0256321,0.31047296161426596,0.730623282776292
8105,MYDGF,-1.0415039,-1.2863115,0.30944433216302003,0.730623282776292
8106,DNPH1,-1.0415053,-1.0586307,0.3094321871125907,0.730623282776292
8107,KLF6,-1.0429506,-0.85310936,0.30841198393941566,0.730623282776292
8108,PNRC1,-1.0430839,-0.8861595,0.3085713502470518,0.730623282776292
8109,FAM83H,-1.043102,-1.4436401,0.30893175181137034,0.730623282776292
