,names,scores,logfoldchanges,pvals,pvals_adj
7349,PSMF1,-0.36527184,-0.49534428,0.7164378104065907,0.9121451833897197
7350,NECTIN3,-0.36527184,-0.49534428,0.7164378104065907,0.9121451833897197
7351,ITFG2,-0.36527184,-0.49534428,0.7164378104065907,0.9121451833897197
7352,INTS8,-0.36527184,-0.49534428,0.7164378104065907,0.9121451833897197
7353,EPC1,-0.36527184,-0.49534428,0.7164378104065907,0.9121451833897197
7354,GALNT7,-0.36527184,-0.49534428,0.7164378104065907,0.9121451833897197
7355,UBL7,-0.36527184,-0.49534428,0.7164378104065907,0.9121451833897197
7356,MAP4K3,-0.36527184,-0.49534428,0.7164378104065907,0.9121451833897197
7357,MLST8,-0.36527184,-0.49534428,0.7164378104065907,0.9121451833897197
7358,ZDHHC17,-0.36527184,-0.49534428,0.7164378104065907,0.9121451833897197
7359,SEPTIN7,-0.36805004,-0.3394713,0.7144019548643539,0.9121451833897197
7360,RAB11FIP3,-0.36807355,-0.2972426,0.7143704357703452,0.9121451833897197
7361,CTC1,-0.37610462,-0.27967596,0.7085087079672567,0.9121451833897197
7362,GLG1,-0.37743828,-0.30013165,0.7073667712877664,0.9121451833897197
7363,MAVS,-0.37743828,-0.30013165,0.7073667712877664,0.9121451833897197
7364,NDUFA10,-0.38469985,-0.23006514,0.70200247373187,0.9121451833897197
7365,CFDP1,-0.38636595,-0.41271526,0.7010517985346383,0.9121451833897197
7366,TUBGCP6,-0.38904965,-0.3612904,0.6989040098790887,0.9121451833897197
7367,AC127502.2,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7368,SKAP2,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7369,BMPR1A,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7370,PIGN,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7371,MED18,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7372,DNM1,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7373,SAMD4B,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7374,INPP1,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7375,OCEL1,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7376,RAP1GAP,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7377,ZNF106,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7378,RAB37,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7379,N4BP2L1,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7380,MBD4,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7381,CEP120,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7382,MAP2K1,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7383,TRAF1,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7384,GOT1,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7385,FAM98C,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7386,NABP2,-0.38923272,-0.77291965,0.6991933158632818,0.9121451833897197
7387,SERINC1,-0.38983327,-0.28361046,0.6983010077371041,0.9121451833897197
7388,ZFYVE27,-0.3921521,-0.36847582,0.6968258635946016,0.9121451833897197
7389,HDHD3,-0.3948918,-0.21881297,0.6945499193834057,0.9121451833897197
7390,STT3A,-0.39521286,-0.3612904,0.6944793292662601,0.9121451833897197
7391,ZFAND2B,-0.39521286,-0.3612904,0.6944793292662601,0.9121451833897197
7392,MAPK6,-0.39521286,-0.3612904,0.6944793292662601,0.9121451833897197
7393,SLC12A2,-0.39956453,-0.31968012,0.6910944668020309,0.9121451833897197
7394,COBL,-0.4020225,-0.43827146,0.6893017984557359,0.9121451833897197
7395,ADIPOR2,-0.40251336,-0.5638342,0.6893713289639828,0.9121451833897197
7396,ASPSCR1,-0.40251336,-0.5638342,0.6893713289639828,0.9121451833897197
7397,HNF1A,-0.40251336,-0.5638342,0.6893713289639828,0.9121451833897197
7398,AOC1,-0.40303236,-0.31223312,0.6889414473593044,0.9121451833897197
7399,SLC3A1,-0.4034074,-0.43764642,0.6885286490063602,0.9121451833897197
7400,ZNF706,-0.4034074,-0.43764642,0.6885286490063602,0.9121451833897197
7401,GGNBP2,-0.4034074,-0.43764642,0.6885286490063602,0.9121451833897197
7402,MRPL55,-0.4034074,-0.43764642,0.6885286490063602,0.9121451833897197
7403,RALA,-0.4034074,-0.43764642,0.6885286490063602,0.9121451833897197
7404,MROH6,-0.4034074,-0.43764642,0.6885286490063602,0.9121451833897197
7405,IDS,-0.40662202,-0.31968012,0.686040994446287,0.9121451833897197
7406,NDUFS3,-0.40662202,-0.31968012,0.686040994446287,0.9121451833897197
7407,MT-ND3,-0.40773514,-0.10680463,0.6848552552474534,0.9121451833897197
7408,MCTS1,-0.40875047,-0.37520176,0.684384643451315,0.9121451833897197
7409,TJP2,-0.40875047,-0.37520176,0.684384643451315,0.9121451833897197
7410,LCOR,-0.40875047,-0.37520176,0.684384643451315,0.9121451833897197
7411,WDR45,-0.409306,-0.37051582,0.6843139038207842,0.9121451833897197
7412,TCF7L2,-0.41655135,-0.31395802,0.6788545166506539,0.9065066355274592
7413,ADAM10,-0.4175219,-0.37520176,0.6781328782206155,0.9056732914595328
7414,HSPD1,-0.4175219,-0.37520176,0.6781328782206155,0.9056732914595328
7415,PRKCD,-0.4175219,-0.37520176,0.6781328782206155,0.9056732914595328
7416,ILVBL,-0.4175219,-0.37520176,0.6781328782206155,0.9056732914595328
7417,PLEKHA2,-0.4175219,-0.37520176,0.6781328782206155,0.9056732914595328
7418,ERBB2,-0.41836202,-0.25933403,0.6772236532711033,0.9051101439398677
7419,PDE9A,-0.42199537,-0.58504105,0.6750833020991712,0.902509464220727
7420,NELFB,-0.42199537,-0.58504105,0.6750833020991712,0.902509464220727
7421,ZNF513,-0.42199537,-0.58504105,0.6750833020991712,0.902509464220727
7422,SAMD1,-0.42199537,-0.58504105,0.6750833020991712,0.902509464220727
7423,NAPRT,-0.42261884,-0.29183638,0.674675514290766,0.902509464220727
7424,TMED4,-0.42965376,-0.35059145,0.6694029009541194,0.8972131470827839
7425,NDUFV1,-0.43045405,-0.26049438,0.6688923219601062,0.8966866742394144
7426,ZMIZ1,-0.4354569,-0.62567234,0.665645873910326,0.8925924590632254
7427,STAT6,-0.43634263,-0.36341602,0.6648271207059162,0.8918811005047426
7428,ITGAV,-0.43970937,-0.35840616,0.6621043031611854,0.8883720335198482
7429,CASP4,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7430,SPEN,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7431,SAP30BP,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7432,OSER1,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7433,CAPRIN2,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7434,SH3GL1,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7435,ACSF3,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7436,GGA3,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7437,NDUFS1,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7438,SNHG19,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7439,PRCC,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7440,TRIM8,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7441,HIF1AN,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7442,CSE1L,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7443,KIF1B,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7444,CPTP,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7445,TMEM167B,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7446,DDX24,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7447,MED4,-0.44174019,-0.4736823,0.6606833504394541,0.8868348313490981
7448,MDM4,-0.44527757,-0.41590625,0.6581340976839654,0.8864897249604653
7449,INTS11,-0.44714472,-0.37288177,0.6569046476146917,0.884962110182811
7450,OBSCN,-0.44829264,-0.9152643,0.6565867207589147,0.8846937861313884
7451,CASK,-0.44829264,-0.9152643,0.6565867207589147,0.8846937861313884
7452,ARFGAP1,-0.44906533,-0.30131868,0.6551167411357985,0.883066161955051
7453,ZBTB7A,-0.4526908,-0.36705142,0.6529335091511391,0.8810188736649037
7454,ZNF783,-0.45427567,-1.0267729,0.6516528139345742,0.8794186418930965
7455,CEP89,-0.45427567,-1.0267729,0.6516528139345742,0.8794186418930965
7456,HOXB3,-0.45427567,-1.0267729,0.6516528139345742,0.8794186418930965
7457,BGLAP,-0.45427567,-1.0267729,0.6516528139345742,0.8794186418930965
7458,STMN3,-0.45427567,-1.0267729,0.6516528139345742,0.8794186418930965
7459,BTF3L4,-0.45427567,-1.0267729,0.6516528139345742,0.8794186418930965
7460,SPRYD4,-0.45427567,-1.0267729,0.6516528139345742,0.8794186418930965
7461,TMX2,-0.458019,-0.511111,0.6490643937369827,0.8775842247147375
7462,PPP1R15B,-0.458019,-0.511111,0.6490643937369827,0.8775842247147375
7463,HNRNPA0,-0.45946413,-0.3766253,0.6479564240338336,0.8763414728081077
7464,GFPT1,-0.46117368,-0.5009686,0.6469888727355877,0.8758444877379664
7465,P4HA2,-0.46117368,-0.5009686,0.6469888727355877,0.8758444877379664
7466,SLC44A2,-0.4622594,-0.43993858,0.6462341515614689,0.8758444877379664
7467,VPS13C,-0.4659063,-0.3766253,0.6434800357704424,0.8758444877379664
7468,APRT,-0.46650442,-0.43883345,0.6429780890495987,0.8758444877379664
7469,IGBP1,-0.4694425,-0.46346256,0.6411741904807785,0.8758444877379664
7470,PLCG1,-0.47018012,-0.5319707,0.6406905219596408,0.8758444877379664
7471,ATP8B1,-0.4753313,-0.4383357,0.6366290780013832,0.8758444877379664
7472,SLC25A11,-0.4753313,-0.4383357,0.6366290780013832,0.8758444877379664
7473,PRRC1,-0.4753313,-0.4383357,0.6366290780013832,0.8758444877379664
7474,ARFIP2,-0.4753313,-0.4383357,0.6366290780013832,0.8758444877379664
7475,ZBTB48,-0.4753313,-0.4383357,0.6366290780013832,0.8758444877379664
7476,KHSRP,-0.4753313,-0.4383357,0.6366290780013832,0.8758444877379664
7477,ARID4B,-0.4753313,-0.4383357,0.6366290780013832,0.8758444877379664
7478,SSR1,-0.4753313,-0.4383357,0.6366290780013832,0.8758444877379664
7479,ZFYVE19,-0.4753313,-0.4383357,0.6366290780013832,0.8758444877379664
7480,ACTR1B,-0.4753313,-0.4383357,0.6366290780013832,0.8758444877379664
7481,XPNPEP2,-0.47986868,-0.40908515,0.6337860803724219,0.8758444877379664
7482,C6orf62,-0.48454338,-0.3733062,0.629968584513358,0.8758444877379664
7483,CNOT11,-0.48587233,-0.70082515,0.6297402937116096,0.8758444877379664
7484,ABHD6,-0.48587233,-0.70082515,0.6297402937116096,0.8758444877379664
7485,SBDS,-0.48587233,-0.70082515,0.6297402937116096,0.8758444877379664
7486,CPSF1,-0.48587233,-0.70082515,0.6297402937116096,0.8758444877379664
7487,HNRNPC,-0.488505,-0.3709761,0.6274958546862925,0.8758444877379664
7488,SELENOP,-0.48906243,-0.19410406,0.6268769263294711,0.8758444877379664
7489,RAB10,-0.49064928,-0.54224247,0.6261441128230198,0.8758444877379664
7490,SEC16B,-0.49064928,-0.54224247,0.6261441128230198,0.8758444877379664
7491,PAX8-AS1,-0.49064928,-0.54224247,0.6261441128230198,0.8758444877379664
7492,CAMSAP3,-0.49064928,-0.54224247,0.6261441128230198,0.8758444877379664
7493,PLEK,-0.49064928,-0.54224247,0.6261441128230198,0.8758444877379664
7494,AP2A2,-0.49064928,-0.54224247,0.6261441128230198,0.8758444877379664
7495,TOLLIP,-0.49064928,-0.54224247,0.6261441128230198,0.8758444877379664
7496,OAF,-0.49064928,-0.54224247,0.6261441128230198,0.8758444877379664
7497,TULP4,-0.49064928,-0.54224247,0.6261441128230198,0.8758444877379664
7498,LZIC,-0.49064928,-0.54224247,0.6261441128230198,0.8758444877379664
7499,STX10,-0.4948911,-0.47251442,0.6229110844274852,0.8758444877379664
7500,KCTD5,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7501,PTK2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7502,SLC25A29,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7503,ZMYND11,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7504,ZNF687,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7505,XYLT2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7506,CIPC,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7507,DLL1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7508,NLRC3,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7509,ZC3H12C,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7510,PMPCA,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7511,MBNL3,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7512,HCFC1R1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7513,SLC17A5,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7514,MTRF1L,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7515,CCDC82,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7516,ACYP1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7517,GNL2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7518,ANAPC1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7519,SNRPD1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7520,MIGA1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7521,BMI1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7522,UVSSA,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7523,ERVK3-1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7524,SMIM20,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7525,SOD3,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7526,NNT,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7527,PTPN9,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7528,BOD1L1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7529,AC006230.1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7530,ZNF160,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7531,SLC30A5,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7532,CSNK2A2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7533,INTS6,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7534,YTHDC2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7535,CALCOCO1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7536,PYCR2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7537,EPHB2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7538,PVR,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7539,SRF,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7540,SNX15,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7541,SHMT1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7542,DELE1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7543,NIPBL,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7544,CCT8,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7545,STRADB,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7546,PRKAB1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7547,EIF4E,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7548,ATOH1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7549,B4GALT5,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7550,BRAF,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7551,TMEM263,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7552,STK16,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7553,VPS13D,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7554,PLA2G12A,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7555,SPIN1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7556,USP53,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7557,NEO1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7558,MAPKAPK5,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7559,SEPTIN11,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7560,EIF2S2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7561,CBFA2T2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7562,DEDD,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7563,ZNF746,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7564,CEP290,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7565,ATXN7L3B,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7566,MRRF,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7567,TCEA3,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7568,MTFP1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7569,FH,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7570,CNOT8,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7571,MSL3,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7572,PHACTR4,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7573,TCF19,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7574,MICA,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7575,HOXA3,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7576,LONP1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7577,HECTD1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7578,IL17RE,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7579,TEDC1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7580,CIAO1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7581,BZW2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7582,NCAPD2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7583,TMX1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7584,EXOC5,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7585,CFD,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7586,PEF1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7587,DAXX,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7588,PPARD,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7589,UBQLN2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7590,KAT7,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7591,ANGPTL4,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7592,VCPIP1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7593,SLC35G1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7594,SEC22A,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7595,MRPL22,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7596,TSPAN11,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7597,EIF3D,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7598,HEIH,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7599,MISP3,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7600,GOLT1B,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7601,FAAH,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7602,SLC25A25,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7603,RRM2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7604,MSTO1,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7605,NCAPH2,-0.4961266,-0.6950264,0.622212873369526,0.8751901637544992
7606,PDXDC1,-0.49953097,-0.37360764,0.619683841807739,0.8751901637544992
7607,DQX1,-0.4995629,-0.46967632,0.6198158385887438,0.8751901637544992
7608,RNASE4,-0.4995629,-0.46967632,0.6198158385887438,0.8751901637544992
7609,AGFG1,-0.49980137,-1.0752721,0.6201561324091456,0.8751901637544992
7610,PNISR,-0.50215507,-0.42459905,0.6180340670647975,0.8751901637544992
7611,GSTM4,-0.50572044,-0.4220287,0.6153117504217829,0.8751901637544992
7612,CTDSP2,-0.5063455,-0.33807537,0.6149259635759126,0.8751901637544992
7613,ILKAP,-0.50723517,-0.5638342,0.6142717245753339,0.8751901637544992
7614,ACADM,-0.50723517,-0.5638342,0.6142717245753339,0.8751901637544992
7615,CDC42EP4,-0.50723517,-0.5638342,0.6142717245753339,0.8751901637544992
7616,SNHG16,-0.50723517,-0.5638342,0.6142717245753339,0.8751901637544992
7617,BRD8,-0.50723517,-0.5638342,0.6142717245753339,0.8751901637544992
7618,CHCHD5,-0.50723517,-0.5638342,0.6142717245753339,0.8751901637544992
7619,DIP2A,-0.50723517,-0.5638342,0.6142717245753339,0.8751901637544992
7620,ZBTB17,-0.50723517,-0.5638342,0.6142717245753339,0.8751901637544992
7621,PLRG1,-0.50723517,-0.5638342,0.6142717245753339,0.8751901637544992
7622,FAM234A,-0.50738955,-0.37288177,0.6142279702204221,0.8751901637544992
7623,SAFB,-0.5075045,-0.49270248,0.6143651772681656,0.8751901637544992
7624,ARHGAP17,-0.50821465,-0.3726829,0.6138188088267597,0.8751901637544992
7625,ECI1,-0.50921863,-0.5668091,0.6131502221959455,0.8751901637544992
7626,THRAP3,-0.51275,-0.4220287,0.6105394620842952,0.8751901637544992
