,names,scores,logfoldchanges,pvals,pvals_adj
2650,CASD1,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2651,FOXK1,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2652,DUS2,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2653,PDK1,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2654,MRTO4,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2655,GGCT,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2656,ADGRL1,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2657,PAFAH1B3,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2658,TTC21A,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2659,CHAF1A,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2660,SMARCC2,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2661,AC010642.2,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2662,UGT8,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2663,KRBOX4,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2664,FAM204A,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2665,C1GALT1C1,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2666,ZNF544,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2667,ZSWIM1,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2668,CEP131,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2669,BX284668.5,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2670,TMEM173,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2671,RCAN3,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2672,MRPL40,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2673,CYGB,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2674,MTHFD2,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2675,COL5A3,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2676,MRPS9,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2677,LTC4S,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2678,UTP23,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2679,GYPC,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2680,CCDC69,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2681,DHRS12,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2682,YEATS4,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2683,RPAP1,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2684,GEMIN6,2.6664486,23.581322,0.007986364251001013,0.027608727366030313
2685,RAB15,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2686,FUT8,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2687,LYL1,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2688,SASH3,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2689,PRNP,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2690,NBDY,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2691,KLF2,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2692,CNTRL,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2693,LSM10,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2694,WRAP53,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2695,PIK3R4,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2696,MRPL10,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2697,DNASE1L3,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2698,AFAP1,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2699,PTBP2,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2700,IFT27,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2701,TIMELESS,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2702,BOK,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2703,ICAM1,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2704,KCTD12,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2705,ANGEL2,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2706,GCAT,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2707,BTN2A2,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2708,BOP1,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2709,UBAP1L,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2710,DIS3L,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2711,MIRLET7BHG,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2712,RRP1B,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2713,SPRED1,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2714,ACAT2,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2715,PLAT,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2716,RASGEF1B,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2717,MIF4GD,2.6192806,23.697863,0.009157051561607574,0.03127143215409915
2718,DYNLT3,2.5994601,23.805798,0.009693274753205037,0.03300549385885882
2719,SDC3,2.5994601,23.805798,0.009693274753205037,0.03300549385885882
2720,CD36,2.5994601,23.805798,0.009693274753205037,0.03300549385885882
2721,CMC1,2.5994601,23.805798,0.009693274753205037,0.03300549385885882
2722,KLF16,2.5994601,23.805798,0.009693274753205037,0.03300549385885882
2723,CCL20,2.5994601,23.805798,0.009693274753205037,0.03300549385885882
2724,CBLL1,2.5994601,23.805798,0.009693274753205037,0.03300549385885882
2725,TP53BP1,2.5994601,23.805798,0.009693274753205037,0.03300549385885882
2726,DHX37,2.5476124,23.775255,0.011231189522419962,0.03820003706379703
2727,SMG6,2.5476124,23.775255,0.011231189522419962,0.03820003706379703
2728,RPUSD4,2.5476124,23.775255,0.011231189522419962,0.03820003706379703
2729,ZNF302,2.4819782,23.832588,0.013487899962506388,0.04504435744862282
2730,ERMP1,2.4819782,23.832588,0.013487899962506388,0.04504435744862282
2731,PIK3AP1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2732,DCAKD,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2733,C12orf10,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2734,CCR6,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2735,SUFU,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2736,ITCH,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2737,AC118549.1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2738,EFCC1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2739,NDN,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2740,PPM1K,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2741,RBMS2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2742,CNTROB,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2743,ISLR,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2744,EIF4ENIF1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2745,PLCB2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2746,JRK,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2747,XRCC3,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2748,MRPL45,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2749,STN1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2750,FMNL1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2751,MAGOHB,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2752,MRPS22,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2753,CMTM7,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2754,MERTK,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2755,ZMAT3,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2756,AC015871.1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2757,CXCL10,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2758,KPNA5,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2759,RLIM,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2760,NUDT2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2761,CDC37L1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2762,MFAP1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2763,CD320,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2764,ANAPC1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2765,MYB,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2766,ADAT2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2767,MYO5A,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2768,VASH1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2769,ZNF511,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2770,AC245297.3,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2771,SMARCAD1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2772,MCOLN2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2773,PPM1F,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2774,CHST12,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2775,FZD7,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2776,LINC01001,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2777,PIK3R5,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2778,DTWD1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2779,KIAA0040,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2780,SPRYD4,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2781,ZDHHC4,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2782,RHPN1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2783,BIN1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2784,NAPSA,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2785,UBR7,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2786,GYG1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2787,FAM122A,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2788,PDRG1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2789,SORD,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2790,LAG3,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2791,CRLF3,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2792,MIR4458HG,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2793,GMEB1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2794,SLC9A3-AS1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2795,HHEX,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2796,FADS3,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2797,TNFRSF4,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2798,LINC01355,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2799,ADO,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2800,DMTN,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2801,ARID5B,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2802,RHBDF2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2803,QSOX2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2804,TMEM120B,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2805,AZGP1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2806,STK11IP,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2807,TRERF1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2808,MRPS10,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2809,AJM1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2810,GIMAP2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2811,SEH1L,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2812,GIMAP4,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2813,SPN,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2814,MAML2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2815,MIR222HG,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2816,GOLGA6L9,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2817,RRP1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2818,NFATC4,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2819,CFAP410,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2820,HMGB3,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2821,DTX1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2822,SLC25A40,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2823,HIST1H4E,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2824,SLC25A19,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2825,AASDHPPT,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2826,SMYD5,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2827,HIST1H4H,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2828,NTNG2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2829,NCDN,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2830,LOXL2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2831,TMEM161A,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2832,ODC1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2833,SLC43A1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2834,DZIP3,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2835,ZBED6CL,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2836,DOCK10,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2837,SLC25A26,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2838,PIP4K2A,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2839,HNRNPA1P48,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2840,SAMD11,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2841,LYAR,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2842,FARSB,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2843,LRCH1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2844,ZNF142,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2845,THAP11,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2846,AC139530.1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2847,ZNF606,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2848,CDCA7,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2849,AASS,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2850,POU2F2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2851,RGCC,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2852,CAV1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2853,NOL3,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2854,TMEM131L,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2855,ACKR1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2856,POLR1A,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2857,APBB1IP,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2858,ORAI3,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2859,BOLA2B,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2860,RELT,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2861,FCMR,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2862,GCFC2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2863,METTL4,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2864,ABCE1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2865,ZMYND19,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2866,ARRDC1-AS1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2867,TYROBP,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2868,POLR2J3,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2869,F2R,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2870,ADCK2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2871,PHLDB3,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2872,TBC1D16,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2873,FGD2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2874,HAT1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2875,PTGER4,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2876,TIMM10,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2877,POLR3K,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2878,CUEDC1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2879,NTHL1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2880,FOXRED1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2881,MRPL17,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2882,DNAJC30,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2883,QSER1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2884,NLRP1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2885,INPP4A,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2886,PRAF2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2887,CLDND2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2888,MIA,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2889,LMNB1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2890,FANCF,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2891,ZNF138,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2892,RNF26,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2893,AC024075.2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2894,PTH1R,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2895,IGFBP2,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
2896,EPS15L1,2.4654267,23.357641,0.014117004505283751,0.04504435744862282
