,names,scores,logfoldchanges,pvals,pvals_adj
7563,REEP5,-1.4528713,-0.99690944,0.14910298861953486,0.6064496043015496
7564,IMMT,-1.4528713,-0.99690944,0.14910298861953486,0.6064496043015496
7565,MKNK2,-1.4548798,-0.8307505,0.1485555228293205,0.6064496043015496
7566,CYP51A1,-1.4556516,-1.4885998,0.14816950407535592,0.6064496043015496
7567,RXRA,-1.4558327,-1.0910639,0.1485250801177448,0.6064496043015496
7568,BCL2L14,-1.462327,-1.1028335,0.14645064954413645,0.6064496043015496
7569,TRA2B,-1.462327,-1.1028335,0.14645064954413645,0.6064496043015496
7570,SLC4A2,-1.4632093,-1.2653265,0.1461270360007786,0.6064496043015496
7571,CYP3A5,-1.463559,-0.62697625,0.14710219987354267,0.6064496043015496
7572,MDH2,-1.4656008,-0.8112063,0.14583815804449768,0.6064496043015496
7573,RELL1,-1.4681264,-1.0780871,0.1450831562480985,0.6064496043015496
7574,TP53I13,-1.4688524,-0.9465586,0.144837380718344,0.6064496043015496
7575,ACAD11,-1.4704734,-1.6557034,0.14448789968888925,0.6064496043015496
7576,CYP3A4,-1.4715176,-0.7643919,0.14442319670780435,0.6064496043015496
7577,APH1A,-1.4717755,-0.9696014,0.14432509287633605,0.6064496043015496
7578,MUS81,-1.4751531,-0.9685563,0.14320074210022507,0.6064496043015496
7579,MAP1LC3B,-1.475948,-1.1988541,0.14283999555171495,0.6064496043015496
7580,NME2,-1.475948,-1.1988541,0.14283999555171495,0.6064496043015496
7581,THOC2,-1.475948,-1.1988541,0.14283999555171495,0.6064496043015496
7582,TMED5,-1.475948,-1.1988541,0.14283999555171495,0.6064496043015496
7583,ZFYVE16,-1.475948,-1.1988541,0.14283999555171495,0.6064496043015496
7584,AGAP3,-1.475948,-1.1988541,0.14283999555171495,0.6064496043015496
7585,PCED1A,-1.475948,-1.1988541,0.14283999555171495,0.6064496043015496
7586,COMMD6,-1.4763638,-1.8932045,0.14253670630699083,0.6064496043015496
7587,SMARCA4,-1.4763638,-1.8932045,0.14253670630699083,0.6064496043015496
7588,URM1,-1.4763638,-1.8932045,0.14253670630699083,0.6064496043015496
7589,FCHO2,-1.4763638,-1.8932045,0.14253670630699083,0.6064496043015496
7590,PAIP1,-1.4763638,-1.8932045,0.14253670630699083,0.6064496043015496
7591,FAM120B,-1.4763638,-1.8932045,0.14253670630699083,0.6064496043015496
7592,PWWP2A,-1.4763638,-1.8932045,0.14253670630699083,0.6064496043015496
7593,OTUD7B,-1.4763638,-1.8932045,0.14253670630699083,0.6064496043015496
7594,MAN1A2,-1.4763638,-1.8932045,0.14253670630699083,0.6064496043015496
7595,CFAP298,-1.4763638,-1.8932045,0.14253670630699083,0.6064496043015496
7596,LRRC26,-1.4763638,-1.8932045,0.14253670630699083,0.6064496043015496
7597,TPCN2,-1.4763638,-1.8932045,0.14253670630699083,0.6064496043015496
7598,TOR1B,-1.4763638,-1.8932045,0.14253670630699083,0.6064496043015496
7599,SNX5,-1.4774531,-1.0866507,0.14243365918144713,0.6064496043015496
7600,CSNK1A1,-1.4807546,-0.83601004,0.14155763498898558,0.6064496043015496
7601,SPPL2A,-1.480858,-1.0233389,0.1414621764525818,0.6064496043015496
7602,HNRNPU,-1.486659,-0.72510815,0.14029329870540783,0.6064496043015496
7603,PPP1R13B,-1.489213,-1.4645313,0.13915168044500809,0.6064496043015496
7604,CYC1,-1.489213,-1.4645313,0.13915168044500809,0.6064496043015496
7605,DLD,-1.489213,-1.4645313,0.13915168044500809,0.6064496043015496
7606,ST6GALNAC1,-1.4910775,-1.0094396,0.1388250111248276,0.6064496043015496
7607,KAT8,-1.491788,-1.3787571,0.13864675269450447,0.6064496043015496
7608,CCT3,-1.491788,-1.3787571,0.13864675269450447,0.6064496043015496
7609,MAP7,-1.491788,-1.3787571,0.13864675269450447,0.6064496043015496
7610,UTRN,-1.491788,-1.3787571,0.13864675269450447,0.6064496043015496
7611,IL17RA,-1.491788,-1.3787571,0.13864675269450447,0.6064496043015496
7612,PCNA,-1.491788,-1.3787571,0.13864675269450447,0.6064496043015496
7613,MYSM1,-1.491788,-1.3787571,0.13864675269450447,0.6064496043015496
7614,CENPX,-1.491788,-1.3787571,0.13864675269450447,0.6064496043015496
7615,NOC2L,-1.491788,-1.3787571,0.13864675269450447,0.6064496043015496
7616,ZBTB48,-1.4923499,-0.99690944,0.1385449508884763,0.6064496043015496
7617,ZKSCAN1,-1.4924679,-0.92273384,0.1385538005907043,0.6064496043015496
7618,RAB5IF,-1.4927765,-1.5123084,0.13819008349425907,0.6064496043015496
7619,HNRNPH3,-1.4939061,-0.8268142,0.13816210693843994,0.6064496043015496
7620,TRIM26,-1.4944564,-1.2653265,0.13780970050620883,0.6064496043015496
7621,EBP,-1.4944564,-1.2653265,0.13780970050620883,0.6064496043015496
7622,SLC2A4RG,-1.4948213,-1.3495848,0.13814263228189108,0.6064496043015496
7623,PUM1,-1.4948213,-1.3495848,0.13814263228189108,0.6064496043015496
7624,CYB5A,-1.4980733,-0.81831145,0.13731400969447682,0.6064496043015496
7625,CHMP4B,-1.4986571,-0.9530161,0.1368247623152786,0.6064496043015496
7626,HAAO,-1.504918,-1.1790226,0.1353855821735977,0.6064496043015496
7627,PKIG,-1.504918,-1.1790226,0.1353855821735977,0.6064496043015496
7628,MED23,-1.504918,-1.1790226,0.1353855821735977,0.6064496043015496
7629,AMT,-1.5051594,-0.9827919,0.13532592721752507,0.6064496043015496
7630,AGPAT3,-1.5089262,-1.1028335,0.13420878068804204,0.6064496043015496
7631,SRSF1,-1.5089262,-1.1028335,0.13420878068804204,0.6064496043015496
7632,PIP5K1A,-1.5096089,-1.9770436,0.1338705096814536,0.6064496043015496
7633,SSH2,-1.5096089,-1.9770436,0.1338705096814536,0.6064496043015496
7634,SIRPA,-1.5119884,-1.5098245,0.13324120207511506,0.6064496043015496
7635,NAA60,-1.5158207,-1.1945201,0.13288954364837766,0.6064496043015496
7636,SLC22A18,-1.5167435,-0.6499306,0.13253409587823606,0.6064496043015496
7637,SNHG18,-1.5181035,-1.2462958,0.13181369586302663,0.6064496043015496
7638,CHMP1B,-1.520468,-1.3007822,0.1311252293894849,0.6064496043015496
7639,PWWP3A,-1.5249673,-1.2097358,0.13037987013887067,0.6064496043015496
7640,SUCLG2,-1.5270827,-0.98696613,0.12954706055996001,0.6064496043015496
7641,YTHDF2,-1.5276619,-1.0866507,0.12959859410786,0.6064496043015496
7642,DCAF6,-1.5276619,-1.0866507,0.12959859410786,0.6064496043015496
7643,FAM83H,-1.5281984,-1.4885998,0.12919268069355713,0.6064496043015496
7644,EIF5A,-1.5281984,-1.4885998,0.12919268069355713,0.6064496043015496
7645,ARL8B,-1.5281984,-1.4885998,0.12919268069355713,0.6064496043015496
7646,TENT4B,-1.5281984,-1.4885998,0.12919268069355713,0.6064496043015496
7647,ABHD6,-1.5292763,-0.93898773,0.1293197572562005,0.6064496043015496
7648,NCLN,-1.5296389,-1.5226868,0.1288126403951248,0.6064496043015496
7649,TMED2,-1.533846,-1.0309073,0.12796081872964324,0.6064496043015496
7650,CD9,-1.5388979,-0.9827829,0.12666514357543493,0.6064496043015496
7651,GNLY,-1.5419791,-1.396057,0.1257806044726851,0.6064496043015496
7652,PCMTD1,-1.5430987,-1.1929909,0.126087033299325,0.6064496043015496
7653,NDUFB1,-1.5431031,-0.8986415,0.12587185467938905,0.6064496043015496
7654,NEDD8,-1.5461534,-1.1557262,0.12486880590949431,0.6064496043015496
7655,CCND2,-1.5467749,-1.0170696,0.12489619475764688,0.6064496043015496
7656,MYBBP1A,-1.5502924,-1.2661202,0.12399872418044601,0.6064496043015496
7657,EFHD2,-1.5515157,-0.74985284,0.12388058818917941,0.6064496043015496
7658,ECHDC1,-1.5528493,-1.2653265,0.12328955649427555,0.6064496043015496
7659,NSD3,-1.5528493,-1.2653265,0.12328955649427555,0.6064496043015496
7660,USP48,-1.5528493,-1.2653265,0.12328955649427555,0.6064496043015496
7661,TREH,-1.5540215,-0.8681927,0.12338352662256505,0.6064496043015496
7662,YPEL3,-1.555442,-0.7738259,0.12302420853104552,0.6064496043015496
7663,MARF1,-1.5558358,-2.010095,0.12247922681462943,0.6064496043015496
7664,RBPJ,-1.5558358,-2.010095,0.12247922681462943,0.6064496043015496
7665,CREB3L2,-1.5558358,-2.010095,0.12247922681462943,0.6064496043015496
7666,NUDT9,-1.5592486,-1.2923918,0.12171731962848206,0.6064496043015496
7667,COX5A,-1.5606812,-0.5439191,0.12202205975957557,0.6064496043015496
7668,MAPK9,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7669,HMGN4,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7670,EXOC6B,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7671,TBC1D20,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7672,SLBP,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7673,PPP1R15A,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7674,ELP5,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7675,ZFPM1,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7676,USF3,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7677,TCF3,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7678,TNFAIP3,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7679,ATP6V1C1,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7680,ZFR,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7681,SNHG11,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7682,PCMT1,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7683,DHX58,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7684,ELOA,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7685,WDR11,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7686,YES1,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7687,USP16,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7688,SEPTIN11,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7689,IPO9,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7690,NIPAL2,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7691,SLC25A10,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7692,OTUD6B-AS1,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7693,MBD4,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7694,NDUFV3,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7695,ACSL3,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7696,FNTA,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7697,PBRM1,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7698,WDFY3,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7699,HSF1,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7700,SCAMP4,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7701,MAP4K5,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7702,PBX1,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7703,OPA1,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7704,PPP2R2D,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7705,MTF2,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7706,RBM27,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7707,STK4,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7708,SLC35E1,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7709,PIGF,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7710,NANS,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7711,PHF3,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7712,ASCC3,-1.5610286,-1.8575147,0.12124043380895481,0.6064496043015496
7713,FAM13A,-1.5615011,-1.3453848,0.12112173280777279,0.6064496043015496
7714,RCOR3,-1.5659037,-1.2499374,0.12039928237518677,0.6064496043015496
7715,HSD17B2,-1.5665867,-0.87384546,0.12015420770296169,0.6064496043015496
7716,OSR2,-1.5667677,-1.3409338,0.11993398645906057,0.6064496043015496
7717,NHSL1,-1.5668577,-0.9813053,0.12034167340071641,0.6064496043015496
7718,MRPS21,-1.567385,-1.5458958,0.11973295021589474,0.6064496043015496
7719,ATP8B1,-1.5677238,-1.1218846,0.12024837267120414,0.6064496043015496
7720,PARP10,-1.5685761,-0.84162015,0.1198218934832669,0.6064496043015496
7721,DNAJC15,-1.5688065,-1.3291904,0.11942713458157643,0.6064496043015496
7722,BTN2A1,-1.5690497,-1.1259031,0.11956386031146385,0.6064496043015496
7723,GK,-1.5700878,-0.94154125,0.11961248045824062,0.6064496043015496
7724,PLEKHA1,-1.5703036,-1.4189031,0.11941257141975328,0.6064496043015496
7725,SDHAF2,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7726,SSH3,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7727,MCRS1,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7728,EIF3M,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7729,EPPK1,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7730,TMF1,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7731,EXOC1,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7732,CNIH4,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7733,MAN2B1,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7734,PPP1R7,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7735,RSRC2,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7736,SBDS,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7737,NECAP2,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7738,EID1,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7739,NUP42,-1.5715563,-1.4645313,0.11885914694589397,0.6064496043015496
7740,ARAF,-1.5735807,-0.9827829,0.11847674703851784,0.6064496043015496
7741,PTPN18,-1.5770532,-1.0617058,0.11774627085454831,0.6064496043015496
7742,SRRT,-1.5823567,-1.2462958,0.11650685895961929,0.6064496043015496
7743,BNIP2,-1.5823567,-1.2462958,0.11650685895961929,0.6064496043015496
7744,TMEM165,-1.5823567,-1.2462958,0.11650685895961929,0.6064496043015496
7745,DERL2,-1.5823567,-1.2462958,0.11650685895961929,0.6064496043015496
7746,AP3D1,-1.5864453,-0.9488418,0.11602848752011925,0.6064496043015496
7747,CPT1B,-1.5876192,-1.8052974,0.11522106670424091,0.6064496043015496
7748,CCT8,-1.5877507,-2.0879693,0.11511370510175857,0.6064496043015496
7749,VCP,-1.592073,-1.0170696,0.11446012640444327,0.6064496043015496
7750,DST,-1.5925678,-0.80207664,0.11491623994431678,0.6064496043015496
7751,OGT,-1.5933636,-0.9283982,0.11410214460775726,0.6058902209663632
7752,NKTR,-1.59545,-0.9282589,0.11386803281081745,0.604993177189472
7753,AKAP17A,-1.6010063,-1.1417111,0.11230130472870435,0.5980382733745461
7754,EHD1,-1.6010063,-1.1417111,0.11230130472870435,0.5980382733745461
7755,NCOR2,-1.6012516,-2.1457882,0.11213387324497237,0.5978326315105305
7756,PGRMC1,-1.6038662,-0.8643076,0.11171220411156517,0.5963551604812934
7757,NOP10,-1.6052018,-1.568771,0.11115302714097033,0.5946526789178598
7758,TUFM,-1.606867,-0.84785473,0.11137230554127141,0.5951397467093156
7759,OS9,-1.6071994,-0.9181547,0.110998606897855,0.5941690133944003
7760,BMP1,-1.6082398,-1.5226868,0.11052477013277978,0.5929422180807317
7761,SKIL,-1.6082398,-1.5226868,0.11052477013277978,0.5929422180807317
7762,ACP1,-1.6082398,-1.5226868,0.11052477013277978,0.5929422180807317
7763,CAND1,-1.6088123,-1.3730361,0.11036747401767975,0.5929422180807317
7764,TUBB,-1.6099942,-1.4663447,0.11036313058569004,0.5929422180807317
7765,ARHGAP12,-1.6099942,-1.4663447,0.11036313058569004,0.5929422180807317
7766,ACIN1,-1.6107196,-0.9827829,0.11019980292558605,0.5929422180807317
7767,RBM25,-1.612131,-0.93290454,0.10997487606811698,0.5929422180807317
7768,PPP1R12C,-1.614568,-1.006798,0.10983000913783456,0.5929422180807317
7769,CLN3,-1.6152072,-1.2499374,0.10942478780063132,0.5911995811207567
7770,PLEKHG6,-1.6155876,-1.1611853,0.10918284448803209,0.5902359711927279
7771,LRRC75A,-1.6166064,-1.0642421,0.10887798940246486,0.588930942676969
7772,DAP,-1.6184647,-1.5041863,0.10842179882165874,0.5868053275000795
7773,HMGCS1,-1.6215109,-1.1950151,0.10770157155589578,0.583613276272899
7774,CCNL1,-1.6232488,-0.69882035,0.10770626397925837,0.583613276272899
7775,SRI,-1.6239312,-0.6901538,0.10752696505657296,0.5833227876417943
7776,FBXO9,-1.6268514,-1.5663738,0.10647539256431032,0.5786588607902493
7777,TSC22D1,-1.6269789,-0.98789406,0.10683504120181431,0.5799081008393219
7778,SAR1A,-1.6271316,-1.3291904,0.10648021269443501,0.5786588607902493
7779,SEMA4G,-1.6286056,-1.1029263,0.10620295542702857,0.5778287410748412
7780,CYB561D1,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7781,GORASP2,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7782,SCYL1,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7783,OXLD1,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7784,LZTS3,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7785,HELZ,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7786,ADGRA3,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7787,ZNF652,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7788,SLC39A1,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7789,STIM1,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7790,FNIP1,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7791,TMEM161B-AS1,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7792,NAGA,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7793,AKR7A2,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7794,SHMT1,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7795,KLHDC4,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7796,FAM168B,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7797,CHD9,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7798,ZFC3H1,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7799,TMEM168,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7800,TNKS2,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7801,PHF11,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7802,AAAS,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7803,MAPK8,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7804,ODF2,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7805,DAAM1,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7806,CCDC6,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7807,ACOX2,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7808,SYNJ2BP,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7809,SLA,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7810,PTPN9,-1.6342125,-1.9770436,0.10490228051260321,0.5717574678320512
7811,HLA-DRB5,-1.6356858,-0.8765609,0.10466344410579687,0.5717574678320512
7812,SIDT2,-1.6394875,-1.0238981,0.10395432816740248,0.5717574678320512
7813,PPARA,-1.6408491,-1.1797048,0.10368228191899875,0.5717574678320512
7814,SEC22B,-1.6408491,-1.1797048,0.10368228191899875,0.5717574678320512
7815,ETV7,-1.6425688,-1.6233014,0.10315733882277339,0.5717574678320512
7816,DNAJB6,-1.6425688,-1.6233014,0.10315733882277339,0.5717574678320512
7817,DYNC1LI2,-1.6457753,-1.0777054,0.10271720340617393,0.5717574678320512
7818,ERP44,-1.64797,-1.4157414,0.10204636752110087,0.5714665867768524
7819,TOP2B,-1.6480228,-1.5458958,0.10207838837276678,0.5714665867768524
7820,ZC3H3,-1.6480228,-1.5458958,0.10207838837276678,0.5714665867768524
7821,MCM3AP,-1.6480228,-1.5458958,0.10207838837276678,0.5714665867768524
7822,SPAG9,-1.6480228,-1.5458958,0.10207838837276673,0.5714665867768524
7823,C11orf54,-1.6480228,-1.5458958,0.10207838837276673,0.5714665867768524
7824,SPATA20,-1.6480228,-1.5458958,0.10207838837276673,0.5714665867768524
7825,SLC27A2,-1.6480228,-1.5458958,0.10207838837276673,0.5714665867768524
7826,MAF1,-1.6480228,-1.5458958,0.10207838837276673,0.5714665867768524
7827,VWA5A,-1.6480228,-1.5458958,0.10207838837276673,0.5714665867768524
7828,RCOR1,-1.6480228,-1.5458958,0.10207838837276673,0.5714665867768524
7829,AGGF1,-1.6507243,-25.090197,0.1028160140990793,0.5717574678320512
7830,MARC2,-1.650971,-0.94896203,0.10185805275002666,0.5714665867768524
7831,ZBTB7B,-1.6535782,-0.9076268,0.10128145715291711,0.5711388124504111
7832,MALRD1,-1.6544782,-1.1945201,0.10095945557775159,0.5696690982812707
7833,AFF1,-1.6570499,-1.3108947,0.10034818889950027,0.5665644095895143
7834,FAM214A,-1.6570499,-1.3108947,0.10034818889950027,0.5665644095895143
7835,PIK3CD,-1.6570499,-1.3108947,0.10034818889950027,0.5665644095895143
7836,RAB20,-1.6578045,-2.0565584,0.1000532589276379,0.5661307494489035
7837,DOCK9,-1.6578045,-2.0565584,0.1000532589276379,0.5661307494489035
