,names,scores,logfoldchanges,pvals,pvals_adj
8422,CMAS,-2.0748498,-2.6989312,0.04823367414975149,0.511127430464002
8423,METTL7A,-2.075035,-2.402769,0.046764641780127604,0.5089507081477103
8424,H1FX,-2.0758567,-2.1399157,0.04708414617395068,0.5089507081477103
8425,DPP4,-2.0801146,-2.0868766,0.04677222003547145,0.5089507081477103
8426,UQCR11,-2.083183,-2.0394104,0.04710379834950161,0.5089507081477103
8427,SLC30A1,-2.0835044,-27.993498,0.05173307648592908,0.511127430464002
8428,C1orf115,-2.0926654,-2.3344495,0.04648460901075956,0.5089507081477103
8429,TPT1,-2.0926933,-1.5309154,0.0449553842010801,0.5089507081477103
8430,LGALS4,-2.0989797,-1.3053974,0.04533723129575679,0.5089507081477103
8431,HNRNPAB,-2.1014383,-2.0940914,0.04461087221623905,0.5089507081477103
8432,JOSD1,-2.1014383,-2.0940914,0.04461087221623905,0.5089507081477103
8433,MAF,-2.105006,-1.4591006,0.0441608721940115,0.5089507081477103
8434,UBL5,-2.1079917,-2.512135,0.04382381177235167,0.5089507081477103
8435,TDP2,-2.1086254,-1.722805,0.04344502752692109,0.5089507081477103
8436,COPG1,-2.1096675,-28.01659,0.04914984921065983,0.511127430464002
8437,GBP3,-2.110383,-2.2536182,0.0439484384200914,0.5089507081477103
8438,AATK,-2.1116269,-2.0847335,0.04329296662011536,0.5089507081477103
8439,DTX3L,-2.111811,-2.8588245,0.04520902763941598,0.5089507081477103
8440,TMEM98,-2.111811,-2.8588245,0.04520902763941598,0.5089507081477103
8441,ASL,-2.111811,-2.8588245,0.04520902763941598,0.5089507081477103
8442,SLC35F5,-2.1119,-2.9175558,0.04542469062871051,0.5089507081477103
8443,PPP1CC,-2.1153853,-1.9174184,0.043427691307363035,0.5089507081477103
8444,FAM234A,-2.1175227,-1.7257729,0.042641271618912555,0.5089507081477103
8445,MT-CO1,-2.1190147,-1.4580629,0.044555447533125805,0.5089507081477103
8446,CES2,-2.1221797,-1.3941472,0.04239073545144746,0.5089507081477103
8447,BAD,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8448,PDCD10,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8449,GLO1,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8450,PEAK1,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8451,MYOM3,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8452,NIPA1,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8453,ZNF800,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8454,ANKLE2,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8455,TMEM14A,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8456,SPG21,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8457,HSPE1,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8458,PLEKHA6,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8459,AAK1,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8460,PLXNA2,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8461,TPRA1,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8462,CCDC84,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8463,SNRPG,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8464,DEK,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8465,MRPS26,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8466,TM2D1,-2.123114,-27.62899,0.04786834391434508,0.5089507081477103
8467,BTD,-2.123472,-2.4093633,0.04233804920460605,0.5089507081477103
8468,JKAMP,-2.123472,-2.4093633,0.04233804920460605,0.5089507081477103
8469,YY1AP1,-2.123472,-2.4093633,0.04233804920460605,0.5089507081477103
8470,RAB25,-2.123472,-2.4093633,0.04233804920460605,0.5089507081477103
8471,MAPK8,-2.123472,-2.4093633,0.04233804920460605,0.5089507081477103
8472,ADGRE5,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8473,MFSD6,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8474,MMP28,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8475,ISCA2,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8476,DCAF5,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8477,TBC1D10B,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8478,ITM2C,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8479,ZNF146,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8480,AP2B1,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8481,SULT1A3,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8482,INTS8,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8483,MPC1,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8484,CNPPD1,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8485,GALC,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8486,HECTD4,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8487,SEMA6C,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8488,POC1B,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8489,IQSEC2,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8490,ZDHHC17,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8491,MIEN1,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8492,NCOA7,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8493,MRPS36,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8494,VAV3,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8495,HHEX,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8496,GID8,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8497,MAGED2,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8498,RNF5,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8499,COMMD6,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8500,IPO7,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8501,PPP1R35,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8502,PRPF8,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8503,KIF13A,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8504,ARL15,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8505,TRIM56,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8506,DOP1B,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8507,MKKS,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8508,DNAJB9,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8509,ARIH1,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8510,IMP3,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8511,GGA2,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8512,SRP54,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8513,SYNJ1,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8514,SCAF4,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8515,MTPN,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8516,IQGAP2,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8517,NOL8,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8518,SLC37A3,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8519,IREB2,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8520,OSGEP,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8521,TMEM170A,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8522,AC010542.4,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8523,CWC15,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8524,DEDD,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8525,SCPEP1,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8526,KLHL24,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8527,SMAD2,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8528,ABHD15,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8529,AC114291.1,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8530,SLC6A6,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8531,MGMT,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8532,C2orf68,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8533,CHD2,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8534,NR5A2,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8535,TXNRD1,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8536,EMP2,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8537,TMEM222,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8538,JPT2,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8539,HES1,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8540,ATG12,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8541,MTIF2,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8542,CPPED1,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8543,ZNF83,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8544,PCBP1-AS1,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8545,DENND6A,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8546,C5orf56,-2.1261222,-27.439907,0.0475858790394893,0.5089507081477103
8547,TMEM236,-2.1262777,-1.7592583,0.04182385722717153,0.5089507081477103
8548,C3orf85,-2.1271634,-2.0614073,0.04181159840085929,0.5089507081477103
8549,ZG16,-2.12885,-1.892718,0.041963719049736364,0.5089507081477103
8550,GPR160,-2.1311312,-1.967983,0.04145934172300447,0.5089507081477103
8551,TIMM13,-2.132074,-2.1283007,0.04151489751170786,0.5089507081477103
8552,CYP3A4,-2.13321,-2.0125866,0.042474905610862826,0.5089507081477103
8553,TNIP1,-2.1336815,-2.3833218,0.042755323033178846,0.5089507081477103
8554,GOSR2,-2.1341388,-3.0360115,0.043743594138791975,0.5089507081477103
8555,DHX15,-2.1362886,-2.695332,0.04224694213190842,0.5089507081477103
8556,INPP5J,-2.1398735,-1.712775,0.04062303758835512,0.5089507081477103
8557,AKR1B10,-2.1430538,-2.0642295,0.04106059014124792,0.5089507081477103
8558,FBP1,-2.146355,-1.9436889,0.04075578428056897,0.5089507081477103
8559,IDH1,-2.1470723,-1.7129813,0.0400738091160571,0.5089507081477103
8560,UQCRB,-2.148353,-1.9095752,0.04041858049706879,0.5089507081477103
8561,TMEM179B,-2.149108,-27.79954,0.04547703076825,0.5089507081477103
8562,TYK2,-2.149108,-27.79954,0.04547703076825,0.5089507081477103
8563,TSTD1,-2.149108,-27.79954,0.04547703076825,0.5089507081477103
8564,FBRSL1,-2.149108,-27.79954,0.04547703076825,0.5089507081477103
8565,KIF12,-2.154536,-2.44586,0.03943883445973907,0.5089507081477103
8566,RER1,-2.1562655,-2.1702363,0.03948536351839373,0.5089507081477103
8567,LIPA,-2.1582348,-2.1502512,0.04004501823781322,0.5089507081477103
8568,MT-ND2,-2.1606617,-1.2019534,0.03883473301187014,0.5089507081477103
8569,DDX5,-2.1608946,-1.4877573,0.03990226379987666,0.5089507081477103
8570,SLC22A23,-2.163193,-2.6295226,0.03957791391441942,0.5089507081477103
8571,KBTBD11,-2.163193,-2.6295226,0.03957791391441942,0.5089507081477103
8572,EEF1B2,-2.1664593,-1.9399049,0.03891396642887994,0.5089507081477103
8573,OGDH,-2.1716506,-1.9095752,0.03835921142340518,0.5089507081477103
8574,SMIM24,-2.1730978,-1.8863363,0.03785271449883123,0.5089507081477103
8575,SON,-2.1748216,-1.7722527,0.03771203453822334,0.5089507081477103
8576,PERP,-2.1749923,-2.1833155,0.03792586976733916,0.5089507081477103
8577,LMO7,-2.1749923,-2.1833155,0.03792586976733916,0.5089507081477103
8578,XBP1,-2.1751924,-2.541226,0.038212255832188145,0.5089507081477103
8579,EXOC1,-2.1751924,-2.541226,0.038212255832188104,0.5089507081477103
8580,RBM14,-2.1751924,-2.541226,0.038212255832188104,0.5089507081477103
8581,KHSRP,-2.1751924,-2.541226,0.038212255832188145,0.5089507081477103
8582,CREBZF,-2.1751924,-2.541226,0.038212255832188145,0.5089507081477103
8583,PSMF1,-2.1751924,-2.541226,0.038212255832188104,0.5089507081477103
8584,NSD3,-2.1751924,-2.541226,0.038212255832188104,0.5089507081477103
8585,FBRS,-2.1751924,-2.541226,0.038212255832188104,0.5089507081477103
8586,MYDGF,-2.1751924,-2.541226,0.038212255832188104,0.5089507081477103
8587,ZNFX1,-2.1751924,-2.541226,0.038212255832188104,0.5089507081477103
8588,SMPD4,-2.1751924,-2.541226,0.038212255832188104,0.5089507081477103
8589,NDUFS7,-2.1751924,-2.541226,0.038212255832188104,0.5089507081477103
8590,EIF4E2,-2.1751924,-2.541226,0.038212255832188104,0.5089507081477103
8591,MAT2B,-2.1751924,-2.541226,0.038212255832188104,0.5089507081477103
8592,MALRD1,-2.1751924,-2.541226,0.038212255832188104,0.5089507081477103
8593,EGLN3,-2.1753423,-28.057999,0.04317469437261828,0.5089507081477103
8594,SELENOW,-2.179412,-1.808375,0.037285770154153054,0.5089507081477103
8595,ITGA6,-2.1846085,-2.4606242,0.03857299370876408,0.5089507081477103
8596,AKR7A3,-2.1887267,-2.5159447,0.03843596001374403,0.5089507081477103
8597,PDHA1,-2.1902256,-2.1869254,0.03703363549034025,0.5089507081477103
8598,GMFB,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8599,SMURF2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8600,MAST4,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8601,IDUA,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8602,SLC7A6OS,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8603,MBOAT1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8604,NBPF1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8605,CENPC,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8606,PLA2G15,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8607,MRFAP1L1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8608,MED28,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8609,BLOC1S6,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8610,RAB8B,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8611,ACAP1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8612,RGS14,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8613,IFT43,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8614,ZC3H14,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8615,WIPF2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8616,LINC00963,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8617,TRIM41,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8618,PSMD12,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8619,PPP2R5E,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8620,PITRM1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8621,NF1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8622,DIAPH1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8623,IFT20,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8624,KSR1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8625,SRA1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8626,PRKCI,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8627,SIDT1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8628,FXR1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8629,TXNDC15,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8630,AP5M1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8631,UTP18,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8632,CCPG1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8633,AIFM2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8634,EPHX1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8635,BCL2L2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8636,DDHD2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8637,ZNF506,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8638,CCDC186,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8639,AAAS,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8640,MVB12A,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8641,PER3,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8642,LMTK2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8643,SMARCA5,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8644,RAD23A,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8645,DCAF6,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8646,PAFAH2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8647,MTX2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8648,BCLAF1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8649,HBS1L,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8650,ZSCAN18,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8651,HAAO,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8652,MFSD4B,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8653,FLNA,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8654,SEC14L2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8655,RABGAP1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8656,SNHG6,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8657,TYROBP,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8658,RELB,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8659,TMEM68,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8660,KANSL3,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8661,CCT6A,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8662,PEX2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8663,PCMTD1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8664,NCF1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8665,DPAGT1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8666,REV1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8667,ARL8A,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8668,STK38L,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8669,MYCBP,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8670,MTLN,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8671,RRAS,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8672,MAP4K1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8673,KLHL12,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8674,FAM160B1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8675,GNPTAB,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8676,FUT6,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8677,WASHC4,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8678,SDSL,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8679,KHDC4,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8680,IFNAR2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8681,SMYD2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8682,TM7SF2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8683,ZMIZ1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8684,AC124798.1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8685,SCAMP3,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8686,PGS1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8687,DNAJB12,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8688,RAB20,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8689,KRTCAP2,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8690,PIP4P1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8691,MRPS7,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8692,HAUS4,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8693,ACOT8,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8694,NID1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8695,COQ8A,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8696,RFNG,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8697,NGLY1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
8698,CTNNBL1,-2.1908903,-27.227201,0.04186110551426149,0.5089507081477103
