,names,scores,logfoldchanges,pvals,pvals_adj
6951,PRKAB1,-3.5218327,-2.5060434,0.0008199610232029577,0.00299052189287617
6952,SMAD4,-3.5234246,-2.608611,0.0008186154330683693,0.002986787912633885
6953,TADA3,-3.5243206,-2.740847,0.0008182185191569152,0.002986513682585327
6954,SYNGR2,-3.525074,-1.634,0.0008054999532606053,0.002948206059213304
6955,WDR1,-3.5259535,-1.7929933,0.0008081914460523208,0.002956891210980545
6956,C2orf68,-3.5261803,-2.9870942,0.0008149890824517338,0.002977067557385672
6957,MKKS,-3.5270088,-3.1212711,0.0008136966829147682,0.0029746879128849458
6958,GCLM,-3.527365,-3.4589922,0.0008141299063118535,0.0029750999174750488
6959,CNIH4,-3.5281708,-2.9005213,0.000809872152363107,0.002961872859824413
6960,CTBP1,-3.5284712,-1.6811458,0.0007948777402793705,0.002916227345957754
6961,TXNDC17,-3.528604,-2.0480542,0.0007996963257749601,0.0029304308313632768
6962,OFD1,-3.52919,-2.5140727,0.0008054889941021938,0.002948206059213304
6963,SLC12A7,-3.5300565,-1.5560604,0.0007904339953990044,0.002901070915497651
6964,IQGAP2,-3.5310493,-3.2865105,0.0008026932932713916,0.0029402522289443795
6965,LFNG,-3.5320764,-1.8289602,0.0007889238003448199,0.002897819831737483
6966,KIAA1217,-3.5321233,-2.7189074,0.0007994236788937195,0.0029304308313632768
6967,PPP4R3A,-3.5328202,-2.1386733,0.0007894233897736666,0.0028985078733699265
6968,KLF6,-3.5331078,-2.6668289,0.0007975350398670303,0.0029248203240007016
6969,NDUFB11,-3.5348268,-2.104251,0.000781542243508433,0.002877538716479681
6970,GALE,-3.5362554,-2.4006724,0.0007862425862993338,0.002890258885556601
6971,DIDO1,-3.5368574,-2.418773,0.00078373772423211,0.0028844780159882812
6972,TMEM167A,-3.5368917,-2.3924804,0.0007845168825336118,0.0028851307361982934
6973,ALAD,-3.5375454,-2.8464909,0.0007845367354195747,0.0028851307361982934
6974,SIGMAR1,-3.5385938,-3.7443404,0.0007868941426302592,0.0028915088804014515
6975,FTX,-3.5404732,-2.4503794,0.0007741192842179644,0.0028524712965903713
6976,TRIM4,-3.5412018,-3.8236217,0.0007798691693702285,0.002872518107180342
6977,UBE2G1,-3.541351,-2.3823566,0.0007722857240612916,0.0028479761981473613
6978,DDRGK1,-3.541503,-2.5983248,0.0007731876526336617,0.002850169893465309
6979,RAD23B,-3.5433412,-2.8677337,0.0007716026917552925,0.0028465883087729037
6980,CAMKK2,-3.544063,-2.5632427,0.0007685385651688782,0.0028397989497999715
6981,THUMPD3-AS1,-3.5443645,-3.1692748,0.0007712543486337613,0.0028465883087729037
6982,TTC31,-3.5448399,-2.3522806,0.0007626508148548945,0.002819165616679861
6983,PIGH,-3.5460517,-4.9818864,0.0007714884521631144,0.0028465883087729037
6984,NARS,-3.5481265,-2.1579967,0.0007525536813667036,0.0027840586968695667
6985,BROX,-3.548914,-2.4624453,0.0007545250971418934,0.0027902398213828904
6986,HMGN2,-3.5489597,-1.6896591,0.0007482196891887771,0.002772445171676738
6987,VPS26A,-3.550393,-2.6179156,0.0007512642502580097,0.002782615630843913
6988,AGFG1,-3.552064,-3.0749352,0.0007523030036187909,0.0027840586968695667
6989,UBAP1,-3.5523913,-3.354148,0.0007515956031631046,0.0027827325044116223
6990,LRRFIP1,-3.5529282,-1.8898423,0.0007377943582249758,0.0027403790448356246
6991,TPR,-3.55365,-2.1959748,0.0007409149104794125,0.002747571793475792
6992,PRRG3,-3.553959,-1.5014541,0.0007344317703539719,0.002731168146003833
6993,ACOT7,-3.5542858,-2.0427701,0.000740377752838586,0.0027466771789959057
6994,RSPRY1,-3.5545466,-2.8858812,0.0007440529305186931,0.0027581067496303953
6995,SEM1,-3.554823,-2.0664604,0.0007367361866297067,0.0027386404822975323
6996,ASCC2,-3.5549784,-2.4799323,0.0007389155299867604,0.0027423486402787323
6997,MOB3B,-3.5570092,-2.8070292,0.0007386557864412164,0.0027423486402787323
6998,FAM135A,-3.5572278,-2.3209012,0.0007325596980421916,0.0027252982433778046
6999,CPEB2,-3.5586572,-3.2115803,0.0007376441001406141,0.0027403790448356246
7000,MLPH,-3.561073,-1.9087207,0.0007217396122963154,0.0026882773199576244
7001,SREK1,-3.5619822,-2.5105183,0.0007246239825405674,0.002697938149194363
7002,PLA2G12A,-3.5644464,-3.731568,0.0007249800541152357,0.002698181580712758
7003,GMDS,-3.5646589,-1.8605586,0.0007118379818261993,0.0026545922648898283
7004,IDH3G,-3.565826,-2.312234,0.000715310196003765,0.0026653991326001394
7005,PCNP,-3.5666575,-2.4477491,0.0007143222676988581,0.002662786862964177
7006,FOS,-3.5677586,-2.0603378,0.0007069005299622996,0.0026414857967431826
7007,USP8,-3.5688753,-2.5876188,0.0007085888707587813,0.0026456644804436877
7008,DYRK1A,-3.569203,-2.4534774,0.000708187528183524,0.0026452300348488813
7009,GALC,-3.5698352,-3.4145417,0.0007117976311527456,0.0026545922648898283
7010,GOLGA8A,-3.5698617,-1.7330958,0.0006957778684534648,0.002608063504815684
7011,LENG8,-3.5699532,-1.3211066,0.0006926534286545773,0.002600812752739396
7012,NOL7,-3.5709739,-3.2359927,0.0007092222239771832,0.002646964488522804
7013,AIG1,-3.571954,-2.248587,0.0006986149431546631,0.002615790198612982
7014,WDR13,-3.5721297,-1.4907051,0.0006853213218124529,0.002578647033749454
7015,BAG6,-3.5728679,-1.8118117,0.000696681104875218,0.0026096021047020876
7016,COA3,-3.573306,-2.1187134,0.0006954630631838318,0.002608063504815684
7017,VRK3,-3.5736854,-2.4388115,0.0006999027095444096,0.002618334546084317
7018,EAPP,-3.5736997,-3.4446206,0.000704492947874317,0.0026335495538338345
7019,BCL2L2,-3.5747416,-3.2612963,0.0007000626325511847,0.002618334546084317
7020,CLTA,-3.5762506,-1.704319,0.0006818710697881345,0.0025696822045365264
7021,SMAP1,-3.5764148,-2.5148296,0.0006913985091391874,0.0025974665188061162
7022,IFNLR1,-3.5765698,-4.163526,0.0007001407394291397,0.002618334546084317
7023,BCL7B,-3.5771658,-3.2735956,0.0006953913429405044,0.002608063504815684
7024,DENR,-3.5779104,-2.2844305,0.0006853611540896254,0.002578647033749454
7025,UBL3,-3.578006,-3.097324,0.0006946826616675537,0.0026073774628379435
7026,CRYZ,-3.5780563,-3.9480863,0.0006959893666697316,0.002608063504815684
7027,JAGN1,-3.5781705,-2.744064,0.0006910251719946811,0.0025974665188061162
7028,FUCA2,-3.5788887,-3.2238538,0.0006914824141316432,0.0025974665188061162
7029,TIMP2,-3.5796766,-1.9733049,0.0006824370076258049,0.00257077122759039
7030,NFE2L2,-3.5805848,-2.3918157,0.0006830771981648521,0.0025721389668828224
7031,LMF2,-3.5819206,-1.6643963,0.0006736414763120391,0.0025444971511086136
7032,MARK3,-3.5843036,-2.230539,0.000675056853033377,0.002548140589611958
7033,XRCC6,-3.584782,-2.0014849,0.0006704877674812993,0.002534843990993633
7034,EDEM3,-3.5848088,-2.8716338,0.0006775287213058893,0.0025547427858282745
7035,ICMT,-3.5851789,-2.869724,0.0006763111592838584,0.0025518374717369
7036,PIN4,-3.5863218,-2.77942,0.0006738174959518393,0.0025444971511086136
7037,DDHD2,-3.5865276,-3.7574477,0.0006776316245107963,0.0025547427858282745
7038,USP15,-3.587539,-2.7328506,0.0006703556521122434,0.002534843990993633
7039,MROH1,-3.5878122,-2.250985,0.0006682759834186799,0.002528714911574475
7040,USO1,-3.5885673,-2.9250758,0.000670715022827016,0.002534843990993633
7041,FUBP1,-3.5888238,-2.4593043,0.0006651324261697461,0.0025178463212510533
7042,CMIP,-3.5911958,-2.5363429,0.0006628744824774831,0.0025113473250432646
7043,CHCHD7,-3.5914483,-3.1645496,0.0006646130264894111,0.002516906614391968
7044,WSB2,-3.5917203,-2.2123842,0.0006584651656503581,0.002497700722340263
7045,SH3GL1,-3.5918436,-2.5627742,0.0006612930542143307,0.002506378982938921
7046,SSR1,-3.5921009,-2.018214,0.0006540949777798272,0.0024831532039886937
7047,SBDS,-3.5940053,-3.190086,0.0006597220409265673,0.002501446071846568
7048,APPL2,-3.59487,-2.641391,0.00065680018019282,0.0024924036273711184
7049,VASP,-3.5951097,-2.2817037,0.0006527065687540828,0.0024809264419227667
7050,RNF19A,-3.595416,-2.2515547,0.0006498957612483497,0.0024712545907034744
7051,PPP1R11,-3.5969195,-3.1968536,0.0006539798833454752,0.0024831532039886937
7052,PRPF3,-3.5973237,-3.649099,0.000654061861122486,0.0024831532039886937
7053,INSR,-3.5986354,-2.3084838,0.0006440008309880772,0.0024518522203573964
7054,METTL17,-3.598652,-2.620056,0.0006477534547481294,0.0024641178553164497
7055,SP100,-3.5988765,-1.9881464,0.0006412911204156707,0.0024425376199008024
7056,MTMR10,-3.5994942,-2.5753918,0.0006442969307519434,0.002451973805346264
7057,TRIM26,-3.6041574,-2.246145,0.000632932814590677,0.0024136739461917273
7058,ECHDC1,-3.6054845,-2.9157336,0.0006346820997816981,0.0024183576560647463
7059,DHCR24,-3.6054935,-2.3195717,0.0006298258807659395,0.0024038009149956623
7060,SSH2,-3.6063194,-3.2078862,0.0006342992566417536,0.0024178914579666352
7061,ZNF513,-3.6076167,-3.1090274,0.0006305600250153603,0.0024056137082583535
7062,TRIM2,-3.6079938,-2.6069171,0.0006276004322785529,0.00239629255960902
7063,CDK5RAP3,-3.608147,-1.3162668,0.0006144241572537215,0.0023576209291562805
7064,NME2,-3.6085012,-1.3679649,0.0006087504545222181,0.0023387507114549784
7065,CREBZF,-3.6088266,-2.3671806,0.0006244696352235739,0.002388268295898316
7066,RAB25,-3.6088645,-2.526007,0.0006242737364265298,0.002388268295898316
7067,TBRG4,-3.6090343,-1.918714,0.0006179363873378199,0.0023691390116768463
7068,HAAO,-3.6102707,-3.3735933,0.0006275450551846514,0.00239629255960902
7069,ZDHHC20,-3.6102707,-3.3735933,0.0006275450551846514,0.00239629255960902
7070,MXI1,-3.6103659,-3.2393515,0.0006270075660283557,0.00239629255960902
7071,SNX14,-3.6112034,-3.1166139,0.0006238432806240782,0.0023878405487639974
7072,ZNF326,-3.6113179,-2.7853482,0.0006214580549871188,0.002380200323349167
7073,CDC42BPB,-3.612032,-2.7943964,0.0006215907761041135,0.002380200323349167
7074,STARD3,-3.612098,-2.4401524,0.0006187043593837854,0.00237110399000838
7075,ZNF395,-3.6155887,-3.194914,0.0006156837373794068,0.0023614778720477906
7076,CYTH1,-3.6159437,-1.7497623,0.0006024529942632523,0.0023203189596479284
7077,UACA,-3.6168163,-2.8134022,0.000611735057025882,0.002349194724897734
7078,METRNL,-3.6169329,-2.0804405,0.000606458582868095,0.002331875959478731
7079,ARHGAP5,-3.6195226,-2.623879,0.0006062786362230998,0.002331875959478731
7080,GALT,-3.6195652,-2.8556116,0.000606139969710773,0.002331875959478731
7081,DCTN5,-3.619698,-2.6818473,0.0006043969961872904,0.0023268406962299584
7082,SLC52A3,-3.6199956,-5.072278,0.0006119750964019308,0.002349194724897734
7083,EPHX1,-3.6210961,-3.9339197,0.0006077495788680643,0.002335872294432038
7084,SNHG29,-3.621815,-1.3104572,0.0005882927632546985,0.0022808980345273605
7085,PPP1R12C,-3.6219332,-1.799785,0.0005941169041427665,0.0022958339318289583
7086,SLC38A2,-3.6223414,-2.0113592,0.0005966070583010123,0.002302580754740123
7087,DNAJC7,-3.6224172,-2.7135093,0.0006008212670761799,0.0023176659930981463
7088,MAP7D1,-3.6232395,-2.3161511,0.0005946293061760262,0.0022968577694240013
7089,GALNS,-3.624338,-2.5909474,0.0005957081212919481,0.0023000677129084283
7090,MICOS10,-3.6253245,-1.7890301,0.0005845462229495894,0.002271141917713725
7091,GRB2,-3.6254485,-2.208589,0.0005904637449070058,0.0022855231360412124
7092,CKMT1A,-3.626161,-2.6953664,0.0005920227975572055,0.002289648169552492
7093,VPS52,-3.626161,-2.6953664,0.0005920227975572055,0.002289648169552492
7094,UGCG,-3.6267579,-2.9511511,0.0005933179906600907,0.0022937016198696218
7095,SYVN1,-3.6269147,-2.0104373,0.0005859195849733742,0.0022736227373423325
7096,BRD2,-3.6280956,-2.0410652,0.0005858727562893509,0.0022736227373423325
7097,IARS2,-3.6282144,-3.0735624,0.0005899790921552122,0.002284599888771247
7098,TMX2,-3.6284769,-2.450173,0.0005881311837532675,0.0022808980345273605
7099,CASZ1,-3.6290472,-2.8752294,0.0005896722210942741,0.002284364589397768
7100,DCUN1D1,-3.62921,-3.0735624,0.0005885316518738449,0.0022808980345273605
7101,MXD4,-3.6300333,-2.0898151,0.0005791027014487046,0.0022575519843960005
7102,DDX23,-3.6309788,-2.4063084,0.00058336552686745,0.0022684536323350113
7103,KBTBD11,-3.6311827,-2.9748461,0.0005857072462910995,0.0022736227373423325
7104,ABCG1,-3.631722,-2.7623243,0.0005830585508843387,0.0022682101715458644
7105,PPFIBP2,-3.6326237,-2.7090094,0.0005798909434141611,0.002259675792094981
7106,IL6R,-3.6327078,-3.3083105,0.0005839905139296358,0.0022699329775104186
7107,ARRDC1,-3.6331778,-1.8411568,0.0005736311004558521,0.0022447065237905647
7108,ARHGAP21,-3.6332614,-2.9961114,0.0005826106800911517,0.0022674181688075766
7109,OSTF1,-3.6337144,-3.1813521,0.0005809817086179843,0.0022620269376644846
7110,NDUFB8,-3.634239,-1.9990541,0.0005723997334071535,0.0022427244936619665
7111,RELA,-3.6343749,-2.4685352,0.0005773050976584544,0.0022514898808679725
7112,PPP6R2,-3.634383,-2.4166193,0.0005764580857862813,0.0022510239597258153
7113,PMVK,-3.6346412,-2.638647,0.0005768482317061817,0.0022514898808679725
7114,MAPKAPK5-AS1,-3.6347122,-3.4018657,0.0005804062889023272,0.0022607348609279907
7115,CHCHD1,-3.6347244,-2.2666404,0.0005745665595061561,0.002246955592812137
7116,FLII,-3.6349907,-2.727192,0.0005770983318323645,0.0022514898808679725
7117,KLHL36,-3.635814,-3.0924978,0.0005762162372752433,0.0022510239597258153
7118,MCUR1,-3.6358373,-2.7866352,0.0005746899997129943,0.002246955592812137
7119,FGFR1OP,-3.6363363,-2.7146313,0.0005734773981634949,0.0022447065237905647
7120,NDST1,-3.6367095,-2.7866352,0.0005734527381108019,0.0022447065237905647
7121,MTPN,-3.6367466,-2.1469538,0.0005712041144601503,0.0022399309634216795
7122,TRAM1,-3.637401,-2.272969,0.0005706547781598044,0.0022387225912423097
7123,ATG9A,-3.6378827,-2.733368,0.000571756746084648,0.002241151231907814
7124,IRS2,-3.6379511,-3.9363165,0.0005760703602742006,0.0022510239597258153
7125,NT5C2,-3.6387756,-2.5691478,0.0005692632042833783,0.0022351527335695083
7126,CPSF7,-3.6391172,-2.228873,0.0005661468876532852,0.0022247990733267544
7127,FUS,-3.6402853,-1.5749158,0.0005580316535806592,0.002200361006174885
7128,UBTF,-3.6404796,-1.9675038,0.0005609947842619831,0.002208876854589478
7129,C14orf119,-3.641304,-2.5753589,0.0005643334875995535,0.0022186122117319167
7130,INSIG2,-3.6413133,-3.7192097,0.0005695973102554009,0.002235518914922043
7131,SYTL2,-3.641713,-3.1157753,0.0005664332714711981,0.0022249824908149225
7132,TMED7,-3.6423044,-2.683834,0.0005640033157645894,0.0022186122117319167
7133,TXNRD1,-3.642454,-2.8836555,0.0005643149476610139,0.0022186122117319167
7134,CTDNEP1,-3.6436405,-2.2345283,0.000559265739632929,0.002203355091372176
7135,ACCS,-3.6445942,-3.0096142,0.0005611432474813605,0.002208876854589478
7136,MZF1,-3.6448276,-2.4225292,0.0005570819543420585,0.0021975498088410484
7137,RNF123,-3.647,-3.5074036,0.0005585725365590463,0.0022015585071511966
7138,CAPZA1,-3.6472216,-2.0319161,0.0005515451074177872,0.0021775592033398132
7139,GNAI3,-3.6476066,-2.8626351,0.0005544554148072171,0.002188118690578482
7140,AMT,-3.6495237,-2.460375,0.0005482611950856659,0.0021655150692702772
7141,ARPC3,-3.6513267,-1.6598376,0.0005391994854253287,0.002136086053656808
7142,SESN3,-3.6520212,-3.0266016,0.0005481085278790699,0.0021655150692702772
7143,SLC25A36,-3.6529799,-2.748155,0.0005440667029239874,0.0021507781671807713
7144,EXOC3,-3.6538289,-2.302108,0.0005405644679887921,0.0021405799453378706
7145,RHOF,-3.65423,-2.2213511,0.0005381570696026889,0.0021328667463928943
7146,TBC1D9B,-3.6544483,-2.568787,0.0005409259259748499,0.002141097844306421
7147,COPA,-3.6546462,-2.4126053,0.0005418658476552644,0.002143762716208433
7148,CDIP1,-3.656041,-3.317017,0.0005420610962013781,0.002143762716208433
7149,PILRB,-3.6597497,-1.9054269,0.0005269072325096322,0.00209471991541693
7150,VPS51,-3.6601064,-1.8324152,0.0005256183324108022,0.0020912084703973706
7151,D2HGDH,-3.6603723,-1.790045,0.000525519014931609,0.0020912084703973706
7152,CNST,-3.660857,-3.2065675,0.0005335976702788151,0.002115699946829544
7153,F3,-3.6612027,-1.822488,0.0005207205489498142,0.0020767665636435635
7154,SNX9,-3.6620142,-2.6257427,0.0005295895950953541,0.0021016035150385106
7155,COPS9,-3.6628118,-2.0032194,0.0005233445313480374,0.002084842892692053
7156,TENT4B,-3.6628323,-2.931318,0.0005289286308987839,0.0020998783370412798
7157,ROCK2,-3.6631386,-2.599915,0.0005274521101990775,0.0020949124890320228
7158,MGAT2,-3.6631644,-2.768122,0.0005269522734861593,0.00209471991541693
7159,IFRD1,-3.6633396,-2.4336467,0.0005252377823828885,0.0020912084703973706
7160,OCIAD1,-3.6635137,-2.3765802,0.0005271889893283273,0.0020947637837951776
7161,FYTTD1,-3.6636288,-3.955892,0.0005308428264834532,0.002105676545051031
7162,VAV3,-3.667298,-3.3584766,0.0005224877108949043,0.002082323285756334
7163,ZMIZ2,-3.667795,-1.79239,0.0005133819453908638,0.002064722545811227
7164,CKMT1B,-3.6688268,-2.7658505,0.0005192091346560608,0.0020719257041606
7165,PI4K2B,-3.669126,-3.5696034,0.0005208697005130592,0.0020767665636435635
7166,INTS11,-3.6704032,-1.8330854,0.0005088013515114721,0.002052452909486955
7167,PDXP,-3.6706634,-3.2186427,0.0005171638636495252,0.002064722545811227
7168,ISOC2,-3.6712494,-2.8113382,0.0005145119328481345,0.002064722545811227
7169,UBQLN2,-3.6721148,-2.9173698,0.0005131532274334792,0.002064722545811227
7170,MLX,-3.6755557,-2.8511631,0.0005085155576149283,0.0020521919155572885
7171,APC,-3.6763306,-3.5529194,0.00050954333949128,0.002054553117792381
7172,LMO4,-3.6764798,-2.273623,0.0005026431757710606,0.0020311423411001235
7173,FBXW2,-3.677859,-3.097026,0.0005054215660708719,0.0020405928561417278
7174,EXOC6B,-3.678929,-3.3688536,0.0005048067694062594,0.0020389975777323323
7175,GAS2L1,-3.679818,-2.8028898,0.0004998197022072748,0.0020214930178160894
7176,RGL2,-3.6801221,-2.0827498,0.0004949179774337146,0.002003414158979389
7177,NPEPPS,-3.6808786,-2.279648,0.0004956142007802463,0.002005357895223298
7178,BRD1,-3.6810133,-3.397223,0.0005009620225242565,0.002025230615448671
7179,YIPF5,-3.6842732,-2.9215422,0.0004946143148115299,0.0020030584947995727
7180,LY75,-3.6847126,-2.5514307,0.0004928333296174671,0.0019967171390263333
7181,H2AFJ,-3.6853077,-1.7250085,0.0004820451907968877,0.0019607114202351934
7182,ADD1,-3.68534,-1.8597478,0.00048570892033171964,0.001973005403274854
7183,SETD2,-3.6873474,-2.9529724,0.0004889069674925993,0.0019825401801076043
7184,SUMO3,-3.6881568,-3.25875,0.000489874842830614,0.001985597507054043
7185,TAB2,-3.6881626,-2.9529724,0.0004879245740046653,0.001979421283178017
7186,CLDND1,-3.6881626,-2.9529724,0.0004879245740046653,0.001979421283178017
7187,MAP2K3,-3.6900003,-2.1776507,0.0004825772741209835,0.001962015881905812
7188,RAB6A,-3.6901042,-2.9248316,0.0004859179435344017,0.001973005403274854
7189,UNC5CL,-3.6907046,-2.140351,0.00048043098542374847,0.001955411913461294
7190,ARHGAP32,-3.6907618,-3.0188549,0.0004843065359309621,0.0019681844424304686
7191,XRCC5,-3.6910129,-2.0322657,0.0004765132241431451,0.0019475983031689444
7192,ISCU,-3.691622,-2.2855976,0.00047834390931741905,0.00195164315001507
7193,TMEM248,-3.691793,-2.5888271,0.0004805316283780663,0.001955411913461294
7194,PRR5,-3.693189,-2.1307213,0.0004756701074198839,0.0019450087828508204
7195,SMG5,-3.6932082,-2.7660234,0.00047977714264955517,0.0019545871272212806
7196,GCNT1,-3.693253,-2.7193425,0.000478886603933194,0.0019529988829999592
7197,ABCD4,-3.6933925,-2.616646,0.0004791446110447609,0.001953192920385363
7198,OXA1L,-3.6937115,-2.0825284,0.0004740952283394424,0.0019411344990942676
7199,PER3,-3.6939447,-3.1425848,0.00047990778527658894,0.0019545871272212806
7200,C1D,-3.694081,-2.9117053,0.0004781871317047683,0.00195164315001507
7201,SLC51B,-3.6948128,-2.6677074,0.0004768380372208578,0.0019480680728362685
7202,TMEM230,-3.6951334,-2.736714,0.00047478943522571824,0.001943119725645995
7203,SETD4,-3.6957428,-3.1232564,0.00047527429924881055,0.0019442468248688672
7204,ATP6AP2,-3.6958444,-2.1754925,0.00047190801015188595,0.0019330318403485462
7205,SOWAHC,-3.6968124,-4.137433,0.00047785746812235337,0.001951373963533517
7206,NDUFS6,-3.7004175,-1.7204179,0.0004613241925541179,0.0018963734080103287
7207,UBE4A,-3.7009258,-2.7810578,0.00046820579240286416,0.0019195610269802938
