,names,scores,logfoldchanges,pvals,pvals_adj
4083,SLC26A2,-5.2947135,-3.66822,1.8053721969676846e-06,2.068822806451117e-05
4084,GIPC2,-5.297272,-3.587763,1.7815719829311677e-06,2.0466028645503836e-05
4085,SPTBN1,-5.3009405,-2.4603672,1.7056939573687696e-06,1.9691854866040944e-05
4086,EIF4B,-5.3053203,-2.2147532,1.6355638589955378e-06,1.8976629673995727e-05
4087,CYP2C9,-5.3066583,-3.5513353,1.7152453916778325e-06,1.9777525124911356e-05
4088,EEF1B2,-5.3119807,-2.0405734,1.5953213234541881e-06,1.862612896138588e-05
4089,PHPT1,-5.3128633,-2.5343893,1.6170708019597483e-06,1.882965391437303e-05
4090,YWHAE,-5.3186255,-3.0675995,1.6188390243126134e-06,1.882965391437303e-05
4091,DSG2,-5.3200107,-3.116531,1.6240490919871645e-06,1.886661285585089e-05
4092,USH1C,-5.3205113,-2.79439,1.586497938180531e-06,1.856982832558851e-05
4093,TMPRSS2,-5.324419,-2.2230506,1.502999142467313e-06,1.7726604879773317e-05
4094,COX7B,-5.3254976,-2.5596168,1.558888131530734e-06,1.8269696511197314e-05
4095,TRAK1,-5.3255353,-3.3650455,1.5984566610074863e-06,1.8639289858632524e-05
4096,MORF4L1,-5.3274584,-2.792224,1.551120233958766e-06,1.820164097548074e-05
4097,NEDD4L,-5.3317347,-3.2568853,1.5442928076396916e-06,1.814446308925521e-05
4098,CDKN2B-AS1,-5.340951,-3.7519982,1.526075560471442e-06,1.795314746805567e-05
4099,SPPL2B,-5.341164,-2.3171544,1.4361507374108479e-06,1.7024714105552348e-05
4100,TM4SF5,-5.3429656,-4.013173,1.5162335994188722e-06,1.7860000342393365e-05
4101,CISD3,-5.342993,-2.6376958,1.4636340911628323e-06,1.7306307814233643e-05
4102,ELF3,-5.344263,-1.8544029,1.3797875492216083e-06,1.6440549463254134e-05
4103,SDHA,-5.346272,-2.4273043,1.4307894958096543e-06,1.6982849232871113e-05
4104,SPSB3,-5.353496,-2.56239,1.3896267720911335e-06,1.6536558587884486e-05
4105,PIGT,-5.355448,-2.363589,1.363381002210276e-06,1.6265941468529283e-05
4106,ANKRD9,-5.355878,-2.5766585,1.3940153173459495e-06,1.6567541838162743e-05
4107,PFKP,-5.3646355,-2.5814335,1.3458230031659026e-06,1.6077128848630515e-05
4108,AP1B1,-5.367658,-2.5321476,1.319576761656202e-06,1.5783906574346478e-05
4109,ACY3,-5.3776846,-3.4372041,1.3156282533333497e-06,1.5756982512826004e-05
4110,H3F3A,-5.3801546,-2.1222298,1.2466578558865938e-06,1.4969570786984948e-05
4111,EPS8,-5.382631,-2.8816404,1.2601939099661438e-06,1.511255797455523e-05
4112,BTF3,-5.3843646,-2.493892,1.2400876524815743e-06,1.4929304267618642e-05
4113,MAP2K2,-5.389169,-2.457893,1.219610661719722e-06,1.470185215854865e-05
4114,ZFP36L2,-5.3901606,-2.235108,1.1957423875753397e-06,1.4490910508381585e-05
4115,ADAR,-5.3926716,-2.4246867,1.1937709669338196e-06,1.4490910508381585e-05
4116,C2orf88,-5.3932676,-3.4404595,1.2419168337078526e-06,1.4931958614606592e-05
4117,CTTN,-5.393302,-2.435535,1.1958669951971874e-06,1.4490910508381585e-05
4118,TMEM236,-5.3972263,-3.091039,1.2145081794121727e-06,1.4671277745361321e-05
4119,GCHFR,-5.397594,-3.1757154,1.2132662283504148e-06,1.4671277745361321e-05
4120,ECHS1,-5.3979297,-2.5334723,1.1742746208512552e-06,1.4322755625152892e-05
4121,MYH14,-5.3981433,-1.7660573,1.1106458689393216e-06,1.3690590910351637e-05
4122,ENTPD8,-5.3997335,-3.558104,1.2154937067639361e-06,1.4671277745361321e-05
4123,DDC,-5.404212,-3.4953134,1.1924267830125622e-06,1.4490910508381585e-05
4124,SON,-5.4070516,-2.4958618,1.1398426605179778e-06,1.3976247787223079e-05
4125,ITPK1,-5.4095144,-2.759155,1.138976456772485e-06,1.3976247787223079e-05
4126,TMEM184A,-5.4099507,-2.696555,1.1304856684647595e-06,1.3916668401445486e-05
4127,NDFIP2,-5.410798,-3.275033,1.1571705090758547e-06,1.4132706138476425e-05
4128,RNF10,-5.411766,-3.193408,1.1458310329989593e-06,1.4012653028058419e-05
4129,MLEC,-5.413341,-1.9512255,1.062174830187494e-06,1.3145475698400425e-05
4130,KLF4,-5.416332,-3.616693,1.1434755338309228e-06,1.400229538920663e-05
4131,CANX,-5.422384,-2.0003202,1.0525635702723254e-06,1.3043918637206574e-05
4132,SPG7,-5.4256244,-2.2896776,1.0468069715671272e-06,1.3024748404941118e-05
4133,TSC22D1,-5.426065,-2.4449794,1.0447562508098476e-06,1.3016681234922153e-05
4134,NSMF,-5.4270883,-3.0297132,1.0773141466847075e-06,1.32973801988397e-05
4135,PTBP1,-5.42853,-2.2131054,1.0382990536189504e-06,1.2975915114137862e-05
4136,DNAJB1,-5.428633,-2.7188275,1.0514877235384708e-06,1.3043918637206574e-05
4137,ELMOD2,-5.431644,-3.5501432,1.069683580930287e-06,1.3220776295865412e-05
4138,MYL12A,-5.4324985,-2.6650229,1.0400862793491242e-06,1.2975915114137862e-05
4139,FAM102A,-5.4364696,-3.268786,1.0525034253705501e-06,1.3043918637206574e-05
4140,MARCKS,-5.4371743,-2.6788485,1.0242115762110253e-06,1.2846934932960456e-05
4141,EPB41L3,-5.4383774,-3.0360918,1.036872414857222e-06,1.2975915114137862e-05
4142,TMIGD1,-5.4412174,-3.4141355,1.0389934584841246e-06,1.2975915114137862e-05
4143,CRAT,-5.443985,-2.8925848,1.0127647328633466e-06,1.2720544317236244e-05
4144,KLF3,-5.4524126,-3.857874,1.0035982021497144e-06,1.2622491209151286e-05
4145,RBM47,-5.4554105,-2.6716714,9.61056180668175e-07,1.2169881949470669e-05
4146,PABPN1,-5.456008,-2.6237488,9.464100830785942e-07,1.205017611952745e-05
4147,CERS2,-5.458987,-3.3525681,9.685480668303256e-07,1.2248042447301203e-05
4148,CARD10,-5.462236,-3.3142676,9.549670965966829e-07,1.2142472041932069e-05
4149,SUSD6,-5.462942,-3.568033,9.591886837268608e-07,1.216282699774962e-05
4150,SLC35G1,-5.4672976,-4.783416,9.570834108885692e-07,1.215273354291067e-05
4151,ABR,-5.4684944,-2.6099694,9.074778562905987e-07,1.1602216889930217e-05
4152,LAMA3,-5.4712625,-3.4863095,9.215244965506668e-07,1.1765598867927496e-05
4153,MATN2,-5.4727807,-4.1012335,9.326659767122428e-07,1.1891491203081096e-05
4154,PPDPF,-5.4751625,-2.7999833,8.889732135902912e-07,1.1381582449382178e-05
4155,PRDX1,-5.478496,-1.969308,8.356801810876861e-07,1.0863842354139919e-05
4156,GNB1,-5.4787865,-2.5166855,8.749720943155775e-07,1.126263308160707e-05
4157,HPGD,-5.479264,-2.5874772,8.756056750415092e-07,1.126263308160707e-05
4158,GALNT6,-5.4812436,-3.448518,8.889945352081533e-07,1.1381582449382178e-05
4159,IFNGR2,-5.482674,-2.586238,8.595748164384698e-07,1.1127717498161613e-05
4160,RABL6,-5.483593,-3.0153496,8.700208363249983e-07,1.1247261006641551e-05
4161,MICALL2,-5.4839754,-2.000075,8.293871106563858e-07,1.0797154503664198e-05
4162,LPCAT3,-5.485095,-3.2272055,8.760634653006146e-07,1.126263308160707e-05
4163,CHPT1,-5.4874125,-4.0772185,8.801235860158033e-07,1.1299179979804545e-05
4164,PTGES3,-5.4876122,-2.4725096,8.406777869365616e-07,1.089828382450442e-05
4165,HNRNPD,-5.4879546,-2.2156646,8.2294070210173e-07,1.0728280332736316e-05
4166,GATM,-5.4891415,-3.9514813,8.740512157803916e-07,1.126263308160707e-05
4167,CD46,-5.4902396,-2.3411045,8.222533054356422e-07,1.0728280332736316e-05
4168,CAB39,-5.4941564,-2.995691,8.368660914561637e-07,1.0864043441812742e-05
4169,ANAPC5,-5.508651,-2.7423782,7.811284533029527e-07,1.0226282515596624e-05
4170,KIF12,-5.5110264,-3.6588252,7.989272270236006e-07,1.0444566931314169e-05
4171,SRSF3,-5.512553,-2.166296,7.467303668272858e-07,9.87343485027189e-06
4172,SKP1,-5.5144343,-2.583657,7.67312066425152e-07,1.0088088669345979e-05
4173,EIF4EBP2,-5.5145664,-3.039255,7.802440590127177e-07,1.0226282515596624e-05
4174,LRP10,-5.5149617,-2.2927673,7.48418633711335e-07,9.881681021491625e-06
4175,ATP5F1A,-5.5159683,-2.3954213,7.52195851977478e-07,9.917445877918964e-06
4176,GPRC5A,-5.5175495,-3.097978,7.701035056753794e-07,1.0110467807183695e-05
4177,IDS,-5.5222588,-3.4669921,7.643463383944684e-07,1.006335136592547e-05
4178,SEMA6D,-5.5227866,-2.9899487,7.461960371776274e-07,9.87343485027189e-06
4179,UQCRQ,-5.5247707,-2.0184598,6.975276447404103e-07,9.305848511800605e-06
4180,AKR1B10,-5.5321774,-3.6249926,7.419562567897823e-07,9.838339965032513e-06
4181,MPC2,-5.5329013,-3.5709243,7.339924206679796e-07,9.74666330277566e-06
4182,DDR1,-5.5345097,-2.733785,7.131835787409275e-07,9.483911143084942e-06
4183,APP,-5.540504,-2.4392226,6.734399683744242e-07,9.033048824351742e-06
4184,AQP3,-5.543472,-3.1544206,6.995077741222126e-07,9.315396211481174e-06
4185,JMJD1C,-5.5445175,-3.308711,6.97788252985695e-07,9.305848511800605e-06
4186,EPB41L4B,-5.548215,-3.7165184,6.977358929465793e-07,9.305848511800605e-06
4187,SLC6A4,-5.552216,-4.721104,6.973695644859388e-07,9.305848511800605e-06
4188,HNRNPU,-5.5565567,-2.154863,6.315806887812318e-07,8.570660750390926e-06
4189,SYAP1,-5.5572696,-3.4367256,6.66488943511651e-07,8.9787378427796e-06
4190,NDUFA13,-5.5596013,-2.1514196,6.20612286945522e-07,8.43414823928014e-06
4191,SOWAHA,-5.5596476,-3.2112782,6.544518927085415e-07,8.829393122268433e-06
4192,DYNLL1,-5.5601516,-2.4709094,6.370427129744336e-07,8.632161258144077e-06
4193,TPP1,-5.5607862,-2.4996688,6.395557086107215e-07,8.649637322980497e-06
4194,PGK1,-5.5618258,-2.1422024,6.17178038122604e-07,8.412109471151264e-06
4195,POR,-5.5648565,-2.904679,6.401961690247362e-07,8.649637322980497e-06
4196,TMSB10,-5.570912,-1.231438,4.968180502540677e-07,7.0717937469367835e-06
4197,EGLN1,-5.574548,-3.1990404,6.187086261902149e-07,8.420606258500842e-06
4198,PRKCSH,-5.575902,-2.804658,6.137051929027444e-07,8.37707588312246e-06
4199,AKAP8L,-5.577678,-2.34806,5.852123040752199e-07,8.035415098263596e-06
4200,COMTD1,-5.5779705,-2.743323,6.060478548092356e-07,8.28473665440254e-06
4201,ARL6IP1,-5.5782137,-2.4260519,5.848034957786344e-07,8.035415098263596e-06
4202,CTNNA1,-5.5860357,-2.5424626,5.819847520056259e-07,8.014810783555221e-06
4203,ITGA6,-5.5880933,-2.5079103,5.739047543741746e-07,7.927059419793286e-06
4204,TPD52,-5.589782,-2.845811,5.81294143818726e-07,8.014810783555221e-06
4205,GSN,-5.5934405,-2.4983826,5.598491985192636e-07,7.756000389038514e-06
4206,ANXA11,-5.5939083,-2.2022238,5.445803520574744e-07,7.578403040176129e-06
4207,CSRP1,-5.594432,-3.1684568,5.692078463462669e-07,7.873900491484424e-06
4208,LRP1,-5.597768,-2.5619023,5.521506799136767e-07,7.66078118230007e-06
4209,LUC7L3,-5.599107,-2.1631932,5.31581139228898e-07,7.4533778464088086e-06
4210,NET1,-5.6042123,-2.7134955,5.423663742973021e-07,7.570292761244448e-06
4211,UQCR11,-5.6051407,-2.382283,5.35564455539128e-07,7.497902377547793e-06
4212,HSD11B2,-5.60854,-2.6732752,5.30222554536717e-07,7.445576023010299e-06
4213,VIPR1,-5.608924,-3.1201844,5.443520140125918e-07,7.578403040176129e-06
4214,REEP3,-5.611528,-3.723527,5.485087142074724e-07,7.621643540828981e-06
4215,SEC24D,-5.615584,-3.7902133,5.391752744741866e-07,7.537085689261145e-06
4216,NAPRT,-5.6176767,-2.5882187,5.200411764238975e-07,7.3136699993433584e-06
4217,ARGLU1,-5.6191745,-2.1245651,4.862463703300188e-07,6.9974245107026895e-06
4218,EWSR1,-5.6216536,-2.4100313,4.962196650782941e-07,7.0717937469367835e-06
4219,EFHD2,-5.6222315,-2.416858,5.042345042251282e-07,7.134610774722012e-06
4220,DDT,-5.6246424,-2.9470603,5.113970637931456e-07,7.213962836060756e-06
4221,NPTN,-5.6271996,-3.167304,5.081446358985208e-07,7.178993166529787e-06
4222,EDN3,-5.628281,-3.7868323,5.154053993244026e-07,7.259473317950083e-06
4223,SERINC2,-5.6285124,-2.598375,4.999802029500338e-07,7.085215639362158e-06
4224,ACSS2,-5.629151,-2.1176074,4.7507468828632974e-07,6.857921083473892e-06
4225,PERP,-5.630815,-2.9744694,4.962331482745919e-07,7.0717937469367835e-06
4226,NCOA4,-5.6321216,-2.743962,4.880156275095833e-07,7.012014016321908e-06
4227,ATP5PF,-5.632611,-2.7015905,4.904282352372331e-07,7.024943469177069e-06
4228,RFK,-5.633875,-3.2889478,4.939859208673594e-07,7.064988162543652e-06
4229,MGST1,-5.6346745,-2.9350224,4.904291497550895e-07,7.024943469177069e-06
4230,TM9SF2,-5.6398478,-2.5893595,4.7491412286536685e-07,6.857921083473892e-06
4231,PLIN2,-5.643719,-3.5268643,4.841820651061914e-07,6.978537155769671e-06
4232,COL17A1,-5.6517744,-3.080453,4.641439467186491e-07,6.721036058412638e-06
4233,RBM6,-5.653343,-1.8768337,4.223199929976059e-07,6.173187677171303e-06
4234,COX7C,-5.6537986,-2.0392952,4.369261419134901e-07,6.346711188170603e-06
4235,SLC35F5,-5.6595497,-3.423407,4.5271549353442776e-07,6.565789392166497e-06
4236,NDUFA4,-5.6596837,-2.226411,4.2518173288929384e-07,6.2052466111295995e-06
4237,TMEM176B,-5.6685915,-1.9643977,4.032250798431678e-07,5.922049353013108e-06
4238,SDF4,-5.6693206,-2.6642058,4.260138701017166e-07,6.207630678625012e-06
4239,RNPEP,-5.6741357,-3.43188,4.302372673579535e-07,6.2593453222829524e-06
4240,YIF1A,-5.6763897,-3.3930895,4.204069948852946e-07,6.154917549724456e-06
4241,ABCA5,-5.6838326,-3.2535682,4.1346112677951553e-07,6.062790171828536e-06
4242,SOD1,-5.6849723,-2.336874,3.896950498884962e-07,5.768978394043097e-06
4243,PPP1CC,-5.6855693,-2.5146644,3.9767340069490984e-07,5.84976942194953e-06
4244,TAPBP,-5.686747,-1.49467,3.4703192246272694e-07,5.271931758263554e-06
4245,SH3D19,-5.690314,-3.1252193,3.936656202170495e-07,5.8184781637812955e-06
4246,STK24,-5.6919127,-2.6339936,3.8499970106772234e-07,5.733714556879195e-06
4247,MARCH6,-5.6928997,-2.6507466,3.882976668407053e-07,5.766686309784683e-06
4248,STAP2,-5.693788,-2.366701,3.7743485695951167e-07,5.641465929626711e-06
4249,TMCO1,-5.6941276,-3.2176216,3.960595557808035e-07,5.835277455170505e-06
4250,CPT1A,-5.6959467,-2.9420915,3.8934340521893905e-07,5.768978394043097e-06
4251,HSP90AA1,-5.698887,-1.9863657,3.590763501609244e-07,5.428251925396906e-06
4252,MLF2,-5.6998487,-2.956175,3.8384635963123925e-07,5.728073810445599e-06
4253,DAP,-5.7026143,-3.5296607,3.854598021431392e-07,5.733714556879195e-06
4254,SCAMP2,-5.7052584,-2.9201906,3.730445426623219e-07,5.59692580269257e-06
4255,PRKCZ,-5.706465,-2.500849,3.6437558781039e-07,5.490477607233831e-06
4256,SLC35D1,-5.7106404,-3.600481,3.7461887197125783e-07,5.60840704780196e-06
4257,NDFIP1,-5.7116256,-3.3180912,3.7324898425627025e-07,5.59692580269257e-06
4258,BCAP31,-5.71413,-2.4342337,3.54438799945584e-07,5.375655132508024e-06
4259,ATP2A2,-5.714899,-2.773269,3.5728895084403476e-07,5.4100424824377335e-06
4260,UQCRB,-5.717436,-2.1747086,3.3660917140525667e-07,5.15578602142507e-06
4261,SMIM22,-5.7182918,-2.2718053,3.433116902873583e-07,5.232543693345254e-06
4262,PLEKHG6,-5.7185307,-3.8621588,3.6592140932890783e-07,5.50483390825109e-06
4263,MPP1,-5.7195063,-3.6101975,3.6269337314729525e-07,5.4740160805743e-06
4264,SULT1A2,-5.731388,-2.5219755,3.319176739410084e-07,5.100761340265629e-06
4265,TAGLN2,-5.7331595,-2.173353,3.258121823543406e-07,5.027373145590917e-06
4266,CMBL,-5.73817,-3.4119036,3.360791965214651e-07,5.15578602142507e-06
4267,C17orf78,-5.739868,-3.7575006,3.382657476943808e-07,5.1726238387137435e-06
4268,NTS,-5.7408004,-4.5371385,3.4201295177193806e-07,5.22132272754462e-06
4269,FMO5,-5.7452087,-3.6169763,3.287108181688462e-07,5.059857071713483e-06
4270,MGAT1,-5.7457976,-2.5784652,3.14719001129999e-07,4.8768309991463274e-06
4271,ITPRID2,-5.7464023,-3.4485235,3.2605889179548935e-07,5.027373145590917e-06
4272,GOLGA4,-5.748932,-2.8872347,3.140075775140682e-07,4.873943703153146e-06
4273,GOLT1A,-5.7490325,-3.4450274,3.1996560255312846e-07,4.9498678714968965e-06
4274,SAR1B,-5.768472,-3.1454828,2.9827690103623525e-07,4.65311965616527e-06
4275,PITPNA,-5.769123,-3.6453469,3.018296101294336e-07,4.692767908243556e-06
4276,INF2,-5.771194,-2.2960858,2.794322661743433e-07,4.40354888731792e-06
4277,MARVELD3,-5.77593,-3.6441913,2.9338829590334043e-07,4.592293697428004e-06
4278,SERPINB6,-5.776225,-1.7620811,2.581217177718918e-07,4.112269725631919e-06
4279,SLC2A2,-5.777398,-4.477482,2.96365223186419e-07,4.631080810801922e-06
4280,DYNLRB1,-5.777671,-3.2624352,2.856380052369409e-07,4.478533724002172e-06
4281,DSP,-5.780064,-2.808313,2.760179369744407e-07,4.357140290810814e-06
4282,VILL,-5.780719,-3.1238854,2.841984123112081e-07,4.4635019679739995e-06
4283,MKNK2,-5.782938,-2.7328954,2.754570077310514e-07,4.3556932636450066e-06
4284,AQP7,-5.7838917,-3.5362785,2.8208079445090636e-07,4.437752430666632e-06
4285,ZFP36L1,-5.7849827,-2.564948,2.712726574750054e-07,4.296847792974403e-06
4286,CIRBP,-5.7895813,-1.6948099,2.4478130347108226e-07,3.93771240696462e-06
4287,HNRNPH1,-5.790509,-1.6724836,2.418030072036511e-07,3.903331326720503e-06
4288,ZBTB7B,-5.791929,-2.9831417,2.6907886596351727e-07,4.269384673287807e-06
4289,TMEM45B,-5.7982807,-2.5429194,2.5829058931732484e-07,4.112269725631919e-06
4290,HLA-E,-5.8028817,-1.3917212,2.1066779629724566e-07,3.4855944478271556e-06
4291,ABCD3,-5.806856,-3.2720783,2.5573031551411385e-07,4.085522871948373e-06
4292,POF1B,-5.807607,-3.7351403,2.6139429030148945e-07,4.15455788112744e-06
4293,SLC35A3,-5.808609,-2.9700735,2.5231450486956746e-07,4.037902127929871e-06
4294,ARHGAP27,-5.8097863,-2.7423987,2.4794299906467897e-07,3.9747960575446465e-06
4295,HOOK2,-5.8193417,-2.9183707,2.4259714231492566e-07,3.9093518662623954e-06
4296,PLEKHJ1,-5.823304,-2.4916863,2.324910587471954e-07,3.7726958169431254e-06
4297,BCL3,-5.8241315,-2.5808778,2.3378111469498454e-07,3.787009261080011e-06
4298,EHBP1L1,-5.825451,-2.2403617,2.2655517322181432e-07,3.695755918883797e-06
4299,HP1BP3,-5.825498,-2.567932,2.2993702089450234e-07,3.7377853379032765e-06
4300,ARHGDIA,-5.830501,-2.2204645,2.2418938243124298e-07,3.6636018445894323e-06
4301,CCNL1,-5.8305106,-2.446402,2.2377572043941435e-07,3.663291423489672e-06
4302,GTF2I,-5.832754,-2.6743305,2.2886993731408391e-07,3.7269662423672402e-06
4303,PDIA3,-5.83558,-2.3017426,2.188768831088257e-07,3.5957791664002124e-06
4304,S100A14,-5.8444777,-2.466822,2.1218808607235693e-07,3.4982767583012737e-06
4305,CERS6,-5.845761,-3.5557978,2.2247951510867846e-07,3.6485068184430273e-06
4306,SLC25A24,-5.848297,-3.1270251,2.1678797668007877e-07,3.567776594937041e-06
4307,IL10RB,-5.8577657,-2.590732,2.0522065260413515e-07,3.4076173478919186e-06
4308,HNRNPDL,-5.8592305,-2.143471,1.9198326360349378e-07,3.239979368668417e-06
4309,SELENOW,-5.8610535,-2.5496926,2.0323830505574703e-07,3.3917845297656652e-06
4310,RHOU,-5.861787,-3.5984075,2.105653096465901e-07,3.4855944478271556e-06
4311,STRADB,-5.86183,-4.122105,2.1166769669116252e-07,3.495906691614538e-06
4312,INAVA,-5.863085,-2.7824106,2.041885237010257e-07,3.3965553351127605e-06
4313,SLC44A4,-5.8635697,-2.7426736,2.0155895785691085e-07,3.370937381671795e-06
4314,TMEM37,-5.8713875,-2.8771136,1.9659936365380143e-07,3.299882989935958e-06
4315,KIAA1522,-5.8744154,-2.9819634,1.9630768178887577e-07,3.299882989935958e-06
4316,TMA7,-5.8746223,-2.2774115,1.8848856913569088e-07,3.1926111290465014e-06
4317,NT5C,-5.876272,-2.7418437,1.909433171010042e-07,3.2282984869426616e-06
4318,FAM151A,-5.878298,-4.233498,2.0031621524155484e-07,3.356200559335942e-06
4319,SEPHS2,-5.879627,-3.110443,1.9418540680429074e-07,3.271195909178633e-06
4320,HINT1,-5.8858266,-2.120398,1.7718620555902188e-07,3.0176924036675983e-06
4321,ANXA4,-5.8863816,-2.3557227,1.8141045313178566e-07,3.0839777032403563e-06
4322,ABHD12,-5.8957925,-3.2630541,1.838361901915543e-07,3.1195018598866678e-06
4323,CALR,-5.9019084,-2.0584967,1.6536846779219704e-07,2.858380108095294e-06
4324,PTMS,-5.906429,-2.9284325,1.7247693270497987e-07,2.954099116907825e-06
4325,GRAMD1C,-5.9148383,-3.9602084,1.7286699122157045e-07,2.9549749770140276e-06
4326,HSD17B2,-5.9183035,-3.520765,1.6996142414867694e-07,2.9323084367063556e-06
4327,SLC2A5,-5.925025,-3.1134162,1.6258130359854194e-07,2.8154471268687803e-06
4328,ETS2,-5.9264984,-2.490296,1.5679335788950995e-07,2.7356314810722395e-06
4329,MIA2,-5.9295473,-2.9003887,1.5826297711897654e-07,2.7560918454377866e-06
4330,C2CD2L,-5.930075,-3.4976516,1.6175183247421807e-07,2.8063187084592374e-06
4331,GSTM4,-5.930643,-3.1019132,1.5922571407668985e-07,2.7676649401869576e-06
4332,WASHC1,-5.935953,-2.0363517,1.4442276718535037e-07,2.5340871928438982e-06
4333,PAPSS2,-5.9382925,-3.0461915,1.5314081496258753e-07,2.676936053639807e-06
4334,EIF4G2,-5.9421024,-2.124569,1.4325038224560705e-07,2.519051360268669e-06
4335,ATP5F1E,-5.9437675,-1.767594,1.337080081127682e-07,2.3684689528677754e-06
4336,LAMTOR5,-5.945282,-2.9968066,1.483825536649074e-07,2.598654458712586e-06
4337,CLTB,-5.953339,-2.492378,1.4091718875665883e-07,2.48667936509374e-06
4338,G3BP2,-5.9597006,-3.225802,1.4329445358994367e-07,2.519051360268669e-06
4339,TM4SF20,-5.967304,-2.3210366,1.2833832259474368e-07,2.2908390583161747e-06
4340,FUCA1,-5.9700174,-2.8332436,1.3543745933866558e-07,2.3945342811076073e-06
4341,MGAT4A,-5.9724817,-2.6238995,1.3118656286658643e-07,2.337185559554041e-06
4342,UBE2D3,-5.972893,-2.1246405,1.264407107049388e-07,2.2656808431722817e-06
4343,GNG12,-5.9789376,-3.4128265,1.3345215309627352e-07,2.3684567591579558e-06
4344,EEF1G,-5.980144,-1.7779492,1.1603027576742997e-07,2.107618433802906e-06
4345,LMO7,-5.9823065,-3.2241063,1.3177693408427613e-07,2.343205942854887e-06
4346,ESRRA,-5.9862423,-2.7670581,1.2617115188980342e-07,2.265223659267225e-06
4347,RTCB,-5.991895,-2.82207,1.2272722829482034e-07,2.2076630485126407e-06
4348,SERF2,-5.992011,-1.8920798,1.1233770090908223e-07,2.056644062797044e-06
4349,PLCB3,-5.996028,-2.4505289,1.1754360903214767e-07,2.1255964990028208e-06
4350,TUBB4B,-5.9970727,-2.519338,1.1732763132216321e-07,2.1255964990028208e-06
4351,TLCD4,-6.0018563,-5.251336,1.2681523680055828e-07,2.2680135413926434e-06
4352,FBXW5,-6.0021777,-2.3561664,1.1576133215656879e-07,2.106856245249552e-06
4353,SDC1,-6.0057836,-2.937172,1.1891690664399237e-07,2.143275198969975e-06
4354,SIDT2,-6.0106688,-3.3985395,1.1770702440071642e-07,2.1255964990028208e-06
