,names,scores,logfoldchanges,pvals,pvals_adj
7210,MORC3,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7211,PSMC4,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7212,TOX4,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7213,TIMM8B,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7214,MTMR14,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7215,LAMA5,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7216,PALLD,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7217,BET1L,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7218,PSMC3,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7219,MPEG1,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7220,ABHD13,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7221,ING1,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7222,C6orf47,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7223,SLC7A6,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7224,NIPAL3,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7225,UFM1,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7226,CHD9,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7227,MPC1,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7228,MICAL2,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7229,CDK5RAP1,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7230,SEC23IP,-0.3538651,-0.6584744,0.7286987011914086,0.8855435119741627
7231,SLC25A6,-0.35573426,-0.34930483,0.7271690847277967,0.8855435119741627
7232,MIDN,-0.35648644,-0.3486863,0.7266933823468058,0.8855435119741627
7233,SNRNP70,-0.35985905,-0.21181026,0.7238385847068313,0.8855435119741627
7234,SERP1,-0.36045533,-0.47242373,0.7239280592818462,0.8855435119741627
7235,SHROOM1,-0.3614566,-0.2936195,0.7230297028877741,0.8855435119741627
7236,CPT1A,-0.36223945,-0.35455987,0.7225034345226993,0.8855435119741627
7237,ABI1,-0.3647781,-0.45874906,0.7207233416618839,0.8851222621468122
7238,RABL6,-0.3647781,-0.45874906,0.7207233416618839,0.8851222621468122
7239,SKAP2,-0.3668172,-0.69104564,0.719374197310739,0.8849412009522288
7240,HNRNPA0,-0.3668172,-0.69104564,0.719374197310739,0.8849412009522288
7241,ZNF507,-0.36738417,-0.6948398,0.7187045718348839,0.8845154913512852
7242,ENC1,-0.36738417,-0.6948398,0.7187045718348839,0.8845154913512852
7243,CREB3L2,-0.36738417,-0.6948398,0.7187045718348839,0.8845154913512852
7244,ZFYVE27,-0.36778557,-0.48327708,0.7185886932916434,0.8845154913512852
7245,PREP,-0.37044716,-0.7028301,0.7167946919951739,0.8829845164033449
7246,DERL2,-0.37044716,-0.7028301,0.7167946919951739,0.8829845164033449
7247,PTEN,-0.37111932,-0.46735868,0.7161255486909397,0.8823944435084697
7248,ZNF91,-0.37181574,-0.45204595,0.7154231992596498,0.8818802304818153
7249,RUFY3,-0.37260222,-0.45204595,0.7148954784553108,0.8813467699591173
7250,SLC4A2,-0.37260222,-0.45204595,0.7148954784553108,0.8813467699591173
7251,STX7,-0.37260222,-0.45204595,0.7148954784553108,0.8813467699591173
7252,TRIM44,-0.37260222,-0.45204595,0.7148954784553108,0.8813467699591173
7253,ACADM,-0.37260222,-0.45204595,0.7148954784553108,0.8813467699591173
7254,ZNF276,-0.37260222,-0.45204595,0.7148954784553108,0.8813467699591173
7255,TBRG1,-0.3730322,-0.49084443,0.7147860746412369,0.8813467699591173
7256,FUT3,-0.3732257,-0.50784075,0.7146658869969877,0.8813467699591173
7257,TCF25,-0.37379172,-0.2618579,0.713930995304598,0.881211103512936
7258,AC124068.2,-0.37437668,-0.3521289,0.7135435702500825,0.8808500357841822
7259,EPB41L3,-0.37492976,-0.38701013,0.7133609735667854,0.8808500357841822
7260,DHX9,-0.375812,-0.71448016,0.7127811566888042,0.8808500357841822
7261,PTMA,-0.37666747,-0.1820148,0.7114211514391702,0.8797510162081504
7262,MBOAT7,-0.37817594,-0.37346148,0.7108756829209311,0.8791936161055406
7263,CCDC124,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7264,APOBR,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7265,KRI1,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7266,RBM8A,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7267,USP53,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7268,ZBTB4,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7269,C12orf49,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7270,TRIM47,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7271,GSPT1,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7272,UBR3,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7273,AIF1,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7274,OSTF1,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7275,ZNF274,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7276,DNM1L,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7277,MTMR3,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7278,UBAP2L,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7279,KLHL36,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7280,DAB2,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7281,ZNF263,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7282,F2R,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7283,CASP2,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7284,SPG21,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7285,IGFBP4,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7286,ATP6V1A,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7287,LRRK1,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7288,XPC,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7289,SART1,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7290,PRKAR2A,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7291,WDR5,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7292,USP25,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7293,C1orf174,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7294,P4HTM,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7295,RNF166,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7296,RRM2B,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7297,APPBP2,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7298,C1orf50,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7299,ZXDC,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7300,FAM160B1,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7301,MEX3D,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7302,GOLGA7,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7303,PDPR,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7304,TEAD3,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7305,PWWP2A,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7306,STK10,-0.37948072,-0.7205822,0.7099857227533544,0.8782099518385708
7307,UPF1,-0.38120696,-0.46305814,0.7086865189876308,0.8782099518385708
7308,EIF6,-0.38237917,-0.3780829,0.7078255634917348,0.8782099518385708
7309,PLXNA2,-0.38256732,-0.73094165,0.7078789270868017,0.8782099518385708
7310,FNBP4,-0.3828081,-0.46795583,0.707418012591731,0.8782099518385708
7311,SRRT,-0.38317612,-0.73094165,0.7074745874334705,0.8782099518385708
7312,APH1A,-0.3849277,-0.4885862,0.7060612759190457,0.8782099518385708
7313,CAMK2N1,-0.3856033,-0.22298689,0.7051494480123888,0.8782099518385708
7314,TMEM82,-0.38643003,-0.7450316,0.7052292898172334,0.8782099518385708
7315,MAT2A,-0.38723922,-0.49338767,0.7043337929293259,0.8778872386155502
7316,MAOB,-0.389594,-0.51717085,0.702750591552618,0.8763846554872229
7317,ACCS,-0.3899423,-0.74758416,0.7025798988818128,0.8762895218249108
7318,ZBTB38,-0.39056483,-0.74758416,0.7021681967397522,0.8758937242492111
7319,IL4R,-0.39176562,-0.49735993,0.7011716490931317,0.8750033943106276
7320,POLR2A,-0.39176562,-0.49735993,0.7011716490931317,0.8750033943106276
7321,CYP2C18,-0.39275882,-0.5390021,0.7005232629496638,0.8745469975385043
7322,MIA2,-0.39388543,-0.3497799,0.6995938021415112,0.8735041258377061
7323,CAPN1,-0.39472947,-0.4279092,0.6990566697318643,0.8729508957959322
7324,CHPT1,-0.39609584,-0.7672242,0.698182680134873,0.8719768079940649
7325,ATP5MPL,-0.39854157,-0.3274532,0.696055844244551,0.8700229391702023
7326,PNPLA6,-0.39952847,-0.39557296,0.6954506836301546,0.8693836020814942
7327,CREBBP,-0.40004742,-0.49028847,0.6950534731479765,0.8690040864439005
7328,PACSIN2,-0.40004742,-0.49028847,0.6950534731479765,0.8690040864439005
7329,SDHD,-0.40004742,-0.49028847,0.6950534731479765,0.8690040864439005
7330,NPIPB15,-0.40227455,-0.78074676,0.6937869467349703,0.8690040864439005
7331,KDM5A,-0.40504268,-0.7853973,0.6914995586147563,0.866698841962685
7332,C16orf58,-0.40504268,-0.7853973,0.6914995586147563,0.866698841962685
7333,FAM222B,-0.40504268,-0.7853973,0.6914995586147563,0.866698841962685
7334,ZRANB1,-0.40504268,-0.7853973,0.6914995586147563,0.866698841962685
7335,ATF7IP,-0.40504268,-0.7853973,0.6914995586147563,0.866698841962685
7336,CCL15,-0.40506238,-0.5189965,0.6915289402688694,0.866698841962685
7337,HNRNPUL2,-0.40555257,-0.5189965,0.6912060914162725,0.866698841962685
7338,N4BP2L1,-0.40693215,-0.78901994,0.6903784648573383,0.8661926075703993
7339,TULP4,-0.40693215,-0.78901994,0.6903784648573383,0.8661926075703993
7340,RRAS,-0.40693215,-0.78901994,0.6903784648573383,0.8661926075703993
7341,BST1,-0.40693215,-0.78901994,0.6903784648573383,0.8661926075703993
7342,ACE2,-0.40736005,-0.32984507,0.689898321597747,0.866058455649214
7343,NDUFA5,-0.40830883,-0.5238913,0.6891998303073611,0.8656044718894305
7344,SEMA6C,-0.41019222,-0.5065977,0.6876992866963,0.864115984718432
7345,CYP3A4,-0.41284412,-0.3851344,0.685960218740429,0.862047488538947
7346,TRIB1,-0.41488075,-0.8142868,0.6847217018179415,0.8607241110880461
7347,PTGR1,-0.41565174,-0.24478929,0.6834573683984775,0.8593675553338754
7348,TANK,-0.41568395,-0.81277204,0.6838730711867488,0.8597737839300288
7349,LRPPRC,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7350,GSK3B,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7351,VGLL4,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7352,IGFLR1,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7353,TRAF2,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7354,ERG28,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7355,CCDC18-AS1,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7356,PRKRA,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7357,TYROBP,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7358,DNAJC10,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7359,DMXL1,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7360,KMT5A,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7361,VPS25,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7362,PARVA,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7363,HCG18,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7364,DCAF7,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7365,BUB3,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7366,UPF2,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7367,COA8,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7368,FGD3,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7369,ZNF700,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7370,UBE3A,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7371,HDGFL2,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7372,AKT2,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7373,SEMA5A,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7374,SH3KBP1,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7375,PLVAP,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7376,SMG9,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7377,NEMF,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7378,ICAM3,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7379,LPAR1,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7380,FUBP1,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7381,WHRN,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7382,MYPOP,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7383,RAB40B,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7384,MCOLN1,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7385,DAP3,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7386,ZC3H14,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7387,GCDH,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7388,INPP5D,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7389,SLK,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7390,JADE1,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7391,PHC3,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7392,CPSF4,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7393,SLC49A3,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7394,AMD1,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7395,FAM199X,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7396,GGA2,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7397,CD53,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7398,B4GALT3,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7399,ZC3H7A,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7400,XRN2,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7401,PRKCB,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7402,DHX36,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7403,SRPRA,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7404,CAV1,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7405,AC005840.4,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7406,SMIM15,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7407,ALPK1,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7408,UPP1,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7409,TSC22D3,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7410,SLC35B4,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7411,TRNAU1AP,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7412,SC5D,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7413,HDAC10,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7414,UBE2S,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7415,HPS3,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7416,DDX27,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7417,ETV6,-0.41732886,-0.81277204,0.6827955228597116,0.858651679065688
7418,GLYR1,-0.41797918,-0.51800585,0.6821246572141593,0.858651679065688
7419,ARHGAP4,-0.41797918,-0.51800585,0.6821246572141593,0.858651679065688
7420,RESF1,-0.4188648,-0.51800585,0.6815436412959069,0.858651679065688
7421,CHFR,-0.4188648,-0.51800585,0.6815436412959069,0.858651679065688
7422,KIAA1109,-0.4188648,-0.51800585,0.6815436412959069,0.858651679065688
7423,VAV2,-0.41980422,-0.5409334,0.6809951922085682,0.858651679065688
7424,EGLN3,-0.4199349,-0.82798874,0.6807438483396568,0.858651679065688
7425,ARGLU1,-0.42228144,-0.34956232,0.678999371517602,0.858651679065688
7426,FOXJ3,-0.42328522,-0.83162427,0.6786808148677936,0.858651679065688
7427,CTBP2,-0.425103,-0.8434516,0.6774936880079552,0.858651679065688
7428,ITGA3,-0.42579386,-0.33855692,0.6763197625655376,0.858651679065688
7429,USP22,-0.4281556,-0.5540335,0.6750374983086933,0.858651679065688
7430,IDH3A,-0.42895293,-0.53461134,0.6742861349711327,0.858651679065688
7431,RTCA,-0.4296294,-0.4111575,0.6737828590039747,0.858651679065688
7432,RHOBTB2,-0.4305514,-0.85317063,0.6732490169637626,0.8586283835473543
7433,EIF3I,-0.43074414,-0.84942037,0.6734212093609163,0.858651679065688
7434,TMED4,-0.4309351,-0.43292764,0.6728896842344914,0.8582880375243299
7435,YBX1,-0.43158856,-0.55912614,0.6726075126175137,0.8580460324513143
7436,TMEM219,-0.43161523,-0.3241716,0.6723678047801107,0.8580460324513143
7437,GSTM4,-0.4319655,-0.4151181,0.6720479621863235,0.8578037933186818
7438,BICDL2,-0.4350943,-0.34778604,0.6696394616867083,0.8559643984570907
7439,WDR45,-0.4353661,-0.5641473,0.6699613612142603,0.8559643984570907
7440,NAA60,-0.43581674,-0.5462287,0.6693588919623384,0.8559643984570907
7441,HOOK2,-0.43618798,-0.46200627,0.6694686603486311,0.8559643984570907
7442,SUMF2,-0.4367351,-0.5462287,0.6687611734763832,0.8556087129163045
7443,SLC44A1,-0.43765926,-0.5462287,0.6681605377214532,0.8549581074070208
7444,RBL2,-0.44132444,-0.8836608,0.6659487787748415,0.8522454935320666
7445,MINDY1,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7446,RFXANK,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7447,TMEM87A,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7448,SBDS,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7449,YBEY,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7450,PHC1,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7451,TUFT1,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7452,IL2RB,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7453,C11orf68,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7454,TPM2,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7455,SEC23B,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7456,URI1,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7457,CTDSPL,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7458,RICTOR,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7459,CMTR1,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7460,DCAF16,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7461,XYLT2,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7462,PI4K2B,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7463,EIF5B,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7464,SECISBP2,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7465,TSC1,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7466,PSMB8-AS1,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7467,SMUG1,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7468,SLC18B1,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7469,DGUOK,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7470,ADGRA3,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7471,GTF2A2,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7472,MAP2K4,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7473,PITX2,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7474,TIMM44,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7475,TPSB2,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7476,CCPG1,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7477,RNF139,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7478,PRPSAP2,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7479,PDS5B,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7480,SMIM10L1,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7481,PPP1R15A,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7482,NQO2,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7483,APBA3,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7484,THOC7,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7485,TYW5,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7486,RABGEF1,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7487,DEAF1,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
7488,GNPTG,-0.44292438,-0.8818372,0.6645890283168252,0.8509746669660327
