,names,scores,logfoldchanges,pvals,pvals_adj
7220,ZFYVE28,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7221,MAGOH,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7222,PHAX,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7223,HMOX2,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7224,SLAMF8,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7225,ZNF205,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7226,BOD1L1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7227,CENPC,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7228,CLSTN3,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7229,PVR,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7230,IRS2,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7231,YIF1B,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7232,NSA2,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7233,BICRA,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7234,NPFF,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7235,AC015871.1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7236,ING1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7237,ZC3H13,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7238,CCDC22,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7239,VPS33A,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7240,CD1D,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7241,ATXN7L3B,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7242,SEMA5A,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7243,RAB13,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7244,ZRANB2,-0.93655914,-0.9522338,0.35768714432822113,0.6913342993770518
7245,OTUD5,-0.93655914,-0.9522338,0.35768714432822113,0.6913342993770518
7246,PRRC2A,-0.93655914,-0.9522338,0.35768714432822113,0.6913342993770518
7247,MYBBP1A,-0.93655914,-0.9522338,0.35768714432822113,0.6913342993770518
7248,PLEKHA7,-0.93655914,-0.9522338,0.35768714432822113,0.6913342993770518
7249,GRK2,-0.93788517,-0.67719585,0.3566168092412172,0.6913342993770518
7250,NASP,-0.9404672,-1.1648985,0.3554587860216478,0.6913342993770518
7251,KAT2A,-0.9404672,-1.1648985,0.3554587860216478,0.6913342993770518
7252,ABCG2,-0.9404672,-1.1648985,0.3554587860216478,0.6913342993770518
7253,MRPS7,-0.9405977,-0.7910303,0.35499891031405095,0.6913342993770518
7254,FES,-0.94060063,-1.199168,0.3558898334875641,0.6913342993770518
7255,GCHFR,-0.94060063,-1.199168,0.3558898334875641,0.6913342993770518
7256,MIA3,-0.94060063,-1.199168,0.3558898334875641,0.6913342993770518
7257,CNNM3,-0.94060063,-1.199168,0.3558898334875641,0.6913342993770518
7258,SREK1,-0.94060063,-1.199168,0.3558898334875641,0.6913342993770518
7259,UQCC3,-0.94060063,-1.199168,0.3558898334875641,0.6913342993770518
7260,MCM7,-0.94060063,-1.199168,0.3558898334875641,0.6913342993770518
7261,SETD2,-0.94060063,-1.199168,0.3558898334875641,0.6913342993770518
7262,EIF4G2,-0.9419095,-0.66786075,0.35452711034372886,0.6913342993770518
7263,CD9,-0.945306,-1.1609751,0.3537079415637078,0.6913342993770518
7264,PRR15L,-0.94790167,-0.6784473,0.35156541869553704,0.6913342993770518
7265,SNX6,-0.94792914,-0.97759104,0.35174017554314274,0.6913342993770518
7266,TAPBP,-0.95010966,-0.45711303,0.3502108168369965,0.6913342993770518
7267,KDELR2,-0.9503762,-0.6546267,0.35033064097800704,0.6913342993770518
7268,BZW1,-0.9516188,-1.6620859,0.35103769071440893,0.6913342993770518
7269,FAM151A,-0.9523354,-1.8360884,0.35049931860542327,0.6913342993770518
7270,GBP3,-0.952585,-1.0715684,0.35010066385736227,0.6913342993770518
7271,ATP5MC1,-0.9544343,-1.0142031,0.34891499388770464,0.6913342993770518
7272,EEF1B2,-0.95455825,-0.5931147,0.3483794323469801,0.6913342993770518
7273,DPP9,-0.9555079,-0.84186816,0.3479144527167797,0.6906698471178606
7274,ACADVL,-0.9565197,-0.54792815,0.3474724904218527,0.6901861023102155
7275,GNAI2,-0.9565526,-0.733502,0.3469247286790108,0.6897584006672581
7276,STARD10,-0.9567163,-0.9838044,0.34773391314712143,0.6905575913204067
7277,DUSP1,-0.95696175,-1.1958457,0.34722288412642965,0.6899611937420665
7278,MAN2A1,-0.9573275,-1.2432209,0.34793925933237624,0.6906698471178606
7279,ADIRF,-0.9574116,-0.76301795,0.34710500278146694,0.6898990654855623
7280,RMRP,-0.962929,-0.27101552,0.3423206949772706,0.6850815727303233
7281,CUX1,-0.96309453,-1.3037218,0.34505347207625103,0.6864091919596885
7282,NEK9,-0.96309453,-1.3037218,0.34505347207625103,0.6864091919596885
7283,ABCB1,-0.9633332,-1.2231735,0.34512731080326076,0.6864091919596885
7284,ABI1,-0.9650051,-0.7695923,0.34317953373877097,0.6850815727303233
7285,ZNF277,-0.96529734,-0.728803,0.3430697883638443,0.6850815727303233
7286,YBX1,-0.9655276,-0.99541646,0.34320505421202363,0.6850815727303233
7287,VPS37B,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7288,USP48,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7289,RAVER1,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7290,PNP,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7291,CCT5,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7292,GNAI3,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7293,CYP2C9,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7294,TACO1,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7295,SNX1,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7296,PPP2R5A,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7297,PPP1R12A,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7298,ZBTB17,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7299,RAB18,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7300,SLK,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7301,SREBF1,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7302,STK19,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7303,CHDH,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7304,SZT2,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7305,HYOU1,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7306,PPP1R35,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7307,SFT2D2,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7308,C1D,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7309,TM9SF1,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7310,SLC4A1AP,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7311,PEX16,-0.9661555,-1.1958457,0.34301949038298163,0.6850815727303233
7312,PJA2,-0.96742934,-0.9624968,0.3420274192607141,0.6850815727303233
7313,CEBPG,-0.96742934,-0.9624968,0.3420274192607141,0.6850815727303233
7314,ARHGEF12,-0.96742934,-0.9624968,0.3420274192607141,0.6850815727303233
7315,ATP6AP2,-0.96742934,-0.9624968,0.3420274192607141,0.6850815727303233
7316,PRDX6,-0.96742934,-0.9624968,0.3420274192607141,0.6850815727303233
7317,PRRC2B,-0.96742934,-0.9624968,0.3420274192607141,0.6850815727303233
7318,CLK4,-0.96742934,-0.9624968,0.3420274192607141,0.6850815727303233
7319,SPRYD3,-0.96742934,-0.9624968,0.3420274192607141,0.6850815727303233
7320,STK16,-0.96749556,-1.7874974,0.34293586360441186,0.6850815727303233
7321,FOXN3,-0.96749556,-1.7874974,0.34293586360441186,0.6850815727303233
7322,ECHS1,-0.96852416,-1.0517085,0.3422557414913999,0.6850815727303233
7323,CASP10,-0.96878165,-0.847831,0.341279176787211,0.6850815727303233
7324,MAN1B1,-0.9688823,-1.0444772,0.3419710440830349,0.6850815727303233
7325,CDC42BPA,-0.970624,-1.8849266,0.34171978069010256,0.6850815727303233
7326,MTCH1,-0.9707929,-0.82495445,0.34067410213905913,0.6850815727303233
7327,WDR20,-0.9711719,-1.7014631,0.3413468774671221,0.6850815727303233
7328,PTPRF,-0.97119606,-0.896249,0.3408315981226081,0.6850815727303233
7329,EPS8L3,-0.971529,-0.74944854,0.34050970074485487,0.6850815727303233
7330,ADIPOR1,-0.97199386,-1.2645575,0.3402777629011249,0.6850815727303233
7331,FNBP4,-0.9719986,-0.999674,0.34037819997578056,0.6850815727303233
7332,DSC2,-0.9721777,-0.7641859,0.3397757885324483,0.6850815727303233
7333,CD46,-0.972438,-0.7494901,0.33969013567085227,0.6850815727303233
7334,TBX3,-0.9734238,-0.847831,0.33917266930269896,0.6848380936409945
7335,SLC12A7,-0.9742398,-0.59260595,0.3381897655033179,0.6830020459969096
7336,NUCB1,-0.9799382,-0.71749604,0.33616633641773697,0.6796525133617264
7337,DDRGK1,-0.9802111,-1.763105,0.3363847927584326,0.6796525133617264
7338,NUP133,-0.9802111,-1.763105,0.3363847927584326,0.6796525133617264
7339,COMMD5,-0.9802111,-1.763105,0.3363847927584326,0.6796525133617264
7340,IFT57,-0.9802111,-1.763105,0.3363847927584326,0.6796525133617264
7341,SOWAHC,-0.9802111,-1.763105,0.3363847927584326,0.6796525133617264
7342,IL6R,-0.9802111,-1.763105,0.3363847927584326,0.6796525133617264
7343,PRR14L,-0.9802111,-1.763105,0.3363847927584326,0.6796525133617264
7344,ZMAT3,-0.9802111,-1.763105,0.3363847927584326,0.6796525133617264
7345,FEZ2,-0.9802111,-1.763105,0.3363847927584326,0.6796525133617264
7346,UCKL1,-0.98215085,-1.2955317,0.3357715346572052,0.6796525133617264
7347,C15orf39,-0.98334706,-1.0134493,0.33472399382133433,0.6779201637900121
7348,CHD4,-0.98334706,-1.0134493,0.33472399382133433,0.6779201637900121
7349,SORT1,-0.98334706,-1.0134493,0.33472399382133433,0.6779201637900121
7350,C5orf56,-0.98334706,-1.0134493,0.33472399382133433,0.6779201637900121
7351,NDUFA3,-0.9851307,-0.7902084,0.3333757522258335,0.6760746629146136
7352,NCLN,-0.9905105,-0.8415291,0.33059381796289056,0.671465161912376
7353,GCNT4,-0.99062264,-1.3664043,0.331646922666354,0.6728626745768519
7354,YY1,-0.99193513,-1.2921673,0.3308857628299082,0.671465161912376
7355,UBAC2,-0.99193513,-1.2921673,0.3308857628299082,0.671465161912376
7356,NIPSNAP2,-0.99193513,-1.2921673,0.3308857628299082,0.671465161912376
7357,MEF2A,-0.99193513,-1.2921673,0.3308857628299082,0.671465161912376
7358,HACD2,-0.99193513,-1.2921673,0.3308857628299082,0.671465161912376
7359,HDAC3,-0.99193513,-1.2921673,0.3308857628299082,0.671465161912376
7360,TFDP2,-0.99193513,-1.2921673,0.3308857628299082,0.671465161912376
7361,ZNF276,-0.99193513,-1.2921673,0.3308857628299082,0.671465161912376
7362,EFHD2,-0.994166,-0.7931043,0.3295901735480702,0.6701546529842689
7363,C11orf54,-0.9945735,-1.2742285,0.32883356277941933,0.6687627365728682
7364,RAB5C,-0.9979482,-1.0391262,0.3278330794971527,0.6675864643384581
7365,PTMS,-0.9979482,-1.0391262,0.3278330794971527,0.6675864643384581
7366,ATP5F1D,-0.9989205,-0.62543714,0.32640401330464963,0.6675864643384581
7367,ZNF500,-1.0,-25.544065,0.3281832618806706,0.6675864643384581
7368,DAB1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7369,ZKSCAN8,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7370,PNPT1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7371,SLC35E3,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7372,SERPINF2,-1.0,-25.888721,0.3281832618806706,0.6675864643384581
7373,IFT52,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7374,PRPF3,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7375,KIAA1143,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7376,TARS2,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7377,ARSE,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7378,KCNG1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7379,PHLDB2,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7380,SNTB1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7381,TARSL2,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7382,TNFSF14,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7383,FLNC,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7384,AL390728.6,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7385,MAN1C1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7386,SETD7,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7387,SLC45A4,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7388,TMEM68,-1.0,-25.544065,0.3281832618806706,0.6675864643384581
7389,ZNF814,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7390,KCTD15,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7391,MELTF-AS1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7392,HIVEP1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7393,TMEM47,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7394,CNOT4,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7395,TRAF6,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7396,TSPAN9,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7397,ZNF107,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7398,MECR,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7399,SLC48A1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7400,SACS,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7401,TATDN3,-1.0,-25.544065,0.3281832618806706,0.6675864643384581
7402,HIKESHI,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7403,FRAT2,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7404,PM20D2,-1.0,-25.888721,0.3281832618806706,0.6675864643384581
7405,DYM,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7406,CP,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7407,FSD1L,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7408,EXOC6,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7409,SSBP2,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7410,EBPL,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7411,OGFOD1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7412,FIG4,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7413,FBXO22,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7414,SLC41A1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7415,POLR1B,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7416,LINC01184,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7417,NAV1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7418,ZNF133,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7419,DHRS7B,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7420,KCTD18,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7421,EPN2,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7422,CAMK4,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7423,REPS1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7424,SAMD4A,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7425,TTN-AS1,-1.0,-25.544065,0.3281832618806706,0.6675864643384581
7426,PRICKLE3,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7427,GNB1L,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7428,ITCH,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7429,SMARCAD1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7430,GLIS2,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7431,CHD1L,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7432,MXD3,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7433,PANK4,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7434,PEX1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7435,UFSP2,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7436,SETMAR,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7437,CCNJL,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7438,SLC2A11,-1.0,-25.544065,0.3281832618806706,0.6675864643384581
7439,PRADC1,-1.0,-24.866817,0.3281832618806706,0.6675864643384581
7440,NKTR,-1.0005773,-0.88094807,0.32605610295968035,0.6675864643384581
7441,GOLGA8A,-1.0005773,-0.88094807,0.32605610295968035,0.6675864643384581
7442,MACF1,-1.0009582,-1.012408,0.32577304811924845,0.6675864643384581
7443,SRPRB,-1.0040776,-1.2742285,0.32465420972823955,0.6675864643384581
7444,IRF6,-1.0040776,-1.2742285,0.32465420972823955,0.6675864643384581
7445,SCOC,-1.0040776,-1.2742285,0.32465420972823955,0.6675864643384581
7446,SORD,-1.0040776,-1.2742285,0.32465420972823955,0.6675864643384581
7447,THOC7,-1.0040776,-1.2742285,0.32465420972823955,0.6675864643384581
7448,PATL1,-1.0040776,-1.2742285,0.32465420972823955,0.6675864643384581
7449,CCPG1,-1.0040776,-1.2742285,0.32465420972823955,0.6675864643384581
7450,SUPT6H,-1.0040776,-1.2742285,0.32465420972823955,0.6675864643384581
7451,NAGS,-1.0040776,-1.2742285,0.32465420972823955,0.6675864643384581
7452,CNIH4,-1.0040776,-1.2742285,0.32465420972823955,0.6675864643384581
7453,ANKRD17,-1.0040776,-1.2742285,0.32465420972823955,0.6675864643384581
7454,DENR,-1.0040776,-1.2742285,0.32465420972823955,0.6675864643384581
7455,SP100,-1.0049443,-1.2002716,0.3248476640037484,0.6675864643384581
7456,CCND1,-1.0051138,-0.86477524,0.32343627366452976,0.6675864643384581
7457,ALDH18A1,-1.0052359,-1.1118488,0.32424682753600254,0.6675864643384581
7458,CHCHD2,-1.0054058,-0.78943586,0.324019311719152,0.6675864643384581
7459,GOLGA8B,-1.010093,-0.8565072,0.32150548130546164,0.6675864643384581
7460,ARPC2,-1.0111191,-0.5978064,0.320656196176324,0.6668901664594755
7461,ABCD3,-1.0122397,-0.8947088,0.3205503322630047,0.6668194047658471
7462,SLC37A4,-1.0122397,-0.8947088,0.3205503322630047,0.6668194047658471
7463,REEP5,-1.0123527,-1.0583979,0.32086863245676533,0.6670330675170651
7464,NORAD,-1.0127037,-0.7814459,0.3200521567348745,0.6660816409894855
7465,ALKBH7,-1.0139745,-1.485224,0.32078545671009745,0.6670095450679042
7466,RRAS2,-1.0176874,-1.9865499,0.31888262521033783,0.6642207313876317
7467,RHOT2,-1.018907,-0.95109034,0.31816739803211785,0.6642207313876317
7468,CALM1,-1.0193113,-0.6016571,0.31658569434732436,0.6642207313876317
7469,CTSZ,-1.0193639,-0.5936238,0.3172974857693711,0.6642207313876317
7470,SLC25A25-AS1,-1.0206385,-1.1296743,0.3171929010927953,0.6642207313876317
7471,NDUFA5,-1.0206385,-1.1296743,0.3171929010927953,0.6642207313876317
7472,COMTD1,-1.0210092,-0.7933108,0.3165402762170163,0.6642207313876317
7473,RANGAP1,-1.0211561,-0.87836725,0.3160489194543257,0.6642207313876317
7474,APOC2,-1.0215305,-1.3724369,0.31724808895502604,0.6642207313876317
7475,MPST,-1.0221584,-0.66278505,0.31544809118884576,0.6642207313876317
7476,PSMB1,-1.0230987,-0.83054173,0.31544258541315245,0.6642207313876317
7477,MSL3,-1.0231572,-1.0333203,0.31562264707109067,0.6642207313876317
7478,RBL2,-1.0231572,-1.0333203,0.31562264707109067,0.6642207313876317
7479,GSK3A,-1.0231572,-1.0333203,0.31562264707109067,0.6642207313876317
7480,CNOT8,-1.0233827,-1.3618065,0.31601399914706635,0.6642207313876317
7481,KIFC3,-1.0233827,-1.3618065,0.31601399914706635,0.6642207313876317
7482,JKAMP,-1.0233827,-1.3618065,0.31601399914706635,0.6642207313876317
7483,MGST2,-1.0233827,-1.3618065,0.31601399914706635,0.6642207313876317
7484,SFXN1,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7485,PPP3CC,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7486,HSD17B10,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7487,YTHDC2,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7488,RAD50,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7489,RSPRY1,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7490,SERPINB9,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7491,PWWP2A,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7492,COG8,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7493,MRPS5,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7494,NIPA1,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7495,COX11,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7496,MEG3,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7497,LINC01138,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7498,ELL3,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7499,CBFA2T2,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7500,M6PR,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7501,TAF11,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7502,DDX52,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7503,MET,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7504,CYP4F2,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7505,EMG1,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
7506,ZFC3H1,-1.0259609,-1.9865499,0.31537313101747627,0.6642207313876317
