,names,scores,logfoldchanges,pvals,pvals_adj
6985,WDR24,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6986,SNRK,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6987,RFC1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6988,UBE3C,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6989,LIG1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6990,GALNT6,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6991,SEC23B,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6992,BRD9,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6993,IHH,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6994,TRMT1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6995,HDAC4,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6996,SWAP70,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6997,MTRF1L,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6998,CD1D,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6999,ZMYM4,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
7000,AL121974.1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
7001,R3HDM4,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
7002,RAB11A,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
7003,FAM122B,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
7004,RBBP4,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
7005,SELENOT,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
7006,FCRL5,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
7007,KCTD12,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
7008,MYL12B,-0.83646405,-1.2815995,0.440236818490024,0.5485827414031725
7009,ABR,-0.8384932,-1.2871772,0.43912388909686767,0.5485827414031725
7010,MYH11,-0.8396243,-2.792262,0.43924354120420944,0.5485827414031725
7011,KRT19,-0.8397749,-1.0468584,0.4385424908752523,0.5485827414031725
7012,ATXN2,-0.8426141,-2.7911491,0.4376913859006908,0.5485827414031725
7013,SUGT1,-0.8426141,-2.7911491,0.4376913859006908,0.5485827414031725
7014,ERI3,-0.8426141,-2.7911491,0.4376913859006908,0.5485827414031725
7015,MAT2B,-0.8426141,-2.7911491,0.4376913859006908,0.5485827414031725
7016,HNRNPL,-0.8426141,-2.7911491,0.4376913859006908,0.5485827414031725
7017,GEMIN7,-0.8426141,-2.7911491,0.4376913859006908,0.5485827414031725
7018,PCYT1A,-0.8426141,-2.7911491,0.4376913859006908,0.5485827414031725
7019,UCKL1,-0.8426141,-2.7911491,0.4376913859006908,0.5485827414031725
7020,ABTB1,-0.8426141,-2.7911491,0.4376913859006908,0.5485827414031725
7021,COX5B,-0.84370786,-1.2056375,0.43619062727726565,0.5485827414031725
7022,MRPL4,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7023,APRT,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7024,CREB3L2,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7025,RBM8A,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7026,ZBTB4,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7027,FBXO42,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7028,EIF2B4,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7029,PRKAA1,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7030,RPAIN,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7031,CORO7,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7032,SMTN,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7033,PPP1R15B,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7034,LDLRAP1,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7035,CREBRF,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7036,ABHD18,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7037,WDR83,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7038,EIF2B2,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7039,MMP14,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7040,IFT80,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7041,NUPR1,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7042,TCIM,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7043,PDE5A,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7044,ZNF224,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7045,CLPX,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7046,LTN1,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7047,RNASET2,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7048,MAL2,-0.844242,-2.7729812,0.43670018922983433,0.5485827414031725
7049,GLS,-0.8449775,-1.2997162,0.4359794710922328,0.5485827414031725
7050,EPB41L4B,-0.84778196,-2.8683615,0.4351075802668008,0.5485827414031725
7051,PSMC5,-0.84927547,-1.2167773,0.43340081986129375,0.5485827414031725
7052,AGAP1,-0.8497418,-2.8602185,0.4340556485238138,0.5485827414031725
7053,CLDN7,-0.8520867,-1.4200212,0.43240955348745935,0.5485827414031725
7054,PTGR1,-0.8523504,-1.5013906,0.43249097336718245,0.5485827414031725
7055,CYTH3,-0.85546494,-2.88534,0.4309812556208676,0.5485827414031725
7056,CLK1,-0.8574074,-1.2323521,0.4294178564613453,0.5476582225438592
7057,CHP2,-0.8581101,-1.2358184,0.4289078130481614,0.5471580979539629
7058,CAPZB,-0.85845387,-1.3307505,0.42916602930935355,0.5474122693485529
7059,PLEKHA7,-0.8600763,-2.963378,0.4288751912084118,0.5471580979539629
7060,GATA6,-0.8600763,-2.963378,0.4288751912084118,0.5471580979539629
7061,BCS1L,-0.8600763,-2.963378,0.4288751912084118,0.5471580979539629
7062,ZMYND11,-0.8600763,-2.963378,0.4288751912084118,0.5471580979539629
7063,RAB5C,-0.8600763,-2.963378,0.4288751912084118,0.5471580979539629
7064,PHC3,-0.8600763,-2.963378,0.4288751912084118,0.5471580979539629
7065,CHCHD1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7066,TXLNA,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7067,TBCC,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7068,MAP3K4,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7069,SVIP,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7070,MYO19,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7071,RAD23B,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7072,PGAP3,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7073,VBP1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7074,RREB1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7075,SMARCA4,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7076,HIBCH,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7077,PANK4,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7078,ATP6V1A,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7079,TOMM20,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7080,ZC3H4,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7081,PPP4R2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7082,POGZ,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7083,SEC14L1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7084,B4GALT7,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7085,MRPS6,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7086,VPS26C,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7087,HDAC5,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7088,SLC25A20,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7089,ALAS1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7090,PPP2R5E,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7091,ATP5F1C,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7092,SEPSECS,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7093,ISCA1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7094,ACOX3,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7095,NR1H2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7096,PSMD11,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7097,HELZ,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7098,MGAT2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7099,CHD6,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7100,NHLRC2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7101,PDCD11,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7102,AHI1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7103,HCP5,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7104,ANAPC4,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7105,EXOSC2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7106,PCID2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7107,GMPPB,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7108,NBPF11,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7109,RALGDS,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7110,DHX16,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7111,SLC35B1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7112,HEATR5A,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7113,ABHD12,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7114,ABRACL,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7115,WFS1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7116,TTF2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7117,CYB561D2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7118,MRFAP1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7119,NIN,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7120,MRFAP1L1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7121,ERO1A,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7122,APPL1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7123,SAP130,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7124,NEK8,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7125,WAPL,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7126,TMEM175,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7127,SSB,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7128,KCNMA1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7129,CEBPA,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7130,UBQLN1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7131,ARHGDIB,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7132,FMNL3,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7133,TBC1D22A,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7134,ZNF532,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7135,USP40,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7136,SOX13,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7137,PAQR3,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7138,PPP2CB,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7139,HIGD1A,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7140,MIER3,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7141,SLC9A3-AS1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7142,STBD1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7143,C1R,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7144,ATPAF1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7145,AZI2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7146,RNF138,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7147,SDHB,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7148,RCC2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7149,LMF1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7150,ELK4,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7151,RHOF,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7152,GNAQ,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7153,BRF1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7154,MAPKAPK5-AS1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7155,MAPKAPK5,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7156,CHPT1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7157,CAPN3,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7158,EPM2AIP1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7159,NFIC,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7160,ZDHHC17,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7161,RAB2A,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7162,IL15,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7163,MED12,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7164,DUT,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7165,CPSF4,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7166,RHOQ,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7167,CS,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7168,YOD1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7169,COA8,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7170,UBXN6,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7171,HDGFL2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7172,RAD52,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7173,PLA2G6,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7174,RECQL4,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7175,FRMD8,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7176,THAP7,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7177,DNAJB2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7178,DCAF6,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7179,RNF11,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7180,MPZL1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7181,COL5A3,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7182,BANF1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7183,CCDC85B,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7184,MT1X,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7185,SNRNP35,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7186,SMAP2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7187,WASHC4,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7188,TRPT1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7189,GALNT10,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7190,SIPA1L1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7191,TMEM50A,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7192,ICAM3,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7193,PLAAT2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7194,PITPNM1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7195,SGCB,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7196,UNC13B,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7197,MAP2K7,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7198,COLGALT1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7199,LHFPL2,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7200,MED29,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7201,RASA1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7202,CEP164,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7203,PLGRKT,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7204,CEP57,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7205,PUS1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7206,RSL1D1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7207,TNFAIP8,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7208,PRKCB,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7209,PES1,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7210,RNF128,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7211,CCDC90B,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7212,AL157392.3,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7213,TMEM165,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7214,DMTN,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7215,PPP1R14B,-0.86078674,-2.9339461,0.42841624965880654,0.547057315907696
7216,BRMS1,-0.8616037,-3.0081713,0.42814743407324807,0.547057315907696
7217,ATG4B,-0.86177367,-1.24368,0.42706292359417153,0.547057315907696
7218,PSAP,-0.86531967,-1.4519739,0.4258978200784505,0.547057315907696
7219,PLEKHS1,-0.8662491,-1.2515802,0.4249549336657332,0.547057315907696
7220,SNRPA,-0.86720407,-3.0411918,0.42529561167443014,0.547057315907696
7221,GRSF1,-0.86720407,-3.0411918,0.42529561167443014,0.547057315907696
7222,OGT,-0.8674616,-1.2559258,0.4242134921362856,0.547057315907696
7223,COX5A,-0.8674903,-0.7014493,0.42385903044432444,0.547057315907696
7224,HIP1R,-0.87019813,-1.2630454,0.42275519605456413,0.547057315907696
7225,GOT1,-0.8720133,-3.0599186,0.42277991906001616,0.547057315907696
7226,CEP104,-0.8720133,-3.0599186,0.42277991906001616,0.547057315907696
7227,CEP162,-0.8720133,-3.0599186,0.42277991906001616,0.547057315907696
7228,CAPG,-0.8720133,-3.0599186,0.42277991906001616,0.547057315907696
7229,CNTROB,-0.8720133,-3.0599186,0.42277991906001616,0.547057315907696
7230,H1FX,-0.8720133,-3.0599186,0.42277991906001616,0.547057315907696
7231,S100PBP,-0.8720133,-3.0599186,0.42277991906001616,0.547057315907696
7232,PLEKHA3,-0.8720133,-3.0599186,0.42277991906001616,0.547057315907696
7233,HP1BP3,-0.87421507,-1.3689338,0.42122115914071995,0.547057315907696
7234,DAZAP1,-0.8742686,-1.2710423,0.42079666121483683,0.547057315907696
7235,PPIA,-0.87467825,-1.2710423,0.42066234700170324,0.547057315907696
7236,CNNM3,-0.87754464,-3.1583257,0.42019470921587193,0.547057315907696
7237,ATG2A,-0.87754464,-3.1583257,0.42019470921587193,0.547057315907696
7238,FAHD1,-0.87754464,-3.1583257,0.42019470921587193,0.547057315907696
7239,MITD1,-0.87754464,-3.1583257,0.42019470921587193,0.547057315907696
7240,C1RL,-0.87754464,-3.1583257,0.42019470921587193,0.547057315907696
7241,SNHG18,-0.87754464,-3.1583257,0.42019470921587193,0.547057315907696
7242,TFE3,-0.87754464,-3.1583257,0.42019470921587193,0.547057315907696
7243,GABBR1,-0.87754464,-3.1583257,0.42019470921587193,0.547057315907696
7244,KDM3B,-0.87754464,-3.1583257,0.42019470921587193,0.547057315907696
7245,EIF2AK1,-0.87754464,-3.1583257,0.42019470921587193,0.547057315907696
7246,NADK,-0.87754464,-3.1583257,0.42019470921587193,0.547057315907696
7247,LEPROTL1,-0.87754464,-3.1583257,0.42019470921587193,0.547057315907696
7248,AL049543.1,-0.88392556,-1.2907443,0.416137229171564,0.5453318877834896
7249,EIF4A1,-0.883934,-1.1474038,0.4165616862588132,0.5457340256675094
7250,RSRP1,-0.88402164,-1.3439945,0.41652315847611476,0.5457340256675094
7251,TM4SF5,-0.88467246,-3.2474608,0.4166712553819454,0.5458005352039539
7252,GCC2,-0.8880082,-1.2988813,0.414200489150342,0.5435201444336072
7253,TRIM27,-0.88858163,-3.2581732,0.4146961498468871,0.5435201444336072
7254,KIAA0355,-0.88858163,-3.2581732,0.4146961498468871,0.5435201444336072
7255,ACYP1,-0.88858163,-3.2581732,0.4146961498468871,0.5435201444336072
7256,ERG28,-0.88858163,-3.2581732,0.4146961498468871,0.5435201444336072
7257,YIPF1,-0.88858163,-3.2581732,0.4146961498468871,0.5435201444336072
7258,POMT2,-0.88858163,-3.2581732,0.4146961498468871,0.5435201444336072
7259,SIN3B,-0.88858163,-3.2581732,0.4146961498468871,0.5435201444336072
7260,ENPP2,-0.88858163,-3.2581732,0.4146961498468871,0.5435201444336072
7261,SCNN1D,-0.88858163,-3.2581732,0.4146961498468871,0.5435201444336072
7262,FAM8A1,-0.88858163,-3.2581732,0.4146961498468871,0.5435201444336072
7263,ATXN3,-0.88858163,-3.2581732,0.4146961498468871,0.5435201444336072
7264,SNRPN,-0.88858163,-3.2581732,0.4146961498468871,0.5435201444336072
