,names,scores,logfoldchanges,pvals,pvals_adj
8347,FAM160B2,-0.5759048,-0.49839872,0.5690682253287711,0.7822903634556346
8348,SARAF,-0.58309245,-0.52427757,0.5643381999531281,0.7822903634556346
8349,MCL1,-0.5838625,-0.40529388,0.5636527878230857,0.7822903634556346
8350,CBX3,-0.584288,-0.52427757,0.5635810845747147,0.7822903634556346
8351,HSD17B11,-0.58490455,-0.5076014,0.5630801795321427,0.7822903634556346
8352,GOLIM4,-0.58634585,-0.6150148,0.5621238442722885,0.7822903634556346
8353,SLC51A,-0.58634585,-0.6150148,0.5621238442722885,0.7822903634556346
8354,KIF3B,-0.58803594,-0.8058806,0.5611194477254815,0.7822903634556346
8355,KIAA1217,-0.58803594,-0.8058806,0.5611194477254815,0.7822903634556346
8356,USP24,-0.58803594,-0.8058806,0.5611194477254815,0.7822903634556346
8357,CKAP4,-0.58803594,-0.8058806,0.5611194477254815,0.7822903634556346
8358,SLC25A29,-0.58803594,-0.8058806,0.5611194477254815,0.7822903634556346
8359,TTC19,-0.58803594,-0.8058806,0.5611194477254815,0.7822903634556346
8360,GTPBP1,-0.58803594,-0.8058806,0.5611194477254815,0.7822903634556346
8361,RASSF5,-0.5884683,-0.6150148,0.5607821479549344,0.7822903634556346
8362,IFFO1,-0.5884683,-0.6150148,0.5607821479549344,0.7822903634556346
8363,ARPC1A,-0.5884683,-0.6150148,0.5607821479549344,0.7822903634556346
8364,SPIB,-0.591193,-0.83816427,0.5591666163349162,0.7822903634556346
8365,BTG2,-0.5959978,-0.45119002,0.5556469839635134,0.7822903634556346
8366,SRSF2,-0.5973837,-0.38099456,0.5548448423240859,0.7822098764356266
8367,CCM2,-0.5986789,-0.62820154,0.5540435332999265,0.781317544225147
8368,AP1G1,-0.6003292,-0.82833683,0.5530110997660129,0.7805292654155236
8369,GNG11,-0.60037583,-1.3692087,0.5534004627989184,0.7805292654155236
8370,SNRNP48,-0.60037583,-1.3692087,0.5534004627989184,0.7805292654155236
8371,PHACTR1,-0.60037583,-1.3692087,0.5534004627989184,0.7805292654155236
8372,ABHD16A,-0.60037583,-1.3692087,0.5534004627989184,0.7805292654155236
8373,BFAR,-0.60037583,-1.3692087,0.5534004627989184,0.7805292654155236
8374,MT1F,-0.60037583,-1.3692087,0.5534004627989184,0.7805292654155236
8375,C19orf25,-0.6008618,-0.62820154,0.5526759559861418,0.7804561423190884
8376,BRD9,-0.6008618,-0.62820154,0.5526759559861418,0.7804561423190884
8377,MRPL38,-0.6008618,-0.62820154,0.5526759559861418,0.7804561423190884
8378,ZNF24,-0.6035015,-0.82833683,0.5510284024740961,0.7784848754588372
8379,ATXN10,-0.6035015,-0.82833683,0.5510284024740961,0.7784848754588372
8380,CLK4,-0.6035015,-0.82833683,0.5510284024740961,0.7784848754588372
8381,UPF2,-0.6035015,-0.82833683,0.5510284024740961,0.7784848754588372
8382,SUGP1,-0.6035015,-0.82833683,0.5510284024740961,0.7784848754588372
8383,PLAAT3,-0.6035015,-0.82833683,0.5510284024740961,0.7784848754588372
8384,REC8,-0.6035015,-0.82833683,0.5510284024740961,0.7784848754588372
8385,DTX4,-0.6035015,-0.82833683,0.5510284024740961,0.7784848754588372
8386,GTF3C5,-0.6035015,-0.82833683,0.5510284024740961,0.7784848754588372
8387,FBXW7,-0.6035015,-0.82833683,0.5510284024740961,0.7784848754588372
8388,GPR183,-0.6035015,-0.82833683,0.5510284024740961,0.7784848754588372
8389,LRRC75B,-0.6035015,-0.82833683,0.5510284024740961,0.7784848754588372
8390,TOP2B,-0.60416895,-0.85591024,0.5507483456235539,0.7784848754588372
8391,MSRB2,-0.60416895,-0.85591024,0.5507483456235539,0.7784848754588372
8392,PRRC2A,-0.60967964,-0.5354503,0.5466985447624094,0.7748443873087012
8393,HSBP1,-0.60999167,-0.6947047,0.5468707351229323,0.7749701012841308
8394,SLC39A5,-0.61056787,-0.64742684,0.5461638410323755,0.7742047606082023
8395,NSMF,-0.61056787,-0.64742684,0.5461638410323755,0.7742047606082023
8396,ADAMDEC1,-0.6108388,-0.4427935,0.5460885539924394,0.7742047606082023
8397,COPS6,-0.6127734,-0.64742684,0.5447912452522683,0.7742047606082023
8398,EPS15L1,-0.6140674,-1.4412719,0.5442262016985768,0.7742047606082023
8399,ZDHHC17,-0.6140674,-1.4412719,0.5442262016985768,0.7742047606082023
8400,G6PD,-0.6140674,-1.4412719,0.5442262016985768,0.7742047606082023
8401,PLEKHH2,-0.6140674,-1.4412719,0.5442262016985768,0.7742047606082023
8402,DNAJB9,-0.6140674,-1.4412719,0.5442262016985768,0.7742047606082023
8403,C8orf33,-0.6140674,-1.4412719,0.5442262016985768,0.7742047606082023
8404,NFATC3,-0.6140674,-1.4412719,0.5442262016985768,0.7742047606082023
8405,CD5,-0.6140674,-1.4412719,0.5442262016985768,0.7742047606082023
8406,NFKBIL1,-0.6140674,-1.4412719,0.5442262016985768,0.7742047606082023
8407,UCKL1,-0.6252407,-0.6608991,0.5367618377993538,0.7674404464654347
8408,LINC02397,-0.62647057,-1.4734526,0.5363889957618728,0.7670255212851185
8409,BX664727.3,-0.62647057,-1.4734526,0.5363889957618728,0.7670255212851185
8410,MGP,-0.6265253,-0.9001585,0.5361871002574646,0.7669731337016161
8411,CEP170B,-0.6265253,-0.9001585,0.5361871002574646,0.7669731337016161
8412,DUSP1,-0.6265253,-0.9001585,0.5361871002574646,0.7669731337016161
8413,SIN3B,-0.6265253,-0.9001585,0.5361871002574646,0.7669731337016161
8414,ANXA1,-0.6265253,-0.9001585,0.5361871002574646,0.7669731337016161
8415,NDUFAF8,-0.6268059,-0.7156751,0.536026562330582,0.7669731337016161
8416,ABR,-0.63128906,-0.5730822,0.5328921495406065,0.7635543272670438
8417,GNAI2,-0.6320558,-0.45934018,0.5323682807772121,0.7629214732397843
8418,ERAP1,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8419,VCL,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8420,PHKA2,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8421,GTF3C3,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8422,PLP2,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8423,TMEM131L,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8424,TENT2,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8425,TEX264,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8426,LINC00861,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8427,TRIOBP,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8428,ARHGAP5,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8429,SYNPO,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8430,AARSD1,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8431,TSN,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8432,NOP58,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8433,M6PR,-0.6327338,-0.88465506,0.5320069069496547,0.7625213264834304
8434,WBP2,-0.6331339,-0.69573146,0.5317846103414469,0.7625213264834304
8435,INTS11,-0.63642055,-0.48335674,0.5294489392010175,0.7612058633308311
8436,SORL1,-0.63886046,-0.68199193,0.52791926639755,0.7593594654737424
8437,POMP,-0.6430682,-0.7073863,0.5254630888968861,0.7560608264053476
8438,CSNK1D,-0.64365673,-0.6049109,0.5250982727660889,0.7556530492736182
8439,CD3E,-0.6472208,-0.69431615,0.522547529838529,0.7523322742300647
8440,CSNK1G3,-0.6485652,-0.9214852,0.521765734729885,0.7514507227651309
8441,CCNG2,-0.64884555,-0.9457538,0.5218542726722726,0.7514507227651309
8442,FGD3,-0.6495709,-0.69431615,0.521122473504144,0.7509794750916728
8443,PNKD,-0.6495709,-0.69431615,0.521122473504144,0.7509794750916728
8444,TMED4,-0.6495709,-0.69431615,0.521122473504144,0.7509794750916728
8445,VILL,-0.6495709,-0.69431615,0.521122473504144,0.7509794750916728
8446,CERK,-0.65807575,-0.44817108,0.5154916026106794,0.7439043929465682
8447,PRPF31,-0.6602201,-0.96482986,0.5147069445621821,0.7428875539459143
8448,NEU1,-0.6618854,-0.9431929,0.5133889033877543,0.7413310207288637
8449,MOB3C,-0.6618854,-0.9431929,0.5133889033877543,0.7413310207288637
8450,GARS,-0.6618854,-0.9431929,0.5133889033877543,0.7413310207288637
8451,MTCH2,-0.66221195,-0.70821303,0.5131820659378112,0.7413310207288637
8452,EIF4G1,-0.66308856,-0.7362316,0.5127341223453945,0.740846532317863
8453,DCN,-0.66308856,-0.7362316,0.5127341223453945,0.740846532317863
8454,C14orf93,-0.66625935,-1.6342402,0.5111007872846536,0.740708390244579
8455,PROM1,-0.66625935,-1.6342402,0.5111007872846536,0.740708390244579
8456,PTPRD,-0.66625935,-1.6342402,0.5111007872846536,0.740708390244579
8457,RALGAPA2,-0.66625935,-1.6342402,0.5111007872846536,0.740708390244579
8458,MAML2,-0.66625935,-1.6342402,0.5111007872846536,0.740708390244579
8459,C17orf75,-0.66625935,-1.6342402,0.5111007872846536,0.740708390244579
8460,LINC02362,-0.66625935,-1.6342402,0.5111007872846536,0.740708390244579
8461,TRA2A,-0.6678348,-0.61095655,0.5096961998278554,0.7406074087041569
8462,GLYR1,-0.6738528,-0.728486,0.5057613967568251,0.7353967282225597
8463,ARPP19,-0.6742125,-0.967842,0.5056373228851221,0.7353967282225597
8464,PLEKHO2,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8465,AP1M1,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8466,TREH,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8467,ABCB6,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8468,PPP3CC,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8469,AP2A1,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8470,RAB6A,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8471,RAVER1,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8472,FEM1B,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8473,ENTPD8,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8474,ACVR1B,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8475,MYL5,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8476,TOX4,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8477,ZNF592,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8478,SNHG18,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8479,LIN37,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8480,RNF115,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8481,PDK4,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8482,TMEM184A,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8483,SIDT2,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8484,AKAP13,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8485,EME2,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8486,AQP1,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8487,C14orf119,-0.67779255,-0.967842,0.5035142371218385,0.7326570228820983
8488,PABPC1,-0.6783268,-0.2396374,0.5024332764185151,0.7326570228820983
8489,TMEM220,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8490,ETFDH,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8491,IFT122,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8492,C20orf194,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8493,MAPK11,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8494,ZNF496,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8495,TMEM44,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8496,ANGPTL4,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8497,MTRF1L,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8498,DHX36,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8499,ZBTB45,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8500,AP1S2,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8501,ANKRD13C,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8502,DPYSL3,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8503,SSH3,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8504,LDAH,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8505,MIOS,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8506,NAA30,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8507,TMCO4,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8508,FERMT1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8509,IL15,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8510,LRRC37B,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8511,PSMD11,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8512,MMP23B,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8513,HOXA10,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8514,CNKSR1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8515,SYNGR1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8516,TGFBRAP1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8517,MACO1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8518,ENTPD5,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8519,PLEKHG1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8520,FAS,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8521,RAP1GDS1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8522,BTBD7,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8523,SUFU,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8524,DICER1-AS1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8525,XPO4,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8526,RRP36,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8527,PLGRKT,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8528,GRWD1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8529,IFT46,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8530,CDH5,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8531,SFXN4,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8532,AL355488.1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8533,GTPBP3,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8534,HTRA1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8535,SLC27A1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8536,AVEN,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8537,KLHL18,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8538,SNAPC3,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8539,ARHGAP32,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8540,TAB3,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8541,BMS1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8542,MRPL42,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8543,SULT1A3,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8544,SIGMAR1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8545,SLC35A2,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8546,KANTR,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8547,FBXL4,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8548,WDR20,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8549,ZNF260,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8550,DMWD,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8551,CKS1B,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8552,MT1H,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8553,IGSF3,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8554,XPOT,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8555,TONSL,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8556,UBAP1L,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8557,MDP1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8558,ZKSCAN8,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8559,ITCH,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8560,IER5L,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8561,ACBD6,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8562,HOXB2,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8563,LGI4,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8564,ZNF131,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8565,FAM43A,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8566,MBTD1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8567,ZBTB46,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8568,HSPA14,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8569,MRPL11,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8570,NRP2,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8571,DENND2A,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8572,LRRC8A,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8573,HSPA13,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8574,IRGQ,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8575,RNF208,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8576,MRPL10,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8577,AC015871.1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8578,FAM20A,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8579,CDK5,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8580,PDIA5,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8581,HPF1,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8582,NSUN2,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8583,ZMYND11,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8584,PDE8A,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8585,CNOT10,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8586,MECR,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8587,NUDT5,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8588,PLEKHA5,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8589,ALKBH4,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8590,ATPSCKMT,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8591,EPHA10,-0.67849517,-1.6994345,0.5033141573428268,0.7326570228820983
8592,IDS,-0.6815497,-0.6103275,0.5008524585664718,0.7326570228820983
8593,GSTA1,-0.68256193,-1.0124722,0.5006799116350547,0.7326570228820983
8594,SCYL2,-0.6865675,-0.74270123,0.4979089795854126,0.7326570228820983
8595,NET1,-0.6865675,-0.74270123,0.4979089795854126,0.7326570228820983
8596,LYN,-0.6865675,-0.74270123,0.4979089795854126,0.7326570228820983
8597,SNRPA,-0.6865675,-0.74270123,0.4979089795854126,0.7326570228820983
8598,MOB3A,-0.6865675,-0.74270123,0.4979089795854126,0.7326570228820983
8599,FAM192A,-0.6865675,-0.74270123,0.4979089795854126,0.7326570228820983
8600,CRIP2,-0.6865675,-0.74270123,0.4979089795854126,0.7326570228820983
8601,CYFIP1,-0.6865675,-0.74270123,0.4979089795854126,0.7326570228820983
8602,GPR107,-0.6865675,-0.74270123,0.4979089795854126,0.7326570228820983
8603,TMCO1,-0.6865675,-0.74270123,0.4979089795854126,0.7326570228820983
8604,AKNA,-0.69357955,-0.8489592,0.4938882503875479,0.7326570228820983
8605,COL1A1,-0.697461,-0.65376395,0.49113497904988146,0.7326570228820983
8606,ABTB1,-0.69808686,-0.76344424,0.49068170579272596,0.7322359474546757
8607,ERN2,-0.7032683,-1.0298278,0.4875923435274405,0.7283283122983107
8608,FTSJ1,-0.7032683,-1.0298278,0.4875923435274405,0.7283283122983107
8609,LIMS2,-0.70486784,-1.0616844,0.48688959119811803,0.7276298801321739
8610,KIAA1324,-0.70699185,-1.0298278,0.4854312445778849,0.7263860732181087
8611,POLE,-0.70699185,-1.0298278,0.4854312445778849,0.7263860732181087
8612,HECTD4,-0.70699185,-1.0298278,0.4854312445778849,0.7263860732181087
8613,MLXIP,-0.70699185,-1.0298278,0.4854312445778849,0.7263860732181087
8614,BAZ2B,-0.70699185,-1.0298278,0.4854312445778849,0.7263860732181087
8615,ZC3H15,-0.70699185,-1.0298278,0.4854312445778849,0.7263860732181087
8616,HCFC1,-0.70699185,-1.0298278,0.4854312445778849,0.7263860732181087
8617,RPAIN,-0.70699185,-1.0298278,0.4854312445778849,0.7263860732181087
8618,WNK2,-0.70699185,-1.0298278,0.4854312445778849,0.7263860732181087
8619,PITPNM1,-0.7108748,-0.7779931,0.48292114317297974,0.7239137679153098
8620,C6orf89,-0.7108748,-0.7779931,0.48292114317297974,0.7239137679153098
8621,CSK,-0.7121344,-0.4523869,0.4820293848874927,0.7230440773312391
8622,DGCR2,-0.7131585,-0.808053,0.4817148950847794,0.7226891314331538
8623,PMPCB,-0.71643466,-1.0823106,0.47990922345413567,0.721112653458975
8624,ANKRA2,-0.71886307,-1.9150814,0.4784217700914881,0.7203099545805666
8625,ZNF107,-0.71886307,-1.9150814,0.4784217700914881,0.7203099545805666
8626,RAB43,-0.71886307,-1.9150814,0.4784217700914881,0.7203099545805666
