,names,scores,logfoldchanges,pvals,pvals_adj
2423,MGME1,2.610144,24.44367,0.009596654031248143,0.03691510265977839
2424,TMEM139,2.610144,24.44367,0.009596654031248143,0.03691510265977839
2425,MRPL33,2.610144,24.44367,0.009596654031248143,0.03691510265977839
2426,SUSD3,2.610144,24.44367,0.009596654031248143,0.03691510265977839
2427,ADGRB2,2.610144,24.44367,0.009596654031248143,0.03691510265977839
2428,NDRG1,2.6097348,1.7054869,0.012377127501126031,0.047006750190446735
2429,MUC12,2.607207,24.544607,0.009677117489355153,0.03719379069821719
2430,MKNK2,2.5966039,2.0931807,0.012365784603276605,0.04698289508293633
2431,SLC38A2,2.5815394,2.0866177,0.012848726168007328,0.047415271164166155
2432,TMEM54,2.5777678,1.7030374,0.013274187895230632,0.047415271164166155
2433,ZNF655,2.5771065,2.0931807,0.012906849305165159,0.047415271164166155
2434,AL049543.1,2.5631905,2.031639,0.014476833699762999,0.04895226608422592
2435,EIF3G,2.5586767,2.0704749,0.013681204959589155,0.047415271164166155
2436,TTI1,2.5580242,24.51599,0.011117483385788038,0.04242981632142689
2437,SECISBP2,2.5580242,24.51599,0.011117483385788038,0.04242981632142689
2438,CCDC117,2.557595,24.413008,0.01113085571457385,0.04242981632142689
2439,RASSF2,2.557595,24.413008,0.01113085571457385,0.04242981632142689
2440,AKR7A2,2.557595,24.413008,0.01113085571457385,0.04242981632142689
2441,COX6A1,2.5516527,1.685091,0.014269220739958744,0.04826782321730943
2442,BLVRA,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2443,GFER,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2444,ELAVL1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2445,PAPSS1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2446,MAPK9,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2447,MFN1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2448,GPRC5C,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2449,EXOSC1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2450,HDAC11,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2451,TMEM126B,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2452,SYNJ2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2453,SLC39A9,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2454,WIPI1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2455,TMEM245,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2456,MRPL17,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2457,BRPF3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2458,G0S2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2459,ZNF746,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2460,TEAD1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2461,DCHS1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2462,ZNF687,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2463,ANAPC1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2464,RPF1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2465,ABI2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2466,PHAX,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2467,AC004889.1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2468,SOX13,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2469,ZNF766,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2470,INTS4,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2471,SP110,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2472,POP7,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2473,MAD2L2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2474,PIP5K1A,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2475,NEK6,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2476,SLC25A13,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2477,TSEN54,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2478,RRAS2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2479,SEMA6A,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2480,CCDC125,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2481,ZNF274,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2482,CUL5,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2483,SOX12,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2484,HLX,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2485,CUEDC1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2486,LZTS3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2487,C5orf24,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2488,PLSCR4,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2489,MMD,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2490,DCAF13,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2491,PBX2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2492,ZFYVE1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2493,NAB1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2494,C1orf122,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2495,GTF2B,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2496,RSAD1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2497,TRIM68,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2498,NAGPA,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2499,NVL,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2500,PUM3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2501,RRM1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2502,NDUFS4,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2503,FLVCR1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2504,RBSN,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2505,SLC30A9,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2506,EIF5B,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2507,MMP25-AS1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2508,CYB561,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2509,ZNF205,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2510,PDRG1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2511,MRPL30,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2512,STIM1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2513,SMYD2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2514,PTS,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2515,RRP8,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2516,RCL1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2517,UBE2E2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2518,KCTD3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2519,MED6,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2520,ADAMTS10,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2521,MTREX,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2522,HABP4,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2523,ZNF791,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2524,TAF13,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2525,FANCG,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2526,SEPTIN8,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2527,PIGO,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2528,GATA6-AS1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2529,WDR18,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2530,TAF1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2531,EXOC5,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2532,RNF138,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2533,ZNF653,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2534,CETN2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2535,LSS,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2536,AC020916.1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2537,ZNF721,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2538,SNAP29,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2539,PCBP3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2540,TPGS1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2541,AQP7,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2542,COQ6,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2543,TTC9C,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2544,HS6ST1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2545,LRRC8D,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2546,PLAAT2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2547,IKZF5,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2548,FAH,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2549,RBM28,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2550,ME2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2551,PDLIM4,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2552,ATIC,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2553,C1orf159,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2554,NFIX,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2555,FANCI,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2556,DYM,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2557,CAV2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2558,PASK,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2559,CDC42BPG,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2560,CCNH,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2561,TGIF1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2562,PTPMT1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2563,LMF1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2564,SLC37A3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2565,SLC22A3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2566,NR5A2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2567,LAMTOR3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2568,TMEM41A,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2569,L3HYPDH,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2570,DNAJC16,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2571,SGSH,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2572,CCN2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2573,CRY2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2574,MATK,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2575,DCAF16,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2576,BET1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2577,C6orf226,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2578,PAAF1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2579,ZNF219,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2580,PLK2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2581,NEK7,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2582,GLRX2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2583,CAAP1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2584,CRBN,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2585,RASA1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2586,MIATNB,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2587,POLR3K,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2588,YES1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2589,MXI1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2590,RAB40B,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2591,MUL1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2592,THAP7,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2593,ADARB1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2594,PSMG4,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2595,SMIM15,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2596,FAM207A,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2597,UCHL5,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2598,NEURL1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2599,IQCE,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2600,NR1D2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2601,PLA2G4C,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2602,LCLAT1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2603,SLC25A35,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2604,GTF3C2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2605,TCEA1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2606,MAMDC4,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2607,SIRPG,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2608,C8G,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2609,NSMAF,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2610,HEATR3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2611,WDR77,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2612,SNX20,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2613,PPID,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2614,TMEM60,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2615,DOK1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2616,FAM114A2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2617,NUP43,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2618,CHRNB1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2619,TMEM102,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2620,CCDC92,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2621,FRK,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2622,NIT2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2623,ZNF875,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2624,ZNF740,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2625,CSRNP2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2626,EIF4EBP1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2627,NEK8,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2628,CARD9,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2629,PFDN1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2630,BOLA2B,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2631,ARMCX2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2632,PTH1R,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2633,UQCC1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2634,SRCAP,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2635,ZNF26,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2636,IFT57,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2637,GIPR,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2638,ELK1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2639,FBXL19,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2640,USP42,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2641,EPN2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2642,DOCK10,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2643,ERI3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2644,MTFR1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2645,RTKN,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2646,QSOX2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2647,SESTD1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2648,SIKE1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2649,GALC,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2650,DUSP6,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2651,PLXDC2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2652,IFRD2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2653,PLXNC1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2654,VEZT,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2655,HECA,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2656,GLO1,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2657,SLC12A4,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2658,DUS2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2659,NIPAL2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2660,RNF11,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2661,MARVELD3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2662,BRAP,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2663,SH2B3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2664,ST3GAL2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2665,CC2D1B,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2666,FITM2,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2667,OTC,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2668,APOBEC3F,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2669,FOXO3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2670,RASSF3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2671,MPHOSPH9,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2672,VIPAS39,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2673,DPY30,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
2674,CLCN3,2.4743583,23.993975,0.01401207593226759,0.047415271164166155
