,names,scores,logfoldchanges,pvals,pvals_adj
6834,ZNF251,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6835,CEP162,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6836,HMGB3,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6837,TSTD3,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6838,FOXO4,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6839,UTP14A,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6840,ABCB9,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6841,ZNF268,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6842,MCAT,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6843,EBPL,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6844,CABLES1,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6845,SYNC,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6846,PRICKLE3,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6847,CEP78,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6848,THUMPD3,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6849,GNE,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6850,SRD5A1,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6851,C4orf19,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6852,GAB3,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6853,BX284668.5,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6854,GPRASP1,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6855,NOTCH4,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6856,FRMD4A,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6857,FLT1,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6858,WDR24,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6859,LAMA1,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6860,SOCS7,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6861,TIAM1,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6862,GNB1L,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6863,POLR2J3,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6864,B3GNT8,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6865,C19orf54,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6866,MRPL45,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6867,PARP16,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6868,KCTD21,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6869,MNX1,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6870,OSER1-DT,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6871,ALDH7A1,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6872,SLC52A3,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6873,SWSAP1,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6874,SPNS2,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6875,ICE2,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6876,CALHM2,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6877,PTPRB,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6878,ZNF529,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6879,SLC25A26,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6880,CASTOR2,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6881,KCNG1,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6882,AP4E1,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6883,SNAPC5,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6884,DMWD,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6885,IPO11,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6886,ZNF587B,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6887,MBIP,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6888,MS4A4A,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6889,NDN,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6890,MRPL53,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6891,FBXO22,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6892,SLC41A3,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6893,NXN,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6894,SYCE1L,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6895,ZNF525,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6896,ZNF775,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6897,FBXO2,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6898,ZMAT5,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6899,PRR22,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6900,KCTD18,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6901,SCYL3,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6902,CDK12,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6903,CACNA1D,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6904,PLA2G15,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6905,SNAPC2,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6906,MAGI1,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6907,ALDH5A1,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
6908,HSD3B7,-0.63532037,-0.5501729,0.5265535526957803,0.8629537174080212
6909,TNPO1,-0.63532037,-0.5501729,0.5265535526957803,0.8629537174080212
6910,PRDX4,-0.63532037,-0.5501729,0.5265535526957803,0.8629537174080212
6911,EPB41L3,-0.63532037,-0.5501729,0.5265535526957803,0.8629537174080212
6912,SRSF5,-0.6360285,-0.27409115,0.5259935704902594,0.8629537174080212
6913,CLIP2,-0.636359,-0.9697169,0.5260810759299205,0.8629537174080212
6914,SMAD7,-0.636359,-0.9697169,0.5260810759299205,0.8629537174080212
6915,SFXN5,-0.636359,-0.9697169,0.5260810759299205,0.8629537174080212
6916,COX11,-0.636359,-0.9697169,0.5260810759299205,0.8629537174080212
6917,SH2D3C,-0.636359,-0.9697169,0.5260810759299205,0.8629537174080212
6918,RNASEH2B,-0.63636327,-0.5563942,0.5258727650165335,0.8629537174080212
6919,BLOC1S1,-0.63719547,-0.36986613,0.5252494823699161,0.8629537174080212
6920,SORL1,-0.6373562,-0.38240498,0.5251393316487282,0.8629537174080212
6921,SFSWAP,-0.6377933,-0.49818093,0.5248998930051056,0.8629537174080212
6922,TSPYL1,-0.6382,-0.34661338,0.524507762417076,0.8629537174080212
6923,NSD3,-0.638622,-0.62883526,0.524481245370648,0.8629537174080212
6924,PIK3R1,-0.638622,-0.62883526,0.524481245370648,0.8629537174080212
6925,CARD11,-0.638622,-0.62883526,0.524481245370648,0.8629537174080212
6926,RAB11FIP3,-0.63908195,-0.48697537,0.5240567832470254,0.8629537174080212
6927,GSK3A,-0.63908195,-0.48697537,0.5240567832470254,0.8629537174080212
6928,LY75,-0.63908195,-0.48697537,0.5240567832470254,0.8629537174080212
6929,CGN,-0.63908195,-0.48697537,0.5240567832470254,0.8629537174080212
6930,Z93241.1,-0.63908195,-0.48697537,0.5240567832470254,0.8629537174080212
6931,CDK2AP1,-0.63908195,-0.48697537,0.5240567832470254,0.8629537174080212
6932,CUL4A,-0.640241,-0.44868398,0.5232637698452358,0.8629537174080212
6933,BAZ1B,-0.640241,-0.44868398,0.5232637698452358,0.8629537174080212
6934,KIF12,-0.6441959,-0.94377106,0.5210529446001513,0.8629537174080212
6935,PPP6R1,-0.6456112,-0.42089313,0.5197601163408205,0.8629537174080212
6936,GGA1,-0.6476197,-0.40356103,0.5186039971997444,0.8629537174080212
6937,ING4,-0.6505261,-1.600085,0.5171412757027478,0.8629537174080212
6938,SCAP,-0.65185773,-0.7950063,0.5160684261186836,0.8629537174080212
6939,ACAA1,-0.65216273,-0.33805504,0.5154754194382181,0.8629537174080212
6940,USP11,-0.65280837,-0.581563,0.5151676749375247,0.8629537174080212
6941,PTPN18,-0.65572166,-0.3672885,0.5133286767026934,0.8629537174080212
6942,CKLF,-0.6569158,-0.51595986,0.51257224592077,0.8629537174080212
6943,SNRPD2,-0.6573279,-0.31711698,0.5122361825366842,0.8629537174080212
6944,MDM4,-0.6585449,-0.37664396,0.5115882724813573,0.8629537174080212
6945,CTDNEP1,-0.6588714,-0.40895417,0.5112925569202431,0.8629537174080212
6946,SOX4,-0.65908885,-0.4662776,0.5112644190053129,0.8629537174080212
6947,CHGA,-0.6617223,-0.60240686,0.5092883288253394,0.8629537174080212
6948,KCNN4,-0.6619926,-0.6517487,0.5095061947724555,0.8629537174080212
6949,ATP11C,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6950,SH3BP5,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6951,THRA,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6952,THUMPD2,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6953,BRCC3,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6954,ROBO1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6955,NSRP1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6956,AL355488.1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6957,BLMH,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6958,FASTKD5,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6959,MFSD14A,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6960,FN1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6961,CDR2,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6962,ANKRD40,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6963,TSPOAP1-AS1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6964,MELTF-AS1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6965,DNAJC16,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6966,C16orf87,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6967,DNAJB4,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6968,FBXL12,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6969,BCOR,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6970,HCCS,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6971,NOL11,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6972,FAM20A,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6973,TTYH2,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6974,SLC25A19,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6975,MIF4GD,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6976,TRMT44,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6977,CBX7,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6978,RNF168,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6979,ZEB2,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6980,PLAGL2,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6981,ZNHIT6,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6982,OPA3,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6983,CDRT4,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6984,SLC66A3,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6985,USP43,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6986,THAP4,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6987,CEP63,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6988,MEGF8,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6989,RCHY1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6990,ITM2A,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6991,NUP88,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6992,SOWAHC,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6993,CTNS,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6994,CDH5,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6995,SFT2D3,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6996,DYNC1LI1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6997,METTL5,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6998,PRPF4,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
6999,ATPSCKMT,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7000,CD69,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7001,AMOTL1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7002,OGFRL1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7003,CNKSR1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7004,MYO5C,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7005,DPH2,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7006,GABPB1-AS1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7007,GOLT1B,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7008,TRIP6,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7009,BAIAP3,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7010,CNOT6,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7011,NUP37,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7012,NOL6,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7013,UMAD1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7014,CYTH3,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7015,CHPT1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7016,TRPM5,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7017,MRM2,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7018,WWC1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7019,COQ10A,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7020,ME3,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7021,CBWD1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7022,HBS1L,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7023,AQR,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7024,NSMCE3,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7025,ZNF408,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7026,CITED2,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7027,INTS4,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7028,ENDOD1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7029,ADCY9,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7030,OARD1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7031,DCUN1D2,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7032,AUTS2,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7033,RINT1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7034,MTREX,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7035,FAS,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7036,METTL22,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7037,ANKH,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7038,FXYD6,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7039,SLC38A9,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7040,TTF1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7041,PVT1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7042,HMBS,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7043,TFDP1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7044,SEMA3C,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7045,SMO,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7046,ZCCHC17,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7047,VKORC1L1,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7048,AARS2,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7049,DENND4A,-0.6621356,-1.0129365,0.5093916173720627,0.8629537174080212
7050,TXNDC12,-0.6625852,-0.57772493,0.5088860648017475,0.8629537174080212
7051,VMA21,-0.6625852,-0.57772493,0.5088860648017475,0.8629537174080212
7052,CYP2S1,-0.6625852,-0.57772493,0.5088860648017475,0.8629537174080212
7053,PKN2,-0.66287726,-0.57611686,0.5088712573968666,0.8629537174080212
7054,TAF15,-0.6636789,-0.3672885,0.5083003674036497,0.8629537174080212
7055,ELK4,-0.66476464,-0.68670595,0.5077698523692439,0.8629537174080212
7056,LMBR1L,-0.66542226,-0.51595986,0.5072030426207575,0.8629537174080212
7057,PLEKHM1,-0.66542226,-0.51595986,0.5072030426207575,0.8629537174080212
7058,ARF6,-0.66699785,-0.44686508,0.5062133131736519,0.8629537174080212
7059,TRAC,-0.66738033,-0.37726417,0.505963514905412,0.8629537174080212
7060,VARS,-0.66906744,-0.8145744,0.5047732384878472,0.8629537174080212
7061,GLYR1,-0.6693795,-0.47644,0.504637631877243,0.8629537174080212
7062,TAX1BP1,-0.6694425,-0.4471057,0.5045127362435196,0.8629537174080212
7063,ZFAND6,-0.67119235,-0.41211918,0.5033587447115997,0.8629537174080212
7064,CEPT1,-0.6745379,-0.80095303,0.5016414443029301,0.8629537174080212
7065,NMT1,-0.6745379,-0.80095303,0.5016414443029301,0.8629537174080212
7066,CASP4,-0.6762621,-0.4471057,0.5002377123153455,0.8629537174080212
7067,MTDH,-0.6784222,-0.41211918,0.4988298404772743,0.8629537174080212
7068,ARHGEF10L,-0.6800418,-0.67793727,0.4978707911060958,0.8629537174080212
7069,CMTM3,-0.6800418,-0.67793727,0.4978707911060958,0.8629537174080212
7070,HPS5,-0.6800418,-0.67793727,0.4978707911060958,0.8629537174080212
7071,RDH14,-0.6800418,-0.67793727,0.4978707911060958,0.8629537174080212
7072,SPN,-0.6800418,-0.67793727,0.4978707911060958,0.8629537174080212
7073,VCL,-0.6800418,-0.67793727,0.4978707911060958,0.8629537174080212
7074,AHSA1,-0.6800418,-0.67793727,0.4978707911060958,0.8629537174080212
7075,GTF2F1,-0.6800418,-0.67793727,0.4978707911060958,0.8629537174080212
7076,SLC25A16,-0.6800418,-0.67793727,0.4978707911060958,0.8629537174080212
7077,PHKA2,-0.6800418,-0.67793727,0.4978707911060958,0.8629537174080212
7078,BCLAF1,-0.6802043,-0.546557,0.49787147536590093,0.8629537174080212
7079,SF3B2,-0.68485564,-0.383836,0.49468496834541165,0.8629537174080212
7080,CD2AP,-0.6858534,-0.48853794,0.4941396593163079,0.8624679048089451
7081,PPP1R18,-0.6858534,-0.48853794,0.4941396593163079,0.8624679048089451
7082,FUS,-0.6879846,-0.3014607,0.4927329801173608,0.8604981225680796
7083,RHOQ,-0.68825644,-0.5346981,0.4926729257982706,0.8604981225680796
7084,TRANK1,-0.68825644,-0.5346981,0.4926729257982706,0.8604981225680796
7085,CCPG1,-0.68825644,-0.5346981,0.4926729257982706,0.8604981225680796
7086,PRKAR1A,-0.68825644,-0.5346981,0.4926729257982706,0.8604981225680796
7087,TNKS2,-0.68825644,-0.5346981,0.4926729257982706,0.8604981225680796
7088,YWHAE,-0.6898066,-0.40670022,0.49161648221928156,0.8596805177014641
7089,CEBPZOS,-0.6903573,-0.69785863,0.49148941068102725,0.8596202581385519
7090,CHCHD5,-0.6903573,-0.69785863,0.49148941068102725,0.8596202581385519
7091,ADCK5,-0.6903573,-0.69785863,0.49148941068102725,0.8596202581385519
7092,CCT8,-0.692756,-0.5408963,0.490008687615344,0.857515203326852
7093,SH3BGRL,-0.692756,-0.5408963,0.490008687615344,0.857515203326852
7094,TRIM22,-0.6983627,-0.39889503,0.48642003645751475,0.8533298374727439
7095,RBM4,-0.6984237,-0.50084656,0.48642191015603187,0.8533298374727439
7096,SMIM7,-0.69861484,-0.60240686,0.4862610531060595,0.8533298374727439
7097,RUSC1,-0.69861484,-0.60240686,0.4862610531060595,0.8533298374727439
7098,POLD2,-0.69861484,-0.60240686,0.4862610531060595,0.8533298374727439
7099,CIC,-0.69861484,-0.60240686,0.4862610531060595,0.8533298374727439
7100,ZNF263,-0.69861484,-0.60240686,0.4862610531060595,0.8533298374727439
7101,BRWD1,-0.69861484,-0.60240686,0.4862610531060595,0.8533298374727439
7102,SCAMP4,-0.69861484,-0.60240686,0.4862610531060595,0.8533298374727439
7103,SDHB,-0.69861484,-0.60240686,0.4862610531060595,0.8533298374727439
7104,FZR1,-0.69861484,-0.60240686,0.4862610531060595,0.8533298374727439
7105,CSE1L,-0.69861484,-0.60240686,0.4862610531060595,0.8533298374727439
7106,INTS8,-0.69861484,-0.60240686,0.4862610531060595,0.8533298374727439
7107,CKMT1B,-0.6986233,-0.8631617,0.4861779203287828,0.8533298374727439
7108,TRMT112,-0.6988654,-0.47715557,0.4861064778783638,0.8533298374727439
7109,TAZ,-0.7000997,-0.46271417,0.4853946265507124,0.8533298374727439
7110,NDUFS2,-0.7006144,-0.4603256,0.4850187263786878,0.8533298374727439
7111,TMEM87B,-0.7006144,-0.4603256,0.4850187263786878,0.8533298374727439
7112,PTPRF,-0.70127714,-0.4147472,0.48458618770549344,0.8531731779746567
7113,SLC39A5,-0.70151705,-0.43622735,0.4843722094522823,0.8529582333781227
7114,FOSL2,-0.70188403,-0.5683622,0.4842922568496021,0.8529582333781227
7115,CALM2,-0.7052668,-0.27223676,0.48204105114263296,0.8494978235629237
7116,GRAP,-0.7057748,-0.66153055,0.48195542722317075,0.8494978235629237
7117,LAPTM5,-0.70675266,-0.2998476,0.481241148577071,0.8493808793580947
7118,ZMAT2,-0.70812315,-0.43622735,0.48032403650965216,0.8488895100690388
