,names,scores,logfoldchanges,pvals,pvals_adj
7780,ARHGEF7,-2.0009344,-2.4393694,0.0580416514364838,0.34693140359828345
7781,CTSH,-2.0015745,-1.4502366,0.05613269057979818,0.34469180877035754
7782,GPA33,-2.0023825,-1.4948903,0.05618380041864423,0.34469180877035754
7783,CYBRD1,-2.0033345,-2.1959202,0.05764618798390937,0.34632486528585554
7784,EGLN3,-2.0039117,-4.034753,0.05969905337329668,0.3494174262918048
7785,WASHC1,-2.0045052,-1.4050096,0.05371294142042073,0.33555866396850237
7786,HLA-E,-2.0049553,-1.0710561,0.05262159207060451,0.33238608768803385
7787,IGFBP4,-2.0061233,-2.3758829,0.05797736513803556,0.34693140359828345
7788,SEMA4G,-2.0061471,-1.6902338,0.05304812584966519,0.3331183970886564
7789,UQCRC1,-2.0099158,-1.4809735,0.0544935095968209,0.3384389330197218
7790,SERINC1,-2.0103042,-1.9685603,0.056941239894214034,0.34482519336963546
7791,MYO7B,-2.0108058,-1.5699068,0.05352990426935105,0.33481440123188444
7792,ESPN,-2.0110073,-1.9854949,0.05657999063263839,0.34482519336963546
7793,PLEKHG6,-2.0110073,-1.9854949,0.05657999063263839,0.34482519336963546
7794,NUBP2,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7795,DNAH1,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7796,RABL6,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7797,GTF3C6,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7798,DSTN,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7799,SNAP23,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7800,ALDH16A1,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7801,GRB10,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7802,CRBN,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7803,USP48,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7804,MRPL43,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7805,CS,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7806,PIM1,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7807,TSC2,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7808,COPS5,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7809,BDH1,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7810,UBA5,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7811,PML,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7812,MYO9B,-2.0145078,-2.8758292,0.05732226603849898,0.34482519336963546
7813,SDHC,-2.0145078,-2.8758292,0.057322266038498854,0.34482519336963546
7814,FBXL3,-2.0145078,-2.8758292,0.057322266038498854,0.34482519336963546
7815,SPATS2L,-2.0145078,-2.8758292,0.057322266038498854,0.34482519336963546
7816,FNDC3A,-2.0145078,-2.8758292,0.057322266038498854,0.34482519336963546
7817,ROCK2,-2.0152054,-2.224559,0.05640016768043361,0.34482519336963546
7818,RAPGEF1,-2.0152054,-2.224559,0.05640016768043361,0.34482519336963546
7819,GIGYF1,-2.0152054,-2.224559,0.05640016768043361,0.34482519336963546
7820,ACSS2,-2.0165756,-1.4332433,0.05451047240513727,0.3384389330197218
7821,B3GALT5,-2.0185812,-1.6546456,0.05544889891579895,0.3433466842804842
7822,ATP8A1,-2.0187337,-2.0278563,0.05606265330475274,0.34469180877035754
7823,IDH3A,-2.0198631,-2.3112261,0.05618412077714749,0.34469180877035754
7824,DAP,-2.0198631,-2.3112261,0.05618412077714749,0.34469180877035754
7825,HP1BP3,-2.0198631,-2.3112261,0.05618412077714749,0.34469180877035754
7826,NCLN,-2.0224879,-2.182725,0.054614691503526304,0.3388593359196064
7827,GSTM4,-2.0231931,-1.661752,0.05352861586034957,0.33481440123188444
7828,GZMA,-2.0242329,-27.841293,0.058046161364806524,0.34693140359828345
7829,BCKDK,-2.0242329,-27.841293,0.058046161364806524,0.34693140359828345
7830,PON2,-2.0251243,-2.5163863,0.05618602743692641,0.34469180877035754
7831,NONO,-2.026833,-1.8536373,0.05382965423929111,0.33555866396850237
7832,RARS,-2.026833,-1.8536373,0.05382965423929111,0.33555866396850237
7833,SLC35D1,-2.026833,-1.8536373,0.0538296542392911,0.33555866396850237
7834,ABCF1,-2.0269752,-2.8813102,0.05433731231934441,0.3378157621889851
7835,CAPRIN1,-2.0269752,-2.8813102,0.05433731231934441,0.3378157621889851
7836,RBM6,-2.0284007,-1.4125825,0.05306815389295257,0.3331183970886564
7837,PPP1CC,-2.0299675,-1.5755011,0.05344785576951482,0.33475235981959284
7838,KLF4,-2.033002,-2.3941925,0.05497059155298223,0.3408396999297134
7839,AKAP9,-2.033648,-1.2879183,0.05068659683953176,0.32551092575575835
7840,ETV7,-2.0351224,-3.0568187,0.054137545600580615,0.33702528387967084
7841,HLA-C,-2.0366538,-1.275189,0.05116985192605411,0.3268813252426939
7842,PTK6,-2.0406277,-2.171236,0.05378750438462191,0.33555866396850237
7843,TJAP1,-2.0412414,-27.576166,0.056166935591136884,0.34469180877035754
7844,HCCS,-2.0412414,-27.576166,0.056166935591136884,0.34469180877035754
7845,TRMT112,-2.0412414,-27.576166,0.056166935591136884,0.34469180877035754
7846,RDH10,-2.0412414,-27.576166,0.056166935591136884,0.34469180877035754
7847,KPNA1,-2.0412414,-27.576166,0.056166935591136884,0.34469180877035754
7848,REEP6,-2.0415723,-1.5474533,0.051721157561996516,0.3288948054399957
7849,GPBP1,-2.0419128,-1.7151264,0.052099001945982965,0.33031621315752313
7850,ENTPD6,-2.0419128,-1.7151264,0.052099001945982965,0.33031621315752313
7851,AHNAK,-2.0420783,-1.3880587,0.05295006212392067,0.3331183970886564
7852,D2HGDH,-2.0442765,-2.053096,0.053119211986517395,0.3331183970886564
7853,ABR,-2.0462973,-1.3858095,0.05041803283037444,0.3249862366191219
7854,PSMB4,-2.0475228,-2.0986567,0.05311842009699872,0.3331183970886564
7855,SLC7A7,-2.0479276,-1.8353492,0.05315108231936007,0.3331183970886564
7856,DHRS3,-2.0487173,-1.6074629,0.05133406731960077,0.3276483130746293
7857,PLPP2,-2.0491433,-2.348423,0.052613320302214134,0.33238608768803385
7858,DYNLL1,-2.0503037,-2.0303338,0.052698890508693634,0.33238608768803385
7859,CFDP1,-2.0504541,-2.1945689,0.05311118184194377,0.3331183970886564
7860,HEPH,-2.050728,-1.9654247,0.05266816344228328,0.33238608768803385
7861,MBOAT7,-2.0522385,-1.5158448,0.05049909596687629,0.3252828652078735
7862,ALDH2,-2.0535328,-1.968573,0.05181336238551352,0.32917976020693807
7863,SNHG29,-2.054057,-1.5579762,0.050323061177813336,0.3245994814819064
7864,SKP1,-2.0541484,-1.8893317,0.05227372259097859,0.33119774272318314
7865,RHOF,-2.0543673,-3.4808204,0.053931281112405804,0.3359665444868125
7866,COX4I1,-2.0561278,-1.396738,0.04985863822523949,0.3222756824559004
7867,BRI3,-2.0565753,-1.820198,0.05163615796731876,0.3287289562775396
7868,FCGBP,-2.057607,-1.168259,0.04830414332381029,0.3186631544645396
7869,UBE2B,-2.0583496,-3.1199162,0.053003665533211904,0.3331183970886564
7870,COPA,-2.060038,-2.738579,0.05252062875785827,0.33238608768803385
7871,DDX1,-2.061649,-3.2125115,0.052810089664847154,0.3327788542220715
7872,CTTN,-2.0616612,-2.2579877,0.05136051449295256,0.3276483130746293
7873,SERPINA1,-2.0630705,-1.303161,0.0497239240397366,0.3220777829287056
7874,NBL1,-2.063175,-1.4672904,0.04964545845897901,0.3217940959610637
7875,URGCP,-2.0636067,-2.4834054,0.05143978098027295,0.3277035326416565
7876,HEIH,-2.0636067,-2.4834054,0.05143978098027294,0.3277035326416565
7877,ECE1,-2.064062,-1.6610067,0.04960775324762736,0.32177439947203157
7878,TMEM181,-2.064062,-1.6610067,0.04960775324762736,0.32177439947203157
7879,TCN2,-2.0644336,-1.6720657,0.04999704969507741,0.3227208729274746
7880,SAP30BP,-2.0653338,-2.3877165,0.05065900005581467,0.32551092575575835
7881,VPS4A,-2.0653338,-2.3877165,0.05065900005581467,0.32551092575575835
7882,ERGIC3,-2.0654454,-2.1219463,0.05093440060640606,0.3259432992230032
7883,STAU2,-2.0654454,-2.1219463,0.05093440060640606,0.3259432992230032
7884,BRI3BP,-2.0655634,-3.3666177,0.05261572942291632,0.33238608768803385
7885,FAM120AOS,-2.0670037,-3.022506,0.05190364331333435,0.329527781966053
7886,SEC61G,-2.0677094,-2.4743836,0.050744915919907596,0.32551092575575835
7887,YPEL5,-2.0677094,-2.4743836,0.05074491591990759,0.32551092575575835
7888,SUN2,-2.0677094,-2.4743836,0.05074491591990759,0.32551092575575835
7889,BAG6,-2.0677989,-1.8985311,0.049759975929073094,0.3220865387542932
7890,IP6K2,-2.0687394,-1.7041177,0.04855806627633711,0.3196567171467809
7891,PITPNM1,-2.0700436,-3.2164674,0.05089913964167149,0.3259432992230032
7892,ACY1,-2.0710082,-1.3690721,0.047549451444478114,0.3166885019336786
7893,OST4,-2.071158,-1.8876973,0.04989800662113663,0.32230570456325
7894,JMJD1C,-2.0728989,-2.233658,0.04945201665604031,0.32177439947203157
7895,NBEAL2,-2.0728989,-2.233658,0.04945201665604031,0.32177439947203157
7896,DNASE2,-2.0728989,-2.233658,0.04945201665604031,0.32177439947203157
7897,XRCC6,-2.0728989,-2.233658,0.04945201665604031,0.32177439947203157
7898,ANKRD13A,-2.0728989,-2.233658,0.04945201665604031,0.32177439947203157
7899,CPSF1,-2.0728989,-2.233658,0.04945201665604031,0.32177439947203157
7900,PMPCA,-2.0728989,-2.233658,0.04945201665604031,0.32177439947203157
7901,EPB41,-2.0728989,-2.233658,0.04945201665604031,0.32177439947203157
7902,OSTC,-2.0728989,-2.233658,0.04945201665604031,0.32177439947203157
7903,EP300,-2.0728989,-2.233658,0.04945201665604031,0.32177439947203157
7904,YIPF2,-2.0728989,-2.233658,0.04945201665604031,0.32177439947203157
7905,ACAP3,-2.0738995,-27.751675,0.05271195012678149,0.33238608768803385
7906,LUC7L3,-2.074449,-1.375044,0.0476781049604156,0.3166885019336786
7907,INPP5J,-2.074754,-1.4435353,0.04594821080591039,0.3166885019336786
7908,RHOU,-2.0756211,-2.8215454,0.051069257605012276,0.32646339468989255
7909,ARPC1B,-2.0768983,-1.702485,0.04918481967505453,0.32177439947203157
7910,VPS35,-2.0802896,-1.9837853,0.04786656321879755,0.3166885019336786
7911,MTCH2,-2.0805287,-2.0571346,0.049488424100892485,0.32177439947203157
7912,TOB1,-2.0810974,-2.199179,0.04959622521213978,0.32177439947203157
7913,TMED4,-2.0826921,-1.7613975,0.04792040451366546,0.3168071187292328
7914,MUC2,-2.0827563,-1.2443314,0.04597657787183739,0.3166885019336786
7915,MAGT1,-2.083381,-3.9273393,0.050952782500816376,0.3259432992230032
7916,TBC1D22A,-2.0835044,-27.993498,0.05173307648592908,0.3288948054399957
7917,TNFRSF10B,-2.0865712,-2.0599148,0.04849732479336148,0.3196567171467809
7918,CLTC,-2.0883455,-1.7431079,0.046084073494274756,0.3166885019336786
7919,HDHD3,-2.0892434,-1.645416,0.04707308226847594,0.3166885019336786
7920,RASSF4,-2.0903978,-1.9769483,0.047724472776284436,0.3166885019336786
7921,PLS1,-2.0915473,-1.4598273,0.04723652800088015,0.3166885019336786
7922,TAPBP,-2.0963037,-1.2036654,0.045004908744833615,0.3155102439347021
7923,TLCD4,-2.0967724,-4.132163,0.04979712009318823,0.322102347529598
7924,SATB1,-2.0976982,-2.3838532,0.0475912496916132,0.3166885019336786
7925,TNKS1BP1,-2.0976982,-2.3838532,0.0475912496916132,0.3166885019336786
7926,MAX,-2.0976982,-2.3838532,0.0475912496916132,0.3166885019336786
7927,DENND4B,-2.0976982,-2.3838532,0.0475912496916132,0.3166885019336786
7928,CAMK2D,-2.0976982,-2.3838532,0.04759124969161318,0.3166885019336786
7929,MON1B,-2.0976982,-2.3838532,0.04759124969161318,0.3166885019336786
7930,KIF5B,-2.0976982,-2.3838532,0.04759124969161318,0.3166885019336786
7931,RBBP4,-2.0976982,-2.3838532,0.04759124969161318,0.3166885019336786
7932,GIT2,-2.0976982,-2.3838532,0.04759124969161318,0.3166885019336786
7933,EBLN3P,-2.0976982,-2.3838532,0.04759124969161318,0.3166885019336786
7934,S100A13,-2.0976982,-2.3838532,0.04759124969161318,0.3166885019336786
7935,SLC2A2,-2.098021,-2.1700587,0.04811599944381903,0.3176477289029362
7936,CD151,-2.0986216,-1.9029173,0.04732569800135693,0.3166885019336786
7937,TMEM256,-2.099151,-1.8893317,0.0465444680437944,0.3166885019336786
7938,TUFM,-2.0995574,-2.7693741,0.04854703812206482,0.3196567171467809
7939,PDCD4,-2.1033692,-1.8104072,0.04608079473066892,0.3166885019336786
7940,ITPRID2,-2.1034849,-2.0151525,0.046621399087974046,0.3166885019336786
7941,TNFRSF12A,-2.103628,-4.224758,0.04919147332716209,0.32177439947203157
7942,EMB,-2.1047802,-2.088196,0.04744966560096143,0.3166885019336786
7943,CAMSAP3,-2.1054206,-2.0362175,0.046481740340155335,0.3166885019336786
7944,PGGHG,-2.105455,-1.5347952,0.04626985520764305,0.3166885019336786
7945,MYO1A,-2.1088638,-1.1739599,0.04337876320810617,0.3119389796742697
7946,COMTD1,-2.1089983,-2.5642452,0.047518325945383015,0.3166885019336786
7947,SON,-2.111784,-1.4662974,0.043293079640615774,0.3119389796742697
7948,MPRIP,-2.1118655,-2.2520943,0.046066066486038136,0.3166885019336786
7949,ALDH3A2,-2.1128056,-1.7543447,0.044526098606019145,0.31367867544178535
7950,TMED2,-2.1128056,-1.7543447,0.044526098606019145,0.31367867544178535
7951,SF3B1,-2.1130476,-1.5703001,0.04482859552378506,0.315226533069525
7952,COPS9,-2.1165092,-2.7033257,0.045842218819249346,0.3166885019336786
7953,PRELID1,-2.1165092,-2.7033257,0.045842218819249346,0.3166885019336786
7954,ID1,-2.1171954,-1.6021187,0.04493267169738011,0.31524191889273034
7955,RESF1,-2.1194632,-2.3941925,0.04605384692856137,0.3166885019336786
7956,SNX3,-2.119736,-2.703565,0.046439928876434694,0.3166885019336786
7957,CAT,-2.119736,-2.703565,0.046439928876434694,0.3166885019336786
7958,TMEM176B,-2.1223679,-1.8923715,0.04416189948085515,0.31243197483330604
7959,PURA,-2.123114,-27.62899,0.04786834391434508,0.3166885019336786
7960,DNAJA4,-2.123114,-27.62899,0.04786834391434508,0.3166885019336786
7961,ZNF800,-2.123114,-27.62899,0.04786834391434508,0.3166885019336786
7962,S100A4,-2.123114,-27.62899,0.04786834391434508,0.3166885019336786
7963,HSPE1,-2.123114,-27.62899,0.04786834391434508,0.3166885019336786
7964,CCDC84,-2.123114,-27.62899,0.04786834391434508,0.3166885019336786
7965,PHF3,-2.123114,-27.62899,0.04786834391434508,0.3166885019336786
7966,CCDC68,-2.123114,-27.62899,0.04786834391434508,0.3166885019336786
7967,MYOM3,-2.123114,-27.62899,0.04786834391434508,0.3166885019336786
7968,SEL1L3,-2.1232784,-2.615268,0.04587555963022192,0.3166885019336786
7969,MOB1A,-2.1232784,-2.615268,0.04587555963022192,0.3166885019336786
7970,TNIK,-2.1232784,-2.615268,0.04587555963022192,0.3166885019336786
7971,RNF7,-2.1232784,-2.615268,0.04587555963022192,0.3166885019336786
7972,SNX6,-2.1232784,-2.615268,0.04587555963022192,0.3166885019336786
7973,TULP4,-2.1232784,-2.615268,0.04587555963022192,0.3166885019336786
7974,ISCA2,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7975,AP2B1,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7976,DENND6A,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7977,BRD4,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7978,ADGRE5,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7979,CUL1,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7980,ARHGAP32,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7981,BST1,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7982,MCFD2,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7983,MIEN1,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7984,KIF13A,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7985,NRDE2,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7986,DEDD,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7987,POC1B,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7988,ELAC2,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7989,EMP2,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7990,MTIF2,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7991,VPS37B,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7992,IQGAP2,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7993,WRAP73,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7994,ZFYVE16,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7995,TIMM50,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7996,AC114291.1,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7997,SLC6A6,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7998,PIM3,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
7999,SLC35C2,-2.1261222,-27.439907,0.0475858790394893,0.3166885019336786
8000,MYL12A,-2.1274629,-2.1569376,0.044214806215308634,0.31256803601713234
8001,ARAF,-2.1325676,-2.4535785,0.04324718069717858,0.3119389796742697
8002,RAB18,-2.1325676,-2.4535785,0.04324718069717858,0.3119389796742697
8003,PPP4R3B,-2.1345828,-3.3358223,0.04577767021742338,0.3166885019336786
8004,MORF4L2,-2.1346354,-2.3651288,0.044726018231567695,0.3147436703755962
8005,PKN2,-2.1347969,-2.1900628,0.04362754157800938,0.3119389796742697
8006,CMAS,-2.1357827,-2.5087779,0.04415758908724465,0.31243197483330604
8007,SEC23A,-2.1361468,-2.1945689,0.04454088496361486,0.31367867544178535
8008,STOM,-2.1390882,-4.0710235,0.04571584027699584,0.3166885019336786
8009,ADIPOR1,-2.1390882,-4.0710235,0.04571584027699584,0.3166885019336786
8010,ZFAS1,-2.139896,-2.2696807,0.0434927256899923,0.3119389796742697
8011,RAB40C,-2.1399739,-2.9040272,0.04426893688071814,0.31271253586516423
8012,PSMC6,-2.1408608,-2.1070962,0.04267167020272833,0.3119389796742697
8013,REG4,-2.1409578,-1.5634327,0.04197249616407611,0.3086231372617805
8014,SERP1,-2.141855,-2.5226727,0.043871439639216935,0.3119389796742697
8015,GRAMD2B,-2.141855,-2.5226727,0.043871439639216935,0.3119389796742697
8016,PC,-2.141855,-2.5226727,0.043871439639216935,0.3119389796742697
8017,PTCD3,-2.141855,-2.5226727,0.043871439639216935,0.3119389796742697
8018,MSRB2,-2.141855,-2.5226727,0.043871439639216935,0.3119389796742697
8019,SLC37A1,-2.141855,-2.5226727,0.043871439639216935,0.3119389796742697
8020,MMP24OS,-2.141855,-2.5226727,0.043871439639216935,0.3119389796742697
8021,CDK11A,-2.141855,-2.5226727,0.043871439639216935,0.3119389796742697
8022,ANP32B,-2.141855,-2.5226727,0.043871439639216935,0.3119389796742697
8023,ABCB6,-2.1455126,-3.8431482,0.04489847838124721,0.3152402997993469
8024,ALPK1,-2.1455126,-3.8431482,0.04489847838124721,0.3152402997993469
8025,RNASE4,-2.14603,-2.2299674,0.043438966012903056,0.3119389796742697
8026,CAPN2,-2.14603,-2.2299674,0.04343896601290295,0.3119389796742697
8027,SECTM1,-2.147939,-1.5999676,0.04183490605184736,0.30862174851737506
8028,KRT20,-2.1482954,-1.748893,0.04322541320767816,0.3119389796742697
8029,TUBA1B,-2.1484435,-2.2355266,0.043050141892120454,0.3119389796742697
8030,DDX23,-2.149108,-27.79954,0.04547703076825,0.3166885019336786
8031,SURF4,-2.1499534,-1.5226581,0.04172685506360194,0.30862174851737506
8032,MPP1,-2.1500916,-2.1815636,0.04270373428659875,0.3119389796742697
8033,ZDHHC3,-2.1524842,-1.7964251,0.04128353654812412,0.30862174851737506
8034,SERPINB1,-2.1526341,-2.1611114,0.04274374971474126,0.3119389796742697
8035,WBP2,-2.1527205,-1.532743,0.040923265911310645,0.30862174851737506
8036,PLIN3,-2.1531472,-2.505514,0.04231273484927257,0.3099816928736764
8037,CCNG1,-2.153499,-2.6037736,0.04202547768098897,0.3086231372617805
8038,PROM1,-2.153499,-2.6037736,0.04202547768098897,0.3086231372617805
8039,IL17RC,-2.153499,-2.6037736,0.04202547768098897,0.3086231372617805
8040,DOCK5,-2.1548522,-2.9328668,0.04367239197795647,0.3119389796742697
8041,UBA1,-2.1548522,-2.9328668,0.04367239197795647,0.3119389796742697
8042,NTS,-2.1549022,-2.519192,0.04350402925269412,0.3119389796742697
8043,HNF4G,-2.155208,-1.8811996,0.04205472929049046,0.3086231372617805
8044,ANGPTL4,-2.155378,-4.3788643,0.04446168897101115,0.31367867544178535
8045,SCARB2,-2.155602,-2.128316,0.04282064454850255,0.3119389796742697
8046,TMEM219,-2.1560166,-1.5414842,0.039628164599088155,0.30862174851737506
8047,COL17A1,-2.1563003,-2.6419003,0.04313840809018563,0.3119389796742697
8048,TMEM98,-2.1575394,-2.6686714,0.0426799950772307,0.3119389796742697
8049,UQCR11,-2.158438,-1.9528104,0.04164539083451838,0.30862174851737506
8050,AQP7,-2.159434,-1.6567391,0.03942292248911544,0.30862174851737506
8051,CYHR1,-2.1595337,-2.3420215,0.04220217085645396,0.3094159161845227
8052,CAPZB,-2.15955,-1.7561787,0.04166602538920869,0.30862174851737506
8053,CDC37,-2.1597338,-2.0928986,0.041697974096726625,0.30862174851737506
8054,MAST2,-2.1611116,-1.8534193,0.039938485658866485,0.30862174851737506
8055,MIGA2,-2.1623127,-1.6699703,0.03975991846502062,0.30862174851737506
8056,USF2,-2.1624565,-2.171236,0.041763287133697424,0.30862174851737506
