,names,scores,logfoldchanges,pvals,pvals_adj
8003,MRPL42,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8004,WASHC4,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8005,UNG,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8006,MVK,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8007,POP5,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8008,SETDB2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8009,RBM26,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8010,NAXD,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8011,NDRG2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8012,ABHD4,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8013,SAMD4A,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8014,PPP2R5E,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8015,PLEKHG3,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8016,ZFYVE1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8017,NIPA2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8018,LINC00926,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8019,SPG21,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8020,UBL7,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8021,IL16,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8022,CHTF18,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8023,SLC9A3R2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8024,VPS35L,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8025,CDR2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8026,CD19,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8027,DANCR,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8028,THAP12,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8029,RPE,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8030,UBE2E1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8031,STK36,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8032,CTDSPL,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8033,TRAK2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8034,UBE2F,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8035,CLASP2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8036,CASP8,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8037,NCBP2AS2,-2.899676,-25.1816,0.0041249846209956255,0.029021459620438828
8038,CLPP,-2.9299214,-25.049025,0.0037580913658461414,0.027531652768574496
8039,LAMA1,-2.9299214,-25.049025,0.0037580913658461414,0.027531652768574496
8040,LRRC8D,-2.9299214,-25.049025,0.0037580913658461414,0.027531652768574496
8041,UNC45A,-2.9299214,-25.049025,0.0037580913658461414,0.027531652768574496
8042,STAMBPL1,-2.9375215,-24.96564,0.0036707192638981354,0.026976734922804824
8043,YIPF6,-2.9375215,-24.96564,0.0036707192638981354,0.026976734922804824
8044,NEIL1,-2.9375215,-24.96564,0.0036707192638981354,0.026976734922804824
8045,SLC39A11,-2.9375215,-24.96564,0.0036707192638981354,0.026976734922804824
8046,GRHPR,-2.9761152,-25.072397,0.0032550599304801246,0.02405530754356411
8047,C1orf116,-2.9761152,-25.072397,0.0032550599304801246,0.02405530754356411
8048,IREB2,-2.9863667,-24.990347,0.0031521548490821717,0.023350599608284693
8049,RFLNA,-2.9863667,-24.990347,0.0031521548490821717,0.023350599608284693
8050,DPM2,-2.9863667,-24.990347,0.0031521548490821717,0.023350599608284693
8051,TRAPPC2L,-2.9863667,-24.990347,0.0031521548490821717,0.023350599608284693
8052,QRICH1,-2.9863667,-24.990347,0.0031521548490821717,0.023350599608284693
8053,APBA3,-2.9863667,-24.990347,0.0031521548490821717,0.023350599608284693
8054,TM2D3,-2.9863667,-24.990347,0.0031521548490821717,0.023350599608284693
8055,PLPP1,-2.9863667,-24.990347,0.0031521548490821717,0.023350599608284693
8056,PPP1R21,-2.9863667,-24.990347,0.0031521548490821717,0.023350599608284693
8057,AARS,-2.9863667,-24.990347,0.0031521548490821717,0.023350599608284693
8058,EMC4,-2.9863667,-24.990347,0.0031521548490821717,0.023350599608284693
8059,CLCN2,-2.9863667,-24.990347,0.0031521548490821717,0.023350599608284693
8060,MGME1,-2.9863667,-24.990347,0.0031521548490821717,0.023350599608284693
8061,SLC35G1,-3.0095468,-25.2723,0.0029303914675559645,0.02198859628282495
8062,POLR2C,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8063,NUDT19,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8064,HOXB7,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8065,AGL,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8066,TRIO,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8067,DNAJC3,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8068,MAN1A2,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8069,ARIH1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8070,BABAM1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8071,ELF1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8072,SELENOM,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8073,PARVA,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8074,ZC3H7B,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8075,ZDHHC13,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8076,EIF2B1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8077,SUPT7L,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8078,DAP,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8079,SBF1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8080,PLA2G6,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8081,NHLRC3,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8082,IFNLR1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8083,RBM23,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8084,RTL10,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8085,CAVIN1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8086,ACER3,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8087,IRGQ,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8088,DHX58,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8089,EML2,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8090,EMILIN1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8091,PRKRIP1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8092,C12orf75,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8093,ELOF1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8094,ATMIN,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8095,HAX1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8096,G0S2,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8097,SMARCA4,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8098,CHMP2B,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8099,SNHG16,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8100,CBWD5,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8101,APMAP,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8102,FAM122B,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8103,COA5,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8104,STK17A,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8105,RNF38,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8106,MRPL30,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8107,FAM229A,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8108,SLC52A3,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8109,TMEM86B,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8110,C18orf32,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8111,ATXN2,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8112,SCNN1D,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8113,SLC25A38,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8114,RMC1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8115,OTC,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8116,PRPF3,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8117,ORMDL1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8118,EXOC4,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8119,OCEL1,-3.011234,-24.903515,0.002914822503881463,0.021889468026721474
8120,ID3,-3.0506291,-25.292458,0.0025722443770538448,0.020302357404603563
8121,PIK3R2,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8122,MEF2B,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8123,PWWP2A,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8124,ABHD10,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8125,PREPL,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8126,PPM1B,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8127,TRMT1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8128,TPST2,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8129,RPP21,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8130,HCG18,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8131,MRPL13,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8132,TXNRD2,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8133,CCT3,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8134,CD53,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8135,DHX8,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8136,NIPAL3,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8137,EPB41L2,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8138,DNMT3A,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8139,TRAPPC1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8140,NSUN3,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8141,ERGIC2,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8142,RFX5,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8143,RHBDD1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8144,UBE2N,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8145,SPECC1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8146,AHCTF1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8147,HOXA9,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8148,TIMELESS,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8149,ITPA,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8150,RABGEF1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8151,GATAD2B,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8152,HDDC2,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8153,C19orf48,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8154,SENP7,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8155,NCOR2,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8156,ALG9,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8157,DYRK1B,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8158,ZNF395,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8159,ELOA,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8160,R3HCC1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8161,BIN3,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8162,TJAP1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8163,SLC6A6,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8164,FOXA3,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8165,RHOF,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8166,NGLY1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8167,SLC35A1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8168,RARS2,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8169,ATG5,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8170,CNIH1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8171,TFCP2,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8172,PLA2G12A,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8173,PHB,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8174,DNAJC21,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8175,ABHD5,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8176,MBNL3,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8177,JMJD8,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8178,GATD1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8179,ARMCX3,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8180,NOP58,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8181,MIGA1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8182,SSRP1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8183,IRF2,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8184,BRD3,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8185,MARVELD1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8186,TRAF6,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8187,PPP2R2D,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8188,JADE1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8189,LIMD2,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8190,MFSD8,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8191,TMEM165,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8192,FTSJ3,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8193,ANXA7,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8194,SLC66A2,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8195,ELF4,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8196,AIMP1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8197,BFAR,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8198,PPA2,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8199,MSL3,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8200,FAM13A-AS1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8201,PYURF,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8202,FRA10AC1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8203,FAN1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8204,ZBTB37,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8205,MAGOH,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8206,UBL4A,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8207,TAF9,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8208,MLH3,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8209,HOXB6,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8210,CCDC85B,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8211,KDM3B,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8212,EIF1AD,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8213,FAM204A,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8214,MIB1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8215,CREB1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8216,SEC22C,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8217,CTCF,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8218,RIN1,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8219,JKAMP,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8220,ATG101,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8221,CDC26,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8222,SEMA3F,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8223,ZNF32,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8224,SLC25A25,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8225,RNPC3,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8226,SNF8,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8227,LRRC40,-3.0576975,-24.8113,0.002514849565216555,0.01986624141645963
8228,ARRDC4,-3.1004791,-25.254036,0.0021919171587677193,0.019139581437142023
8229,SNRPA1,-3.101448,-25.1816,0.0021850684222466748,0.019097744910822632
8230,SNRPB,-3.101448,-25.1816,0.0021850684222466748,0.019097744910822632
8231,TFPI,-3.1118515,-25.105482,0.0021127605042128867,0.018500606603871712
8232,ERVK3-1,-3.1118515,-25.105482,0.0021127605042128867,0.018500606603871712
8233,MRPL48,-3.1118515,-25.105482,0.0021127605042128867,0.018500606603871712
8234,COG7,-3.1118515,-25.105482,0.0021127605042128867,0.018500606603871712
8235,CNOT11,-3.1118515,-25.105482,0.0021127605042128867,0.018500606603871712
8236,CBR4,-3.1118515,-25.105482,0.0021127605042128867,0.018500606603871712
8237,LBH,-3.1118515,-25.105482,0.0021127605042128867,0.018500606603871712
8238,DDI2,-3.1118515,-25.105482,0.0021127605042128867,0.018500606603871712
8239,SLBP,-3.1118515,-25.105482,0.0021127605042128867,0.018500606603871712
8240,RAB35,-3.1118515,-25.105482,0.0021127605042128867,0.018500606603871712
8241,NUCKS1,-3.1118515,-25.105482,0.0021127605042128867,0.018500606603871712
8242,CAPN3,-3.143274,-25.274439,0.0019075635444905888,0.016895042767138973
8243,LARGE1,-3.1462862,-25.203005,0.0018888947768021867,0.016745674611535716
8244,HECTD4,-3.1462862,-25.203005,0.0018888947768021867,0.016745674611535716
8245,CACNA1D,-3.1462862,-25.203005,0.0018888947768021867,0.016745674611535716
8246,GLUL,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
8247,SPON2,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
8248,ACOT8,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
8249,TMEM51,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
8250,SKAP2,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
8251,ZFX,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
8252,NMI,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
8253,AIP,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
8254,JAGN1,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
8255,HDAC3,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
8256,HOXB3,-3.159073,-25.127996,0.0018115068214977115,0.01610575317733885
