,names,scores,logfoldchanges,pvals,pvals_adj
7141,TUSC2,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7142,AMPD2,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7143,CREB3L2,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7144,TRAPPC1,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7145,SLC39A1,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7146,RB1CC1,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7147,CYP51A1,-1.7821699,-1.6725428,0.08129465911241857,0.29550098191979324
7148,GALNT6,-1.7834983,-1.9929885,0.08148824099296205,0.29550098191979324
7149,NUDT16L1,-1.7838315,-1.6426944,0.08108898204998813,0.29550098191979324
7150,HACD2,-1.7851472,-1.6760757,0.08086699244068637,0.29550098191979324
7151,MRPS26,-1.7851472,-1.6760757,0.08086699244068637,0.29550098191979324
7152,DBI,-1.786182,-1.3044614,0.08022360173427098,0.29550098191979324
7153,FBXO32,-1.7869521,-1.9138657,0.08018506662699174,0.29550098191979324
7154,DNMBP,-1.7869521,-1.9138657,0.08018506662699174,0.29550098191979324
7155,SYNCRIP,-1.7874026,-1.4709677,0.08006488594007762,0.29550098191979324
7156,CHD2,-1.7874026,-1.4709677,0.08006488594007762,0.29550098191979324
7157,MON1B,-1.7874026,-1.4709677,0.08006488594007762,0.29550098191979324
7158,TLE3,-1.7874026,-1.4709677,0.08006488594007762,0.29550098191979324
7159,LMAN1,-1.7874026,-1.4709677,0.08006488594007762,0.29550098191979324
7160,SLC26A6,-1.788514,-1.2239504,0.07968134110329812,0.29550098191979324
7161,EPS8L3,-1.7893078,-1.0495527,0.07993033872941663,0.29550098191979324
7162,OCEL1,-1.791252,-2.8054676,0.08070202013686649,0.29550098191979324
7163,ARHGDIA,-1.7923701,-0.7551059,0.07828469898056485,0.29550098191979324
7164,NEDD8,-1.7964206,-1.1787655,0.07833124032139857,0.29550098191979324
7165,PSD4,-1.7964206,-1.1787655,0.07833124032139857,0.29550098191979324
7166,MMAB,-1.7965453,-1.5445404,0.07879407630897041,0.29550098191979324
7167,CAMKK2,-1.796665,-1.3599216,0.07840676143025654,0.29550098191979324
7168,RNF123,-1.7979761,-3.8513584,0.07982191592605217,0.29550098191979324
7169,CACNB2,-1.7979761,-3.8513584,0.07982191592605217,0.29550098191979324
7170,TSC22D2,-1.7979761,-3.8513584,0.07982191592605217,0.29550098191979324
7171,DNAJB1,-1.7981955,-1.5774275,0.07887446080490752,0.29550098191979324
7172,CD82,-1.7987325,-1.4231131,0.07801872753752669,0.29550098191979324
7173,PTK6,-1.7988997,-1.5084575,0.07828304860726139,0.29550098191979324
7174,GSTM4,-1.8002149,-1.3736724,0.07790801617291014,0.29550098191979324
7175,SLC25A37,-1.8008226,-1.1008492,0.07784644619664885,0.29550098191979324
7176,KIFC2,-1.801081,-1.397424,0.0779180938789727,0.29550098191979324
7177,ATP2C2,-1.8011515,-2.4243534,0.07868232239703062,0.29550098191979324
7178,ZBTB4,-1.8011515,-2.4243534,0.07868232239703062,0.29550098191979324
7179,PHLDB1,-1.8011515,-2.4243534,0.07868232239703062,0.29550098191979324
7180,NUP42,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7181,ENO3,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7182,NT5DC1,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7183,ING1,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7184,HHEX,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7185,SMC3,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7186,DNM1,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7187,PPP1R2,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7188,RMND5A,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7189,SMC5,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7190,GMCL1,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7191,SYNJ1,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7192,MFHAS1,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7193,MCRS1,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7194,AAAS,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7195,SPON1,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7196,KRTCAP3,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7197,ING5,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7198,POC1B,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7199,UBTD2,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7200,TMPO,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7201,CRTC2,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7202,ATXN2,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7203,ZCCHC8,-1.8011515,-2.4243534,0.07868232239703052,0.29550098191979324
7204,MARC2,-1.8035045,-1.7483592,0.07803457204509806,0.29550098191979324
7205,MFN2,-1.8038628,-1.8023803,0.07808591356264483,0.29550098191979324
7206,DRAM2,-1.8048025,-1.3442291,0.07709446392075427,0.29550098191979324
7207,MRPL55,-1.8060627,-1.7407401,0.0775542305320037,0.29550098191979324
7208,GOLGA2,-1.8062841,-1.2502177,0.07645756032147366,0.29550098191979324
7209,ZRANB2,-1.8067409,-1.3445418,0.07719882401855818,0.29550098191979324
7210,PSMA5,-1.8072747,-1.5140076,0.07711663403028775,0.29550098191979324
7211,CCDC68,-1.8072747,-1.5140076,0.07711663403028768,0.29550098191979324
7212,PPP2CA,-1.8082788,-1.2916628,0.07636906941277001,0.29550098191979324
7213,MAGT1,-1.8083297,-1.8846407,0.07718093663191164,0.29550098191979324
7214,UQCRH,-1.809946,-0.91515666,0.07558255212921697,0.29550098191979324
7215,GZMA,-1.8111203,-4.103644,0.07781462492661262,0.29550098191979324
7216,ISCU,-1.8121023,-1.5324907,0.07646883321351335,0.29550098191979324
7217,DIAPH1,-1.8122457,-1.5049525,0.07560327627720254,0.29550098191979324
7218,DSP,-1.8139066,-1.4145004,0.07534283918303493,0.29550098191979324
7219,ARL4A,-1.8148409,-1.6190132,0.07613645572008718,0.29550098191979324
7220,COPA,-1.8167061,-1.261274,0.07553056667307699,0.29550098191979324
7221,STK17A,-1.8174117,-2.1493254,0.0758364407780654,0.29550098191979324
7222,SS18,-1.8174117,-2.1493254,0.0758364407780654,0.29550098191979324
7223,NSMF,-1.8177211,-1.4231131,0.07526038475964726,0.29550098191979324
7224,ATP9A,-1.8178095,-1.4424546,0.07543278525439802,0.29550098191979324
7225,PHPT1,-1.8187443,-1.3390081,0.07530829197926098,0.29550098191979324
7226,NLRC5,-1.8193568,-0.89965725,0.07415399190400196,0.29550098191979324
7227,WDR74,-1.820264,-0.40157178,0.07376817501091612,0.29550098191979324
7228,UGT2B7,-1.8225539,-2.7770083,0.0758167094617901,0.29550098191979324
7229,TRMT112,-1.8226255,-1.8234959,0.07478726662830466,0.29550098191979324
7230,ADIPOR2,-1.8226255,-1.8234959,0.07478726662830466,0.29550098191979324
7231,MST1R,-1.8226315,-1.3151326,0.07424215707811753,0.29550098191979324
7232,TMCO1,-1.8227924,-1.5493243,0.0748504881159004,0.29550098191979324
7233,ST14,-1.8228474,-1.0920248,0.07475991825154783,0.29550098191979324
7234,WASHC2A,-1.823057,-1.7411941,0.07450002391009498,0.29550098191979324
7235,SPTLC1,-1.823057,-1.7411941,0.07450002391009498,0.29550098191979324
7236,CYB561,-1.823057,-1.7411941,0.07450002391009498,0.29550098191979324
7237,ISOC2,-1.8231956,-2.2100148,0.07529717032494403,0.29550098191979324
7238,AP1S1,-1.8237245,-1.434648,0.0743185840227715,0.29550098191979324
7239,HINT1,-1.8239276,-0.89309686,0.07375082740159544,0.29550098191979324
7240,LRRC47,-1.824408,-1.7548711,0.0745371999195059,0.29550098191979324
7241,PLD1,-1.824408,-1.7548711,0.0745371999195059,0.29550098191979324
7242,ZYX,-1.8254626,-1.1213515,0.07336674569210129,0.29550098191979324
7243,WDR6,-1.8256072,-1.0508171,0.07378391663742681,0.29550098191979324
7244,NDST1,-1.8273512,-1.6695358,0.07403621900850398,0.29550098191979324
7245,RANBP2,-1.8284687,-1.6153147,0.07367321993016925,0.29550098191979324
7246,SHC1,-1.8288541,-1.5859482,0.07403129456987917,0.29550098191979324
7247,DNAJC10,-1.8297971,-1.5410204,0.07327664173742623,0.29550098191979324
7248,ADNP,-1.8297971,-1.5410204,0.07327664173742623,0.29550098191979324
7249,NRBP1,-1.8307625,-1.3274505,0.0729121668376441,0.29550098191979324
7250,CLDN7,-1.8318377,-0.8851951,0.0725498869366191,0.29550098191979324
7251,UQCRC1,-1.8321294,-0.94927144,0.07250074117628912,0.29550098191979324
7252,MBNL2,-1.833345,-2.6750326,0.0739426879704877,0.29550098191979324
7253,ATF5,-1.833345,-2.6750326,0.0739426879704877,0.29550098191979324
7254,SUZ12,-1.833345,-2.6750326,0.0739426879704877,0.29550098191979324
7255,MDM4,-1.8351351,-1.4145004,0.07233563272243658,0.29550098191979324
7256,PDE8A,-1.8360271,-2.0592034,0.07309020483937811,0.29550098191979324
7257,ATG9A,-1.8360271,-2.0592034,0.07309020483937811,0.29550098191979324
7258,ATXN2L,-1.8360271,-2.0592034,0.07309020483937811,0.29550098191979324
7259,NUDT9,-1.8360271,-2.0592034,0.07309020483937811,0.29550098191979324
7260,NET1,-1.8365384,-1.2165406,0.07210647796245526,0.29550098191979324
7261,PWWP3A,-1.8365457,-1.614593,0.07247604094140443,0.29550098191979324
7262,CKMT1B,-1.8365952,-2.1458244,0.07314907118590613,0.29550098191979324
7263,FDPS,-1.8380002,-1.3259609,0.07227250752255551,0.29550098191979324
7264,ESPN,-1.8381394,-1.3650924,0.0721793161312768,0.29550098191979324
7265,EIF3A,-1.8383428,-1.8046283,0.07263548919472594,0.29550098191979324
7266,SH3GLB2,-1.8391451,-1.1413951,0.07190135406604464,0.29550098191979324
7267,RBM12,-1.839509,-1.7546847,0.07159807214360979,0.29550098191979324
7268,BCKDK,-1.8401928,-1.9002205,0.07249051666570773,0.29550098191979324
7269,AQP3,-1.8402243,-1.554268,0.07236597586766115,0.29550098191979324
7270,GNPAT,-1.8408344,-1.8271546,0.0721936840199553,0.29550098191979324
7271,ANKRD17,-1.8409401,-1.7659342,0.07209971986834701,0.29550098191979324
7272,ATP11B,-1.8409401,-1.7659342,0.07209971986834701,0.29550098191979324
7273,DDX24,-1.8409401,-1.7659342,0.07209971986834701,0.29550098191979324
7274,MCAM,-1.8409401,-1.7659342,0.07209971986834701,0.29550098191979324
7275,MCUR1,-1.8409401,-1.7659342,0.07209971986834701,0.29550098191979324
7276,AFG3L2,-1.8409401,-1.7659342,0.07209971986834701,0.29550098191979324
7277,ATP5F1E,-1.8420358,-0.7117361,0.07052947005414523,0.29550098191979324
7278,LAPTM4A,-1.8423977,-1.0631492,0.07118906090070728,0.29550098191979324
7279,TEN1,-1.8429826,-2.5756888,0.07238012109944097,0.29550098191979324
7280,ECI2,-1.8429826,-2.5756888,0.07238012109944097,0.29550098191979324
7281,CAPN13,-1.8429826,-2.5756888,0.07238012109944097,0.29550098191979324
7282,MTMR4,-1.8436339,-2.3876293,0.07220088936851939,0.29550098191979324
7283,RBM14,-1.844334,-1.1493413,0.07069314561001341,0.29550098191979324
7284,SLC12A9,-1.8452007,-1.5771046,0.07122849984217905,0.29550098191979324
7285,ULK1,-1.8455378,-1.4016601,0.07076200853804586,0.29550098191979324
7286,NDUFS7,-1.8455378,-1.4016601,0.07076200853804586,0.29550098191979324
7287,ANAPC7,-1.8455378,-1.4016601,0.07076200853804586,0.29550098191979324
7288,SNRPD2,-1.8455378,-1.4016601,0.07076200853804586,0.29550098191979324
7289,ARPC1A,-1.8456979,-1.0742642,0.07075906251176052,0.29550098191979324
7290,SIGMAR1,-1.8461927,-3.7209437,0.07228144228960563,0.29550098191979324
7291,WRAP73,-1.8461927,-3.7209437,0.07228144228960563,0.29550098191979324
7292,ESS2,-1.8461927,-3.7209437,0.07228144228960563,0.29550098191979324
7293,TMEM150A,-1.8461927,-3.7209437,0.07228144228960563,0.29550098191979324
7294,VTA1,-1.8461927,-3.7209437,0.07228144228960563,0.29550098191979324
7295,C19orf54,-1.8461927,-3.7209437,0.07228144228960563,0.29550098191979324
7296,KIF13A,-1.8461927,-3.7209437,0.07228144228960563,0.29550098191979324
7297,ZRANB1,-1.8461927,-3.7209437,0.07228144228960563,0.29550098191979324
7298,CPPED1,-1.8461927,-3.7209437,0.07228144228960563,0.29550098191979324
7299,NOP16,-1.8461927,-3.7209437,0.07228144228960563,0.29550098191979324
7300,IQSEC2,-1.8461927,-3.7209437,0.07228144228960563,0.29550098191979324
7301,JUND,-1.8472334,-0.8310867,0.07036320622833574,0.29550098191979324
7302,TMED7,-1.8481398,-1.6786631,0.07101880108758567,0.29550098191979324
7303,DDB1,-1.8485279,-1.8428763,0.07113275322427687,0.29550098191979324
7304,MYD88,-1.8485279,-1.8428763,0.07113275322427687,0.29550098191979324
7305,WDR33,-1.8485279,-1.8428763,0.07113275322427687,0.29550098191979324
7306,BRD7,-1.8485279,-1.8428763,0.07113275322427687,0.29550098191979324
7307,CHPF2,-1.8485279,-1.8428763,0.07113275322427687,0.29550098191979324
7308,NOL8,-1.8507433,-2.6410997,0.07092382245315669,0.29550098191979324
7309,PTGFRN,-1.8507433,-2.6410997,0.0709238224531566,0.29550098191979324
7310,HDDC3,-1.8507433,-2.6410997,0.0709238224531566,0.29550098191979324
7311,WBP11,-1.8507433,-2.6410997,0.0709238224531566,0.29550098191979324
7312,TMEM94,-1.8522303,-1.120584,0.06908633440736119,0.293933777223939
7313,COX8A,-1.8523868,-1.0256277,0.0698037469639158,0.2943631495274563
7314,PLPP5,-1.8535937,-1.3530067,0.06992789751217852,0.2943631495274563
7315,BZW1,-1.8547502,-1.5737624,0.06986215891330368,0.2943631495274563
7316,CSDE1,-1.8552489,-0.9245025,0.06904132113768403,0.293933777223939
7317,MANBAL,-1.8565022,-1.7678967,0.06988611138789921,0.2943631495274563
7318,FBRSL1,-1.8567345,-1.7770869,0.06992459542349556,0.2943631495274563
7319,OTUB1,-1.8568978,-1.4586812,0.06914387399071702,0.293933777223939
7320,CIB1,-1.8575155,-0.9136546,0.06871905254595971,0.293933777223939
7321,USP34,-1.8578082,-1.3427106,0.06912041416785446,0.293933777223939
7322,STAP2,-1.8615779,-1.0600493,0.06800123038456793,0.293933777223939
7323,CLCN5,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7324,UBXN2A,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7325,SLC25A22,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7326,ATF2,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7327,NECAB3,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7328,CYB5D2,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7329,SPNS2,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7330,KCNG1,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7331,REV1,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7332,ATG14,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7333,ARSE,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7334,WDR59,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7335,SYTL4,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7336,ARPIN,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7337,CDR2,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7338,ASNSD1,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7339,WDR48,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7340,WDR4,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7341,SLC48A1,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7342,RTL8A,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7343,PTPRG,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7344,CCDC58,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7345,ZNF337,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7346,SLC30A6,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7347,TOP3A,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7348,METAP2,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7349,NDC1,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7350,IRS2,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7351,KLHL12,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7352,PRKCH,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7353,TARBP2,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7354,SUFU,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7355,DCBLD1,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7356,TADA2A,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7357,FOXK1,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7358,TRMT44,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7359,CDK20,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7360,UFL1,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7361,BCAM,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7362,GASK1B,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7363,WDR60,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7364,CDK13,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7365,CLCN2,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7366,ZNF561,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7367,FBXL12,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7368,ZNF131,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7369,FZD1,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7370,PM20D2,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7371,MIF4GD,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7372,HOXB6,-1.863132,-3.5164387,0.06966756193629237,0.293933777223939
7373,MEPCE,-1.8661549,-1.5360689,0.067913398334351,0.293933777223939
7374,FBXO9,-1.8661549,-1.5360689,0.067913398334351,0.293933777223939
7375,UBE2B,-1.866638,-1.4657158,0.06815323784174093,0.293933777223939
7376,C19orf25,-1.866691,-2.0699306,0.06873815457921008,0.293933777223939
7377,ARHGAP18,-1.8667315,-3.901785,0.06936839693991571,0.293933777223939
7378,BRWD3,-1.8667315,-3.901785,0.06936839693991571,0.293933777223939
7379,MOGS,-1.8672382,-1.2183263,0.06751125747534707,0.2937831654412431
7380,EIF4B,-1.8688158,-1.2683588,0.0678865218367402,0.293933777223939
7381,ANPEP,-1.8698884,-0.83673173,0.06678724302954166,0.29179770277744177
7382,PPP2R5D,-1.8713036,-1.4483367,0.06730701752473539,0.2931692804620338
7383,CALCOCO2,-1.871738,-1.4424546,0.06735275139480207,0.29323088107249196
7384,TAGLN2,-1.8718563,-0.8899509,0.06716519804602346,0.2926889052878825
7385,FBLN1,-1.8721876,-2.489074,0.06832494776961538,0.293933777223939
7386,ATP2A2,-1.8743815,-1.3246619,0.0667262667690497,0.29179770277744177
7387,IRF2BP2,-1.874623,-1.3128397,0.0670693711512534,0.2924085970060752
7388,DHRS3,-1.8748765,-1.1369128,0.06685556771009037,0.29188776081141055
7389,UBC,-1.8752452,-0.7911226,0.06617579931595143,0.2911107911140574
7390,MBD2,-1.875577,-1.4374123,0.06672064547773285,0.29179770277744177
7391,KIAA1324,-1.8756148,-1.7546847,0.06680350338311396,0.29179770277744177
7392,ACBD3,-1.8756148,-1.7546847,0.06680350338311396,0.29179770277744177
7393,CPSF1,-1.8756148,-1.7546847,0.06680350338311396,0.29179770277744177
7394,NCOA2,-1.8756148,-1.7546847,0.06680350338311396,0.29179770277744177
7395,EPHA1,-1.8756148,-1.7546847,0.06680350338311396,0.29179770277744177
7396,GOLGA7,-1.8756148,-1.7546847,0.06680350338311396,0.29179770277744177
7397,E2F4,-1.8756148,-1.7546847,0.06680350338311396,0.29179770277744177
7398,PIP4P1,-1.8756148,-1.7546847,0.06680350338311396,0.29179770277744177
7399,TMBIM4,-1.8772188,-1.1316118,0.06627112029318477,0.29125404287942286
7400,SUCO,-1.877772,-1.7994688,0.06705732080751961,0.2924085970060752
7401,NDFIP2,-1.877772,-1.7994688,0.06705732080751961,0.2924085970060752
7402,XDH,-1.8790681,-1.0543427,0.06572259416262204,0.2896355889869735
7403,ATP2A3,-1.8792555,-0.86393493,0.06548848497765324,0.28877155228626
7404,PGP,-1.8793871,-2.1861527,0.06669136024910961,0.29179770277744177
7405,ARIH1,-1.8793871,-2.1861527,0.06669136024910961,0.29179770277744177
7406,LSM5,-1.8824139,-1.8560494,0.0660327824551808,0.29075725177845735
7407,FAM120AOS,-1.8829294,-1.6429081,0.06574684184395099,0.2896355889869735
7408,SLC52A1,-1.8864878,-2.0594099,0.06613642619452281,0.2910755371918259
7409,RNPEPL1,-1.8877885,-1.2608508,0.06448634337853744,0.2855735874234659
7410,SNX2,-1.8892833,-2.0215797,0.06547431412103939,0.28877155228626
7411,ERP29,-1.8897971,-1.1779695,0.0642310534235808,0.2851232127583343
7412,ACHE,-1.8908744,-1.5342629,0.06445672321155446,0.2855735874234659
7413,COMMD4,-1.891146,-1.3609145,0.06464105511583593,0.28598583107015685
7414,SLC30A1,-1.8912792,-2.3206654,0.06548347515184283,0.28877155228626
7415,MDH2,-1.8918457,-1.7533683,0.06496092063224788,0.28699060700072576
7416,LIMA1,-1.8931137,-1.5084575,0.0644304623142001,0.2855735874234659
