,names,scores,logfoldchanges,pvals,pvals_adj
7192,HMG20A,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7193,RHBDF2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7194,RHEB,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7195,GNPDA1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7196,DBP,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7197,PLEKHM1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7198,VPS4B,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7199,SMC6,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7200,PEA15,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7201,ARL2BP,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7202,SAP30BP,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7203,FRMD8,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7204,ITSN2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7205,CLK3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7206,MYCBP2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7207,DGUOK,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7208,MAGED2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7209,RNF216,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7210,THOC7,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7211,TNRC18,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7212,BGN,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7213,SLC4A1AP,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7214,TRAPPC12,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7215,PXDC1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7216,ZNF395,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7217,CXXC1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7218,ZNF600,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7219,SLC26A6,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7220,C15orf40,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7221,EFEMP1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7222,TUBA1C,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7223,NDUFA5,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7224,ARIH2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7225,FZR1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7226,DOCK5,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7227,SOCS3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7228,DHCR24,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7229,TMEM125,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7230,ATRX,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7231,PCGF5,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7232,AIP,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7233,ADAM19,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7234,NDUFA6,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7235,LAMB2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7236,EIF4G3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7237,PLA2G2D,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7238,DOT1L,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7239,TMEM184A,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7240,GRAMD4,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7241,GALM,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7242,CLIP1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7243,DVL1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7244,SMC4,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7245,FAM168A,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7246,DUSP3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7247,ARHGEF17,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7248,IREB2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7249,LSM12,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7250,MCFD2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7251,MLLT1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7252,TEX264,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7253,FMO5,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7254,IGF2R,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7255,FBXO11,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7256,KLF13,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7257,AP002807.1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7258,PLAT,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7259,RALGAPB,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7260,SLC35A4,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7261,OXLD1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7262,TTC17,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7263,THOC2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7264,PAIP1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7265,MCMBP,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7266,RILP,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7267,UBA6,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7268,SLC35A2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7269,DAB2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7270,HDAC6,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7271,NAA16,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7272,TECPR1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7273,CNN3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7274,JAG1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7275,ADA,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7276,USO1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7277,POGZ,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7278,WASHC4,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7279,SLC10A3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7280,USF2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7281,THUMPD3-AS1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7282,NTHL1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7283,LIN37,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7284,NSMCE1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7285,FRK,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7286,RELL1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7287,TBC1D1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7288,TCF7L2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7289,FLCN,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7290,UBE2D2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7291,TTC19,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7292,KANK2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7293,ARL16,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7294,PTPMT1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7295,SLC30A5,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7296,GUF1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7297,FMNL2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7298,PRDX3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7299,FBXL6,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7300,BNIP3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7301,NCAPH2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7302,IBTK,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7303,TRAK2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7304,SSBP4,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7305,TMEM9B,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7306,PGRMC1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7307,SFI1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7308,APTX,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7309,USP11,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7310,ASCL2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7311,SUGP2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7312,PER3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7313,TMEM183A,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7314,TAF10,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7315,TRIM25,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7316,CD4,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7317,CD36,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7318,ACSL4,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7319,PLIN2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7320,NDUFB3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7321,COL5A2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7322,SMARCAD1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7323,GPT,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7324,BSDC1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7325,COPB1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7326,C2orf88,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7327,AC108134.2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7328,RFXANK,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7329,RSL24D1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7330,SNX29,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7331,BANK1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7332,SP100,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7333,CHPT1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7334,AP1B1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7335,KIAA2026,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7336,TXLNA,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7337,MINK1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7338,GATAD1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7339,KEAP1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7340,BDP1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7341,HDAC10,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7342,PRRC1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7343,ACTR1B,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7344,PYROXD1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7345,IGFBP6,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7346,PLAAT3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7347,TNFAIP3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7348,COA1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7349,KIAA1324,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7350,MAP4K1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7351,OGDH,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7352,MOGAT3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7353,ITPKB,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7354,CEP95,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7355,ANTKMT,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7356,PLP2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7357,CYB561A3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7358,RAB22A,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7359,VCPIP1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7360,MAPK1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7361,STIP1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7362,RHOU,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7363,SLAMF1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7364,SYPL1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7365,POLR2H,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7366,EVI2B,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7367,HYOU1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7368,ZGPAT,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7369,SLC7A6,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7370,CAPRIN2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7371,MCOLN1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7372,HIRIP3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7373,SS18L2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7374,CAMSAP3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7375,KPNB1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7376,PPP4R3A,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7377,RING1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7378,PPRC1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7379,GCC2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7380,VPS36,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7381,MAN1A1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7382,SNRPB,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7383,MAN2B2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7384,GGA1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7385,CD19,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7386,UBE2L6,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7387,SIVA1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7388,MFNG,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7389,BOD1L1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7390,DDHD1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7391,MFAP4,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7392,FGD5-AS1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7393,TRAPPC3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7394,EDIL3,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7395,ANKRD11,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7396,CSNK2A1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7397,UPP1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7398,HECTD1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7399,PXMP2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7400,DNMT1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7401,TENT2,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7402,NGLY1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7403,AZIN1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7404,TPM4,-0.42881265,-0.5560903,0.6767724347023573,0.8931621014988416
7405,LAMB1,-0.42881265,-0.5560903,0.6767724347023573,0.8931621014988416
7406,ERP29,-0.42881265,-0.5560903,0.6767724347023573,0.8931621014988416
7407,EMILIN1,-0.42881265,-0.5560903,0.6767724347023573,0.8931621014988416
7408,CFLAR,-0.42881265,-0.5560903,0.6767724347023573,0.8931621014988416
7409,SHKBP1,-0.42881265,-0.5560903,0.6767724347023573,0.8931621014988416
7410,PRDX5,-0.42881265,-0.5560903,0.6767724347023573,0.8931621014988416
7411,UBE2J1,-0.42881265,-0.5560903,0.6767724347023573,0.8931621014988416
7412,LUM,-0.42881265,-0.5560903,0.6767724347023573,0.8931621014988416
7413,CLPTM1L,-0.42881265,-0.5560903,0.6767724347023573,0.8931621014988416
7414,NDUFA4,-0.4380202,-0.4541881,0.6702150136084782,0.8931621014988416
7415,GSKIP,-0.4391363,-0.9107019,0.6712200320700008,0.8931621014988416
7416,TMEM176A,-0.4418511,-0.4541881,0.6678302465844681,0.8931621014988416
7417,MUC13,-0.45527562,-0.31510204,0.6573424610877707,0.8931621014988416
7418,TRAFD1,-0.45534447,-0.6097399,0.6576136306126619,0.8931621014988416
7419,GOLM1,-0.45534447,-0.6097399,0.6576136306126619,0.8931621014988416
7420,MAN2C1,-0.45856735,-0.6166838,0.6571085635111638,0.8931621014988416
7421,CYBC1,-0.45974743,-0.4684092,0.6539221692235344,0.8931621014988416
7422,FLNA,-0.4638655,-0.54640895,0.6536869575410935,0.8931621014988416
7423,GTF2I,-0.47163916,-0.4684092,0.6465096369199732,0.8857420590245302
7424,OGT,-0.47163916,-0.4684092,0.6465096369199732,0.8857420590245302
7425,AC007952.4,-0.47748548,-0.30419713,0.641558883581484,0.8792188922786557
7426,C1QB,-0.47869158,-0.28808948,0.6393460522060367,0.877092825388181
7427,COX4I1,-0.47870946,-0.34395275,0.6410850655837399,0.8786992880608793
7428,COX17,-0.48005745,-0.641583,0.64088155580477,0.8785500813734863
7429,LLGL2,-0.48005745,-0.641583,0.64088155580477,0.8785500813734863
7430,RTN4,-0.48005745,-0.641583,0.64088155580477,0.8785500813734863
7431,MIF,-0.48150107,-0.50180984,0.6405432446531574,0.8784755314525129
7432,COL1A2,-0.48716894,-0.4189554,0.6371206846294999,0.874189393328159
7433,TMEM189,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7434,TOP1,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7435,VPS35L,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7436,ARID5B,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7437,DYRK2,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7438,C11orf24,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7439,SCAMP5,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7440,BLNK,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7441,MYH11,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7442,FAM136A,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7443,APOC3,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7444,CEP164,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7445,SNN,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7446,RDH13,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7447,TAGLN,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7448,TOM1,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7449,ZDHHC4,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7450,KMT2C,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7451,ATP6V1A,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7452,RNASEH2B,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7453,AKAP11,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7454,ENOSF1,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7455,GSTA1,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7456,TXNDC17,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7457,RAB18,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7458,SEC14L1,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7459,OSTC,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7460,FYN,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7461,STX7,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7462,FAM102A,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7463,MRPS15,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7464,FAM78A,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7465,EIF4A3,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7466,PCMT1,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7467,SYF2,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7468,LPAR6,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7469,SLC33A1,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7470,NOL7,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7471,TDP2,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7472,THOP1,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7473,ATPAF1,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7474,CLN5,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7475,DHRS11,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7476,SLC66A2,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7477,CLPP,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7478,BRD8,-0.49710923,-1.104096,0.6299165683765493,0.8649239035016466
7479,SLC2A5,-0.5018856,-0.677949,0.6259395363695424,0.8649239035016466
7480,NDUFA9,-0.5018856,-0.677949,0.6259395363695424,0.8649239035016466
7481,GM2A,-0.5018856,-0.677949,0.6259395363695424,0.8649239035016466
7482,EIF2S3,-0.5018856,-0.677949,0.6259395363695424,0.8649239035016466
7483,CHP1,-0.5018856,-0.677949,0.6259395363695424,0.8649239035016466
7484,APOC1,-0.50567263,-0.69823325,0.6227545765180915,0.8619755411930996
7485,CCND1,-0.50567263,-0.69823325,0.6227545765180915,0.8619755411930996
7486,FXYD5,-0.51064295,-0.677949,0.620708119738384,0.8596557396913878
7487,OSGIN1,-0.51064295,-0.677949,0.620708119738384,0.8596557396913878
7488,PRELID1,-0.51064295,-0.677949,0.620708119738384,0.8596557396913878
7489,CAPZA1,-0.51064295,-0.677949,0.620708119738384,0.8596557396913878
7490,LYPLA2,-0.51064295,-0.677949,0.620708119738384,0.8596557396913878
7491,PNISR,-0.51064295,-0.677949,0.620708119738384,0.8596557396913878
7492,RASGRP2,-0.51064295,-0.677949,0.620708119738384,0.8596557396913878
