,names,scores,logfoldchanges,pvals,pvals_adj
8857,SPIRE2,-1.0130404,-0.91291034,0.3150544601741198,0.6286337627585382
8858,KIF5B,-1.0130404,-0.91291034,0.3150544601741198,0.6286337627585382
8859,TRPM4,-1.0140797,-0.7583864,0.3153563074075211,0.6286337627585382
8860,MGAM,-1.02539,-0.79398704,0.30982959622130624,0.6286337627585382
8861,PTGR1,-1.0470965,-0.6081307,0.29914530828789115,0.6286337627585382
8862,MTMR4,-1.0477295,-1.2772564,0.30045045604762827,0.6286337627585382
8863,PRPF38B,-1.0477295,-1.2772564,0.30045045604762827,0.6286337627585382
8864,AQP1,-1.0508696,-1.1414696,0.2987123309201019,0.6286337627585382
8865,BDP1,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8866,SRPK1,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8867,BRPF3,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8868,C9orf40,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8869,SPIB,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8870,MTRR,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8871,KIAA0100,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8872,TET2,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8873,CTSO,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8874,MRM1,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8875,UBE2A,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8876,RB1,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8877,IL6R,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8878,SNX11,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8879,HOXA9,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8880,CLU,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8881,SLC23A3,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8882,RAB25,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8883,SOX4,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8884,FEM1B,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8885,MVB12A,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8886,LRIG2,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8887,PMM1,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8888,RNPC3,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8889,CCNG1,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8890,TRAK2,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8891,NEPRO,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8892,TMEM25,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8893,CPEB4,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8894,FERMT1,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8895,ITPKA,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8896,MIEF1,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8897,AP002807.1,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8898,APPL1,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8899,VPS13B,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8900,HCG18,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8901,MACC1,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8902,SLC4A1AP,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8903,PPP1R12A,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8904,DALRD3,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8905,MAP7,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8906,EDEM3,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8907,MYPOP,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8908,KIAA0895L,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8909,LNPEP,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8910,CSE1L,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8911,CENPC,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8912,CEP135,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8913,PCNT,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8914,HIF1AN,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8915,METTL9,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8916,LMBR1L,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8917,SNRPN,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8918,SHMT1,-1.0548484,-1.5261889,0.29696255711188624,0.6286337627585382
8919,CAT,-1.056183,-0.841252,0.29522722165674176,0.6286337627585382
8920,EPS15,-1.0574633,-1.075741,0.2948602768760422,0.6286337627585382
8921,ZDHHC6,-1.0574633,-1.075741,0.2948602768760422,0.6286337627585382
8922,AP1G2,-1.0574633,-1.075741,0.2948602768760422,0.6286337627585382
8923,APOB,-1.0641363,-0.74244785,0.2920591321815946,0.6286337627585382
8924,MIR222HG,-1.0679233,-2.313042,0.2921988794120619,0.6286337627585382
8925,TSPAN7,-1.0679233,-2.313042,0.2921988794120619,0.6286337627585382
8926,SAMM50,-1.0679233,-2.313042,0.2921988794120619,0.6286337627585382
8927,PRPF39,-1.0679233,-2.313042,0.2921988794120619,0.6286337627585382
8928,C11orf68,-1.0679233,-2.313042,0.2921988794120619,0.6286337627585382
8929,PCID2,-1.0679233,-2.313042,0.2921988794120619,0.6286337627585382
8930,VPS37C,-1.0679233,-2.313042,0.2921988794120619,0.6286337627585382
8931,CLIP2,-1.0679233,-2.313042,0.2921988794120619,0.6286337627585382
8932,RAB40B,-1.0679233,-2.313042,0.2921988794120619,0.6286337627585382
8933,ERMARD,-1.0679233,-2.313042,0.2921988794120619,0.6286337627585382
8934,NTPCR,-1.0679233,-2.313042,0.2921988794120619,0.6286337627585382
8935,DEK,-1.0697708,-1.3073419,0.2899007937868771,0.6286337627585382
8936,TREH,-1.0697708,-1.3073419,0.2899007937868771,0.6286337627585382
8937,HSD3B7,-1.0738767,-1.3720945,0.28896319521592456,0.6286337627585382
8938,NDUFV1,-1.0757408,-0.72076106,0.28686676998735133,0.6286337627585382
8939,MAP1LC3A,-1.0771879,-1.1040752,0.28662397676744367,0.6286337627585382
8940,PNISR,-1.0817516,-1.1759124,0.2844589767868348,0.6286337627585382
8941,FZD5,-1.0866997,-2.5340226,0.2842243415966007,0.6286337627585382
8942,CIAO3,-1.0866997,-2.5340226,0.2842243415966007,0.6286337627585382
8943,H1F0,-1.0885637,-1.6716444,0.28293968035574435,0.6286337627585382
8944,IP6K2,-1.0888823,-0.729409,0.2805366263763315,0.6286337627585382
8945,SYNPO,-1.090651,-0.95454293,0.2802990054623843,0.6286337627585382
8946,NELFE,-1.090651,-0.95454293,0.2802990054623843,0.6286337627585382
8947,DUSP1,-1.090651,-0.95454293,0.2802990054623843,0.6286337627585382
8948,REEP5,-1.090651,-0.95454293,0.2802990054623843,0.6286337627585382
8949,SLC23A1,-1.0953354,-0.80613625,0.27804799829515725,0.6286337627585382
8950,ZDHHC7,-1.100229,-1.1158289,0.2766600409967323,0.6286337627585382
8951,BMP1,-1.100229,-1.1158289,0.2766600409967323,0.6286337627585382
8952,NFE2L2,-1.100229,-1.1158289,0.2766600409967323,0.6286337627585382
8953,HOOK2,-1.1041474,-1.1712458,0.27556276521618517,0.6286337627585382
8954,ATP8A1,-1.111681,-1.3280137,0.2722703030366322,0.6286337627585382
8955,ITPRID2,-1.111681,-1.3280137,0.2722703030366322,0.6286337627585382
8956,ARFGEF1,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8957,THUMPD1,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8958,RPP25L,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8959,RGMB,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8960,UGT2A3,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8961,JADE2,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8962,WBP1,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8963,TSC1,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8964,ASCC2,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8965,FOXP1,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8966,SIN3B,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8967,C1orf52,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8968,MED4,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8969,CKMT1A,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8970,PRCP,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8971,ARHGAP18,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8972,STRIP1,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8973,VWA5A,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8974,TSN,-1.1398827,-1.3632969,0.2599597969011894,0.6286337627585382
8975,SEMA3F,-1.149043,-1.8649931,0.25600167801147466,0.6286337627585382
8976,PYY,-1.149043,-1.8649931,0.25600167801147466,0.6286337627585382
8977,KIAA1109,-1.1495613,-1.7918831,0.25686023580153944,0.6286337627585382
8978,TOX4,-1.1495613,-1.7918831,0.25686023580153944,0.6286337627585382
8979,FDX1,-1.1495613,-1.7918831,0.25686023580153944,0.6286337627585382
8980,ACAD11,-1.1495613,-1.7918831,0.25686023580153944,0.6286337627585382
8981,NAGPA,-1.1495613,-1.7918831,0.25686023580153944,0.6286337627585382
8982,IWS1,-1.1495613,-1.7918831,0.25686023580153944,0.6286337627585382
8983,HECTD4,-1.1495613,-1.7918831,0.25686023580153944,0.6286337627585382
8984,ATP6V0A2,-1.1495613,-1.7918831,0.25686023580153944,0.6286337627585382
8985,SH3PXD2A,-1.1495613,-1.7918831,0.25686023580153944,0.6286337627585382
8986,QSOX2,-1.1495613,-1.7918831,0.25686023580153944,0.6286337627585382
8987,PRAG1,-1.1495613,-1.7918831,0.25686023580153944,0.6286337627585382
8988,CENPB,-1.1495613,-1.7918831,0.25686023580153944,0.6286337627585382
8989,COX5A,-1.1543264,-0.5115973,0.25313748831566835,0.6286337627585382
8990,MIB2,-1.1615413,-1.0612342,0.25036408621271994,0.6286337627585382
8991,GOLPH3L,-1.1622664,-2.6160338,0.25259576650816723,0.6286337627585382
8992,LUC7L2,-1.1695502,-1.2441176,0.24767763657931968,0.6286337627585382
8993,ARGLU1,-1.1706753,-0.72858506,0.24609823433435207,0.6286337627585382
8994,PINK1,-1.1715984,-0.96585464,0.24650572768448317,0.6286337627585382
8995,WDR11,-1.1747686,-1.9561071,0.24711167074646306,0.6286337627585382
8996,RSPRY1,-1.1747686,-1.9561071,0.24711167074646306,0.6286337627585382
8997,ENGASE,-1.1795956,-1.4893204,0.24422299564822084,0.6286337627585382
8998,AMN,-1.1803159,-0.7504739,0.24292487940075036,0.6286337627585382
8999,AADAC,-1.1819463,-2.0725834,0.2445171587900081,0.6286337627585382
9000,CAMK2N1,-1.1899818,-0.7441594,0.239138506784974,0.6286337627585382
9001,OAT,-1.1939327,-0.8546552,0.23748122929506738,0.6286337627585382
9002,IQGAP1,-1.19697,-0.9616693,0.23654148853950352,0.6286337627585382
9003,ANKRD17,-1.2023332,-1.0975419,0.2349625463679846,0.6286337627585382
9004,TMEM131,-1.2097914,-1.2683084,0.2325967604668931,0.6286337627585382
9005,GUCA2B,-1.2097914,-1.2683084,0.2325967604668931,0.6286337627585382
9006,GOLGA8A,-1.2097914,-1.2683084,0.2325967604668931,0.6286337627585382
9007,CYP2C18,-1.2139398,-1.3683753,0.23132387609636895,0.6286337627585382
9008,IGHA2,-1.219745,-1.143213,0.22889152375476537,0.6286337627585382
9009,TACC2,-1.2229469,-1.5813749,0.22695130807283545,0.6286337627585382
9010,AC103702.2,-1.2293637,-1.2772564,0.22473902106153332,0.6286337627585382
9011,KDM4C,-1.2293637,-1.2772564,0.22473902106153332,0.6286337627585382
9012,NDUFA2,-1.2327739,-0.9802568,0.22298133105513554,0.6286337627585382
9013,ESYT2,-1.2354567,-1.5689347,0.22321746880510782,0.6286337627585382
9014,FBRSL1,-1.2354567,-1.5689347,0.22321746880510782,0.6286337627585382
9015,TULP4,-1.2354567,-1.5689347,0.22321746880510782,0.6286337627585382
9016,TNRC6B,-1.2354567,-1.5689347,0.22321746880510782,0.6286337627585382
9017,TRPM6,-1.2421412,-1.6926175,0.2210564198797295,0.6286337627585382
9018,NCOR1,-1.2592186,-0.89014095,0.2130089124476031,0.61568775581286
9019,TBCD,-1.2629308,-1.7001557,0.2136533356467595,0.61568775581286
9020,SLC25A23,-1.2629308,-1.7001557,0.2136533356467595,0.61568775581286
9021,SLTM,-1.2629308,-1.7001557,0.2136533356467595,0.61568775581286
9022,COL6A3,-1.2661535,-0.82953686,0.21149775998712264,0.6119458254989004
9023,SOS1,-1.2670734,-1.2042332,0.21086359665046173,0.6106820293633652
9024,NEU1,-1.270769,-1.7949939,0.21113726406077216,0.6112838693113185
9025,SMIM24,-1.2791812,-1.0541012,0.20642170432793505,0.5989902756072807
9026,GSTA1,-1.2876209,-1.2992535,0.20477354868660183,0.594714667994067
9027,CLCA1,-1.2920815,-0.70592636,0.20059583002122028,0.5855107275736174
9028,MT-ATP8,-1.2980083,-1.2912381,0.19989825432663919,0.58384380008177
9029,APOC3,-1.3030273,-1.7234988,0.2001981236573575,0.5845356979514289
9030,SYTL2,-1.3090872,-1.7870127,0.1969898341346187,0.5762557959147592
9031,SLC25A6,-1.3111256,-0.8183157,0.1952386152524818,0.5723957128153936
9032,KIF12,-1.3166229,-2.3574665,0.19520497282300575,0.5723957128153936
9033,CMIP,-1.32045,-1.2254673,0.19262990360988191,0.566357543651227
9034,TRIM38,-1.3230091,-1.4456329,0.19242467993562093,0.5659334217878432
9035,CCNL1,-1.329316,-0.91112006,0.18899089899105884,0.5570700299888879
9036,ALG13,-1.3582048,-25.910429,0.1836124793249522,0.542595043965045
9037,LMF2,-1.3631586,-0.90524846,0.17809084362601837,0.5288033303060469
9038,G3BP2,-1.3632807,-1.1777339,0.17868374514466515,0.530171673955621
9039,DUS1L,-1.3897921,-1.3537561,0.1704324937905353,0.5221822024861382
9040,P2RX4,-1.3897921,-1.3537561,0.1704324937905353,0.5221822024861382
9041,ANKRD12,-1.3897921,-1.3537561,0.1704324937905353,0.5221822024861382
9042,SLC6A4,-1.3952917,-1.968991,0.17004804282833572,0.5221822024861382
9043,RNF208,-1.3985959,-25.689447,0.17126236136836548,0.5221822024861382
9044,CTIF,-1.3985959,-25.689447,0.17126236136836548,0.5221822024861382
9045,KAT6B,-1.3985959,-25.689447,0.17126236136836548,0.5221822024861382
9046,ZNF133,-1.3985959,-25.689447,0.17126236136836548,0.5221822024861382
9047,KCTD13,-1.3985959,-25.689447,0.17126236136836548,0.5221822024861382
9048,SIRPA,-1.3985959,-25.689447,0.17126236136836548,0.5221822024861382
9049,CCT2,-1.3985959,-25.689447,0.17126236136836548,0.5221822024861382
9050,ZNF268,-1.3985959,-25.689447,0.17126236136836548,0.5221822024861382
9051,ENPP4,-1.3985959,-25.689447,0.17126236136836548,0.5221822024861382
9052,AC245297.3,-1.3985959,-25.689447,0.17126236136836548,0.5221822024861382
9053,ANKS6,-1.3985959,-25.689447,0.17126236136836548,0.5221822024861382
9054,RPUSD3,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9055,XPC,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9056,DRG1,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9057,CMTR1,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9058,PTPRG,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9059,VAV3,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9060,DDX11,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9061,RBAK,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9062,TRAPPC9,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9063,ITGB8,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9064,GABBR1,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9065,MEAF6,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9066,ARHGEF9,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9067,AP3B1,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9068,DPYSL2,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9069,CNST,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9070,IGSF8,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9071,LDAH,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9072,NOC4L,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9073,AFTPH,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9074,SFXN1,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9075,LIAS,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9076,RFC1,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9077,TMEM168,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9078,ZNF511,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9079,CHCHD5,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9080,SOX6,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9081,DLD,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9082,RNF111,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9083,NUP98,-1.4020635,-2.5340226,0.16866105660225011,0.5221822024861382
9084,MLXIPL,-1.4077985,-1.0611503,0.16541431023897915,0.5221822024861382
9085,PACSIN2,-1.4114819,-1.3684664,0.1646984468785859,0.5221822024861382
9086,EMB,-1.4114819,-1.3684664,0.1646984468785859,0.5221822024861382
9087,IL11RA,-1.4114819,-1.3684664,0.1646984468785859,0.5221822024861382
9088,SLC5A9,-1.4174356,-1.3479638,0.16377243089985044,0.5221822024861382
9089,COPS5,-1.4185727,-2.9639406,0.16455184951500468,0.5221822024861382
9090,LINC01106,-1.4260226,-26.176123,0.163253810990401,0.5209081724348237
9091,ELF1,-1.4329243,-2.7997167,0.1601791408086069,0.5136649598526167
9092,GATA6-AS1,-1.4329243,-2.7997167,0.1601791408086069,0.5136649598526167
9093,AC015813.1,-1.4329243,-2.7997167,0.1601791408086069,0.5136649598526167
9094,GGNBP2,-1.4329243,-2.7997167,0.1601791408086069,0.5136649598526167
9095,MTHFSD,-1.4329243,-2.7997167,0.1601791408086069,0.5136649598526167
9096,CTPS1,-1.4329243,-2.7997167,0.1601791408086069,0.5136649598526167
9097,CEP57,-1.4329243,-2.7997167,0.1601791408086069,0.5136649598526167
9098,CXXC5,-1.4329243,-2.7997167,0.1601791408086069,0.5136649598526167
9099,CDC34,-1.4329243,-2.7997167,0.1601791408086069,0.5136649598526167
9100,PRPF3,-1.4329243,-2.7997167,0.1601791408086069,0.5136649598526167
9101,ZNF700,-1.4329243,-2.7997167,0.1601791408086069,0.5136649598526167
9102,ZNF839,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9103,PEX6,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9104,GPRIN3,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9105,TFDP2,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9106,CKMT1B,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9107,RALGAPB,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9108,IKZF5,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9109,CNNM3,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9110,PUS1,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9111,ZFP91,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9112,PPP1R35,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9113,SH3RF2,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9114,PSMA2,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9115,RNF5,-1.4347447,-1.9561071,0.1585398728264177,0.5136649598526167
9116,WDR27,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9117,NFATC2,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9118,MPHOSPH10,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9119,EXOC6B,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9120,SPR,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9121,ZNF205,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9122,LCORL,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9123,BABAM2,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9124,LRRK1,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9125,CYP4F2,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9126,FBXO22,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9127,PTPN9,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9128,SLC25A27,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9129,NUBP1,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9130,UCK2,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9131,PTP4A3,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9132,SYCE1L,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9133,CDK12,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9134,MFHAS1,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9135,PRUNE2,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9136,EPHB3,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9137,DOCK2,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9138,RGS3,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9139,TERF2,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
9140,HCN3,-1.4361407,-25.310635,0.1603750327141654,0.5136649598526167
