,names,scores,logfoldchanges,pvals,pvals_adj
4264,BRPF3,0.0,0.0,1.0,1.0
4265,KLF7,0.0,0.0,1.0,1.0
4266,CCND3,0.0,0.0,1.0,1.0
4267,CCDC167,0.0,0.0,1.0,1.0
4268,TFEB,0.0,0.0,1.0,1.0
4269,ZFAND3,0.0,0.0,1.0,1.0
4270,BTBD9,0.0,0.0,1.0,1.0
4271,FOXP4,0.0,0.0,1.0,1.0
4272,OARD1,0.0,0.0,1.0,1.0
4273,SMIM29,0.0,0.0,1.0,1.0
4274,MEA1,0.0,0.0,1.0,1.0
4275,KLHDC3,0.0,0.0,1.0,1.0
4276,VPS52,0.0,0.0,1.0,1.0
4277,PRICKLE3,0.0,0.0,1.0,1.0
4278,WAS,0.0,0.0,1.0,1.0
4279,SLC25A27,0.0,0.0,1.0,1.0
4280,BMPR2,0.0,0.0,1.0,1.0
4281,NFKBIE,0.0,0.0,1.0,1.0
4282,SLC35B2,0.0,0.0,1.0,1.0
4283,NBEAL1,0.0,0.0,1.0,1.0
4284,MRPS18A,0.0,0.0,1.0,1.0
4285,GTPBP2,0.0,0.0,1.0,1.0
4286,RING1,0.0,0.0,1.0,1.0
4287,GPKOW,0.0,0.0,1.0,1.0
4288,RRP36,0.0,0.0,1.0,1.0
4289,POLR1C,0.0,0.0,1.0,1.0
4290,PFDN6,0.0,0.0,1.0,1.0
4291,RGL2,0.0,0.0,1.0,1.0
4292,DAXX,0.0,0.0,1.0,1.0
4293,HDAC6,0.0,0.0,1.0,1.0
4294,PRAF2,0.0,0.0,1.0,1.0
4295,TFE3,0.0,0.0,1.0,1.0
4296,CTLA4,0.0,0.0,1.0,1.0
4297,FN1,0.0,0.0,1.0,1.0
4298,CUL7,0.0,0.0,1.0,1.0
4299,LYRM2,0.0,0.0,1.0,1.0
4300,ZNF142,0.0,0.0,1.0,1.0
4301,SNX9,0.0,0.0,1.0,1.0
4302,MFSD6,0.0,0.0,1.0,1.0
4303,CCDC28A,0.0,0.0,1.0,1.0
4304,ID4,0.0,0.0,1.0,1.0
4305,NAB1,0.0,0.0,1.0,1.0
4306,KRBOX4,0.0,0.0,1.0,1.0
4307,SOX4,0.0,0.0,1.0,1.0
4308,MRS2,0.0,0.0,1.0,1.0
4309,AHI1,0.0,0.0,1.0,1.0
4310,MYB,0.0,0.0,1.0,1.0
4311,HBS1L,0.0,0.0,1.0,1.0
4312,ALDH5A1,0.0,0.0,1.0,1.0
4313,SNX12,0.0,0.0,1.0,1.0
4314,RP2,0.0,0.0,1.0,1.0
4315,RIPOR2,0.0,0.0,1.0,1.0
4316,CARMIL1,0.0,0.0,1.0,1.0
4317,HIST1H1C,0.0,0.0,1.0,1.0
4318,HIST1H4E,0.0,0.0,1.0,1.0
4319,EPB41L2,0.0,0.0,1.0,1.0
4320,SLC39A10,0.0,0.0,1.0,1.0
4321,PTPRK,0.0,0.0,1.0,1.0
4322,HIST1H4H,0.0,0.0,1.0,1.0
4323,RNF146,0.0,0.0,1.0,1.0
4324,TRMT11,0.0,0.0,1.0,1.0
4325,BTN2A2,0.0,0.0,1.0,1.0
4326,FOXO4,0.0,0.0,1.0,1.0
4327,HIBCH,0.0,0.0,1.0,1.0
4328,BACH2,0.0,0.0,1.0,1.0
4329,NUP153,0.0,0.0,1.0,1.0
4330,ZDHHC14,0.0,0.0,1.0,1.0
4331,SCAF8,0.0,0.0,1.0,1.0
4332,MTRF1L,0.0,0.0,1.0,1.0
4333,WDR75,0.0,0.0,1.0,1.0
4334,PLEKHG1,0.0,0.0,1.0,1.0
4335,PHACTR1,0.0,0.0,1.0,1.0
4336,TBC1D7,0.0,0.0,1.0,1.0
4337,NOL7,0.0,0.0,1.0,1.0
4338,NUP43,0.0,0.0,1.0,1.0
4339,LATS1,0.0,0.0,1.0,1.0
4340,ZC3H12D,0.0,0.0,1.0,1.0
4341,RANBP9,0.0,0.0,1.0,1.0
4342,SASH1,0.0,0.0,1.0,1.0
4343,ASNSD1,0.0,0.0,1.0,1.0
4344,UTRN,0.0,0.0,1.0,1.0
4345,MIR222HG,0.0,0.0,1.0,1.0
4346,CD83,0.0,0.0,1.0,1.0
4347,PLAGL1,0.0,0.0,1.0,1.0
4348,JARID2,0.0,0.0,1.0,1.0
4349,PHACTR2,0.0,0.0,1.0,1.0
4350,SPEG,0.0,0.0,1.0,1.0
4351,PMS1,0.0,0.0,1.0,1.0
4352,HIVEP2,0.0,0.0,1.0,1.0
4353,BTN3A3,0.0,0.0,1.0,1.0
4354,ABT1,0.0,0.0,1.0,1.0
4355,HINT3,0.0,0.0,1.0,1.0
4356,HIST1H3H,0.0,0.0,1.0,1.0
4357,HSPE1,0.0,0.0,1.0,1.0
4358,RPP21,0.0,0.0,1.0,1.0
4359,AL034397.3,0.0,0.0,1.0,1.0
4360,ABCB6,0.0,0.0,1.0,1.0
4361,SCML4,0.0,0.0,1.0,1.0
4362,MTRES1,0.0,0.0,1.0,1.0
4363,ATAT1,0.0,0.0,1.0,1.0
4364,QRSL1,0.0,0.0,1.0,1.0
4365,LAS1L,0.0,0.0,1.0,1.0
4366,WASHC2C,0.0,0.0,1.0,1.0
4367,NRM,0.0,0.0,1.0,1.0
4368,STK36,0.0,0.0,1.0,1.0
4369,IER3,0.0,0.0,1.0,1.0
4370,RNF25,0.0,0.0,1.0,1.0
4371,TSTD3,0.0,0.0,1.0,1.0
4372,FBXL4,0.0,0.0,1.0,1.0
4373,VARS2,0.0,0.0,1.0,1.0
4374,CDK11A,0.0,0.0,1.0,1.0
4375,SPIN2B,0.0,0.0,1.0,1.0
4376,NDUFAF4,0.0,0.0,1.0,1.0
4377,UFL1,0.0,0.0,1.0,1.0
4378,MANEA,0.0,0.0,1.0,1.0
4379,MAP3K7,0.0,0.0,1.0,1.0
4380,SESN1,0.0,0.0,1.0,1.0
4381,ELK1,0.0,0.0,1.0,1.0
4382,HSPD1,0.0,0.0,1.0,1.0
4383,CALHM6,0.0,0.0,1.0,1.0
4384,HDDC2,0.0,0.0,1.0,1.0
4385,RNF217,0.0,0.0,1.0,1.0
4386,CDK16,0.0,0.0,1.0,1.0
4387,ZSCAN16-AS1,0.0,0.0,1.0,1.0
4388,USP11,0.0,0.0,1.0,1.0
4389,ZKSCAN8,0.0,0.0,1.0,1.0
4390,CEP85L,0.0,0.0,1.0,1.0
4391,NUS1,0.0,0.0,1.0,1.0
4392,GOPC,0.0,0.0,1.0,1.0
4393,ZSCAN9,0.0,0.0,1.0,1.0
4394,ZSCAN26,0.0,0.0,1.0,1.0
4395,PPP1R11,0.0,0.0,1.0,1.0
4396,MMP23B,0.0,0.0,1.0,1.0
4397,DSE,0.0,0.0,1.0,1.0
4398,EFNB1,0.0,0.0,1.0,1.0
4399,ZNRD1,0.0,0.0,1.0,1.0
4400,LAMA4,0.0,0.0,1.0,1.0
4401,FYN,0.0,0.0,1.0,1.0
4402,RPF2,0.0,0.0,1.0,1.0
4403,GTF3C6,0.0,0.0,1.0,1.0
4404,CDC40,0.0,0.0,1.0,1.0
4405,ANKRD44,0.0,0.0,1.0,1.0
4406,RFC2,0.0,0.0,1.0,1.0
4407,TCEAL4,0.0,0.0,1.0,1.0
4408,CNOT11,0.0,0.0,1.0,1.0
4409,ACTR3,0.0,0.0,1.0,1.0
4410,PLCL2,0.0,0.0,1.0,1.0
4411,RFTN1,0.0,0.0,1.0,1.0
4412,HACL1,0.0,0.0,1.0,1.0
4413,C8orf58,0.0,0.0,1.0,1.0
4414,OTULINL,0.0,0.0,1.0,1.0
4415,OTULIN,0.0,0.0,1.0,1.0
4416,DDX18,0.0,0.0,1.0,1.0
4417,MYO10,0.0,0.0,1.0,1.0
4418,BASP1,0.0,0.0,1.0,1.0
4419,DROSHA,0.0,0.0,1.0,1.0
4420,REEP4,0.0,0.0,1.0,1.0
4421,GOLPH3,0.0,0.0,1.0,1.0
4422,SH3BP5,0.0,0.0,1.0,1.0
4423,FAM160B2,0.0,0.0,1.0,1.0
4424,DMTN,0.0,0.0,1.0,1.0
4425,XPO7,0.0,0.0,1.0,1.0
4426,DOK2,0.0,0.0,1.0,1.0
4427,ODF3B,0.0,0.0,1.0,1.0
4428,LPL,0.0,0.0,1.0,1.0
4429,TARS,0.0,0.0,1.0,1.0
4430,CPT1B,0.0,0.0,1.0,1.0
4431,INSIG2,0.0,0.0,1.0,1.0
4432,CNOT7,0.0,0.0,1.0,1.0
4433,CCAR2,0.0,0.0,1.0,1.0
4434,TBC1D5,0.0,0.0,1.0,1.0
4435,AC068587.4,0.0,0.0,1.0,1.0
4436,CHMP7,0.0,0.0,1.0,1.0
4437,HMBOX1,0.0,0.0,1.0,1.0
4438,FRG1,0.0,0.0,1.0,1.0
4439,CCDC127,0.0,0.0,1.0,1.0
4440,SASH3,0.0,0.0,1.0,1.0
4441,ELP3,0.0,0.0,1.0,1.0
4442,CCDC25,0.0,0.0,1.0,1.0
4443,OCRL,0.0,0.0,1.0,1.0
4444,SCARA3,0.0,0.0,1.0,1.0
4445,AC114291.1,0.0,0.0,1.0,1.0
4446,POLR1B,0.0,0.0,1.0,1.0
4447,UBE2E1,0.0,0.0,1.0,1.0
4448,TRIM35,0.0,0.0,1.0,1.0
4449,ICE1,0.0,0.0,1.0,1.0
4450,MED10,0.0,0.0,1.0,1.0
4451,GNRH1,0.0,0.0,1.0,1.0
4452,WRAP73,0.0,0.0,1.0,1.0
4453,NSUN2,0.0,0.0,1.0,1.0
4454,SLC35F5,0.0,0.0,1.0,1.0
4455,SRD5A1,0.0,0.0,1.0,1.0
4456,MIR4458HG,0.0,0.0,1.0,1.0
4457,ENTPD4,0.0,0.0,1.0,1.0
4458,LOXL2,0.0,0.0,1.0,1.0
4459,R3HCC1,0.0,0.0,1.0,1.0
4460,ZDHHC2,0.0,0.0,1.0,1.0
4461,RAI14,0.0,0.0,1.0,1.0
4462,RCC1L,0.0,0.0,1.0,1.0
4463,ANXA2R,0.0,0.0,1.0,1.0
4464,AC021097.1,0.0,0.0,1.0,1.0
4465,NNT,0.0,0.0,1.0,1.0
4466,SMARCD3,0.0,0.0,1.0,1.0
4467,MRPS30,0.0,0.0,1.0,1.0
4468,ABCF2,0.0,0.0,1.0,1.0
4469,PELO,0.0,0.0,1.0,1.0
4470,NR2C2,0.0,0.0,1.0,1.0
4471,MCTS1,0.0,0.0,1.0,1.0
4472,CUL4B,0.0,0.0,1.0,1.0
4473,CDK5,0.0,0.0,1.0,1.0
4474,ARL15,0.0,0.0,1.0,1.0
4475,SNX18,0.0,0.0,1.0,1.0
4476,PPP2R3B,0.0,0.0,1.0,1.0
4477,GZMA,0.0,0.0,1.0,1.0
4478,ERCC3,0.0,0.0,1.0,1.0
4479,DHX29,0.0,0.0,1.0,1.0
4480,GIMAP6,0.0,0.0,1.0,1.0
4481,GIMAP4,0.0,0.0,1.0,1.0
4482,GIMAP8,0.0,0.0,1.0,1.0
4483,LINC00996,0.0,0.0,1.0,1.0
4484,FGD5,0.0,0.0,1.0,1.0
4485,ZNF775,0.0,0.0,1.0,1.0
4486,IL3RA,0.0,0.0,1.0,1.0
4487,ZNF131,0.0,0.0,1.0,1.0
4488,RHEB,0.0,0.0,1.0,1.0
4489,MEGF6,0.0,0.0,1.0,1.0
4490,C1GALT1C1,0.0,0.0,1.0,1.0
4491,DNAJC21,0.0,0.0,1.0,1.0
4492,NEIL2,0.0,0.0,1.0,1.0
4493,BLK,0.0,0.0,1.0,1.0
4494,AF131215.6,0.0,0.0,1.0,1.0
4495,TNKS,0.0,0.0,1.0,1.0
4496,IL7R,0.0,0.0,1.0,1.0
4497,AGPAT5,0.0,0.0,1.0,1.0
4498,MCPH1,0.0,0.0,1.0,1.0
4499,LIFR,0.0,0.0,1.0,1.0
4500,RBSN,0.0,0.0,1.0,1.0
4501,TMEM185B,0.0,0.0,1.0,1.0
4502,FYB1,0.0,0.0,1.0,1.0
4503,ERICH1,0.0,0.0,1.0,1.0
4504,FBXO25,0.0,0.0,1.0,1.0
4505,RALB,0.0,0.0,1.0,1.0
4506,PTGER4,0.0,0.0,1.0,1.0
4507,PTPRN2,0.0,0.0,1.0,1.0
4508,NIFK,0.0,0.0,1.0,1.0
4509,GYPC,0.0,0.0,1.0,1.0
4510,MNX1,0.0,0.0,1.0,1.0
4511,BIN1,0.0,0.0,1.0,1.0
4512,PRKAA1,0.0,0.0,1.0,1.0
4513,OXCT1,0.0,0.0,1.0,1.0
4514,AC026979.2,0.0,0.0,1.0,1.0
4515,RBPMS,0.0,0.0,1.0,1.0
4516,SLC25A4,0.0,0.0,1.0,1.0
4517,MRPS28,0.0,0.0,1.0,1.0
4518,CLASP2,0.0,0.0,1.0,1.0
4519,ELOC,0.0,0.0,1.0,1.0
4520,UBE2W,0.0,0.0,1.0,1.0
4521,MRPS9,0.0,0.0,1.0,1.0
4522,TERF1,0.0,0.0,1.0,1.0
4523,MSC,0.0,0.0,1.0,1.0
4524,ELF2,0.0,0.0,1.0,1.0
4525,SCOC,0.0,0.0,1.0,1.0
4526,SULF1,0.0,0.0,1.0,1.0
4527,TGFBRAP1,0.0,0.0,1.0,1.0
4528,COPS5,0.0,0.0,1.0,1.0
4529,SNHG6,0.0,0.0,1.0,1.0
4530,TBC1D9,0.0,0.0,1.0,1.0
4531,CRTAP,0.0,0.0,1.0,1.0
4532,MAPK12,0.0,0.0,1.0,1.0
4533,AC084082.1,0.0,0.0,1.0,1.0
4534,GAB1,0.0,0.0,1.0,1.0
4535,ABCE1,0.0,0.0,1.0,1.0
4536,PDE7A,0.0,0.0,1.0,1.0
4537,AC055822.1,0.0,0.0,1.0,1.0
4538,SMAD1,0.0,0.0,1.0,1.0
4539,MTFR1,0.0,0.0,1.0,1.0
4540,ZNF827,0.0,0.0,1.0,1.0
4541,MFSD8,0.0,0.0,1.0,1.0
4542,ANKRD50,0.0,0.0,1.0,1.0
4543,GTF2E2,0.0,0.0,1.0,1.0
4544,SPRY1,0.0,0.0,1.0,1.0
4545,LARP7,0.0,0.0,1.0,1.0
4546,ANK2,0.0,0.0,1.0,1.0
4547,VIRMA,0.0,0.0,1.0,1.0
4548,MLH1,0.0,0.0,1.0,1.0
4549,MAP4K4,0.0,0.0,1.0,1.0
4550,TMEM64,0.0,0.0,1.0,1.0
4551,TRABD,0.0,0.0,1.0,1.0
4552,AF117829.1,0.0,0.0,1.0,1.0
4553,CPNE3,0.0,0.0,1.0,1.0
4554,RBMX2,0.0,0.0,1.0,1.0
4555,WWP1,0.0,0.0,1.0,1.0
4556,RBIS,0.0,0.0,1.0,1.0
4557,METTL14,0.0,0.0,1.0,1.0
4558,SEC24D,0.0,0.0,1.0,1.0
4559,SYNPO2,0.0,0.0,1.0,1.0
4560,EPM2AIP1,0.0,0.0,1.0,1.0
4561,IL1R1,0.0,0.0,1.0,1.0
4562,TRANK1,0.0,0.0,1.0,1.0
4563,CCNA2,0.0,0.0,1.0,1.0
4564,MFSD9,0.0,0.0,1.0,1.0
4565,PAG1,0.0,0.0,1.0,1.0
4566,ZNF704,0.0,0.0,1.0,1.0
4567,PDCD6IP,0.0,0.0,1.0,1.0
4568,SLC10A7,0.0,0.0,1.0,1.0
4569,CNOT10,0.0,0.0,1.0,1.0
4570,TMEM154,0.0,0.0,1.0,1.0
4571,ARFIP1,0.0,0.0,1.0,1.0
4572,HPF1,0.0,0.0,1.0,1.0
4573,POLB,0.0,0.0,1.0,1.0
4574,IKBKB,0.0,0.0,1.0,1.0
4575,PLAT,0.0,0.0,1.0,1.0
4576,AP3M2,0.0,0.0,1.0,1.0
4577,KAT6A,0.0,0.0,1.0,1.0
4578,ZDHHC9,0.0,0.0,1.0,1.0
4579,HMGB2,0.0,0.0,1.0,1.0
4580,IDO1,0.0,0.0,1.0,1.0
4581,LRRC47,0.0,0.0,1.0,1.0
4582,TM2D2,0.0,0.0,1.0,1.0
4583,AZI2,0.0,0.0,1.0,1.0
4584,FGFR1,0.0,0.0,1.0,1.0
4585,MERTK,0.0,0.0,1.0,1.0
4586,CMC1,0.0,0.0,1.0,1.0
4587,LSM1,0.0,0.0,1.0,1.0
4588,AGA,0.0,0.0,1.0,1.0
4589,DCTD,0.0,0.0,1.0,1.0
4590,ASH2L,0.0,0.0,1.0,1.0
4591,EIF4EBP1,0.0,0.0,1.0,1.0
4592,LINC02362,0.0,0.0,1.0,1.0
4593,ADGRA2,0.0,0.0,1.0,1.0
4594,TMEM87B,0.0,0.0,1.0,1.0
4595,VDAC3,0.0,0.0,1.0,1.0
4596,SLC20A2,0.0,0.0,1.0,1.0
4597,THAP1,0.0,0.0,1.0,1.0
4598,LIMS1,0.0,0.0,1.0,1.0
4599,FHDC1,0.0,0.0,1.0,1.0
4600,TMEM131L,0.0,0.0,1.0,1.0
4601,UXS1,0.0,0.0,1.0,1.0
4602,LYN,0.0,0.0,1.0,1.0
4603,GUCY1B1,0.0,0.0,1.0,1.0
4604,TMEM68,0.0,0.0,1.0,1.0
4605,MRPL15,0.0,0.0,1.0,1.0
4606,AIFM1,0.0,0.0,1.0,1.0
4607,GASK1B,0.0,0.0,1.0,1.0
4608,ATP6V1H,0.0,0.0,1.0,1.0
4609,PCMTD1,0.0,0.0,1.0,1.0
4610,UTP14A,0.0,0.0,1.0,1.0
4611,UBE2V2,0.0,0.0,1.0,1.0
4612,MCM4,0.0,0.0,1.0,1.0
4613,ETFDH,0.0,0.0,1.0,1.0
4614,ELF4,0.0,0.0,1.0,1.0
4615,RAPGEF2,0.0,0.0,1.0,1.0
4616,CMTM7,0.0,0.0,1.0,1.0
4617,DDX60,0.0,0.0,1.0,1.0
4618,STT3B,0.0,0.0,1.0,1.0
4619,SOWAHC,0.0,0.0,1.0,1.0
4620,SH3RF1,0.0,0.0,1.0,1.0
4621,SLC38A9,0.0,0.0,1.0,1.0
4622,ZBED6CL,0.0,0.0,1.0,1.0
4623,ATP6V0E2,0.0,0.0,1.0,1.0
4624,TNFAIP8,0.0,0.0,1.0,1.0
4625,THUMPD3-AS1,0.0,0.0,1.0,1.0
4626,CEP120,0.0,0.0,1.0,1.0
4627,ALDH7A1,0.0,0.0,1.0,1.0
4628,TAF6,0.0,0.0,1.0,1.0
4629,PHAX,0.0,0.0,1.0,1.0
4630,COPS6,0.0,0.0,1.0,1.0
4631,ZNF3,0.0,0.0,1.0,1.0
4632,LMNB1,0.0,0.0,1.0,1.0
4633,C5orf63,0.0,0.0,1.0,1.0
4634,AZGP1,0.0,0.0,1.0,1.0
4635,TRIM4,0.0,0.0,1.0,1.0
4636,LINC01184,0.0,0.0,1.0,1.0
4637,BHLHE40,0.0,0.0,1.0,1.0
4638,ZNF655,0.0,0.0,1.0,1.0
4639,ITPR1,0.0,0.0,1.0,1.0
4640,PDLIM4,0.0,0.0,1.0,1.0
4641,ATP5MF,0.0,0.0,1.0,1.0
4642,SETMAR,0.0,0.0,1.0,1.0
4643,CYTIP,0.0,0.0,1.0,1.0
4644,SUMF1,0.0,0.0,1.0,1.0
4645,PKP4,0.0,0.0,1.0,1.0
4646,PDAP1,0.0,0.0,1.0,1.0
4647,SEPTIN8,0.0,0.0,1.0,1.0
4648,FMNL2,0.0,0.0,1.0,1.0
4649,THUMPD3,0.0,0.0,1.0,1.0
4650,PPIP5K2,0.0,0.0,1.0,1.0
4651,PCOLCE,0.0,0.0,1.0,1.0
4652,POLR2J3,0.0,0.0,1.0,1.0
4653,NKRF,0.0,0.0,1.0,1.0
4654,LRWD1,0.0,0.0,1.0,1.0
4655,ALKBH4,0.0,0.0,1.0,1.0
4656,ORAI2,0.0,0.0,1.0,1.0
4657,SH2B2,0.0,0.0,1.0,1.0
4658,EPC2,0.0,0.0,1.0,1.0
4659,OGG1,0.0,0.0,1.0,1.0
4660,CAMK4,0.0,0.0,1.0,1.0
4661,NREP,0.0,0.0,1.0,1.0
4662,EPB41L4A-AS1,0.0,0.0,1.0,1.0
4663,TRIM56,0.0,0.0,1.0,1.0
4664,BRPF1,0.0,0.0,1.0,1.0
4665,NMI,0.0,0.0,1.0,1.0
4666,PRPS2,0.0,0.0,1.0,1.0
4667,TRIP6,0.0,0.0,1.0,1.0
4668,SLC12A9,0.0,0.0,1.0,1.0
4669,EPHB4,0.0,0.0,1.0,1.0
4670,YTHDC2,0.0,0.0,1.0,1.0
4671,PGGT1B,0.0,0.0,1.0,1.0
4672,POP7,0.0,0.0,1.0,1.0
4673,SETD5,0.0,0.0,1.0,1.0
4674,COMMD10,0.0,0.0,1.0,1.0
4675,DOCK11,0.0,0.0,1.0,1.0
4676,TANC1,0.0,0.0,1.0,1.0
4677,TRRAP,0.0,0.0,1.0,1.0
4678,TRAPPC2,0.0,0.0,1.0,1.0
4679,TMEM243,0.0,0.0,1.0,1.0
4680,DMTF1,0.0,0.0,1.0,1.0
4681,SMAD5,0.0,0.0,1.0,1.0
4682,KLHL3,0.0,0.0,1.0,1.0
4683,KDM3B,0.0,0.0,1.0,1.0
4684,EGR1,0.0,0.0,1.0,1.0
4685,MAGI2-AS3,0.0,0.0,1.0,1.0
4686,PHTF2,0.0,0.0,1.0,1.0
4687,MORF4L2,0.0,0.0,1.0,1.0
4688,RBMS1,0.0,0.0,1.0,1.0
4689,PTPN12,0.0,0.0,1.0,1.0
4690,GSAP,0.0,0.0,1.0,1.0
4691,AP1S2,0.0,0.0,1.0,1.0
4692,YWHAG,0.0,0.0,1.0,1.0
4693,PPP1R7,0.0,0.0,1.0,1.0
4694,ECSCR,0.0,0.0,1.0,1.0
4695,TMEM173,0.0,0.0,1.0,1.0
4696,PASK,0.0,0.0,1.0,1.0
4697,MTERF4,0.0,0.0,1.0,1.0
4698,SNED1,0.0,0.0,1.0,1.0
4699,SRA1,0.0,0.0,1.0,1.0
4700,POM121C,0.0,0.0,1.0,1.0
4701,APBB3,0.0,0.0,1.0,1.0
4702,DTYMK,0.0,0.0,1.0,1.0
4703,TXNDC15,0.0,0.0,1.0,1.0
4704,C5orf24,0.0,0.0,1.0,1.0
4705,CHL1,0.0,0.0,1.0,1.0
4706,TECPR1,0.0,0.0,1.0,1.0
4707,LMTK2,0.0,0.0,1.0,1.0
4708,OFD1,0.0,0.0,1.0,1.0
4709,SLC25A13,0.0,0.0,1.0,1.0
4710,PDK4,0.0,0.0,1.0,1.0
4711,GEMIN8,0.0,0.0,1.0,1.0
4712,AFF4,0.0,0.0,1.0,1.0
4713,BET1,0.0,0.0,1.0,1.0
4714,GNG11,0.0,0.0,1.0,1.0
4715,VPS50,0.0,0.0,1.0,1.0
4716,SAMD9,0.0,0.0,1.0,1.0
4717,RNF128,0.0,0.0,1.0,1.0
4718,FAM133B,0.0,0.0,1.0,1.0
4719,RBM48,0.0,0.0,1.0,1.0
4720,PEX1,0.0,0.0,1.0,1.0
4721,ACSL4,0.0,0.0,1.0,1.0
4722,ING5,0.0,0.0,1.0,1.0
4723,ANKIB1,0.0,0.0,1.0,1.0
4724,KRIT1,0.0,0.0,1.0,1.0
4725,SAR1B,0.0,0.0,1.0,1.0
4726,PRPS1,0.0,0.0,1.0,1.0
4727,FZD1,0.0,0.0,1.0,1.0
4728,FBXL17,0.0,0.0,1.0,1.0
4729,ARMC10,0.0,0.0,1.0,1.0
4730,CCDC174,0.0,0.0,1.0,1.0
4731,AGK,0.0,0.0,1.0,1.0
4732,CDK7,0.0,0.0,1.0,1.0
4733,AK6,0.0,0.0,1.0,1.0
4734,TAF9,0.0,0.0,1.0,1.0
4735,ADCK2,0.0,0.0,1.0,1.0
4736,DENND2A,0.0,0.0,1.0,1.0
4737,P2RY8,0.0,0.0,1.0,1.0
4738,KDM7A,0.0,0.0,1.0,1.0
4739,OCLN,0.0,0.0,1.0,1.0
4740,TBXAS1,0.0,0.0,1.0,1.0
4741,UBN2,0.0,0.0,1.0,1.0
4742,IQSEC1,0.0,0.0,1.0,1.0
4743,TRIM24,0.0,0.0,1.0,1.0
4744,CREB3L2,0.0,0.0,1.0,1.0
4745,RAF1,0.0,0.0,1.0,1.0
4746,STMP1,0.0,0.0,1.0,1.0
4747,NUP205,0.0,0.0,1.0,1.0
4748,CNOT4,0.0,0.0,1.0,1.0
4749,TMEM140,0.0,0.0,1.0,1.0
4750,CYREN,0.0,0.0,1.0,1.0
4751,MCCC2,0.0,0.0,1.0,1.0
4752,MRPS27,0.0,0.0,1.0,1.0
4753,TNPO1,0.0,0.0,1.0,1.0
4754,PODXL,0.0,0.0,1.0,1.0
4755,UGGT1,0.0,0.0,1.0,1.0
4756,AC004918.1,0.0,0.0,1.0,1.0
4757,ZEB2,0.0,0.0,1.0,1.0
4758,SAP130,0.0,0.0,1.0,1.0
4759,ZNF862,0.0,0.0,1.0,1.0
4760,KRBA1,0.0,0.0,1.0,1.0
4761,ZNF746,0.0,0.0,1.0,1.0
4762,ZNF777,0.0,0.0,1.0,1.0
4763,ZNF783,0.0,0.0,1.0,1.0
4764,MAP3K2-DT,0.0,0.0,1.0,1.0
4765,SLC6A6,0.0,0.0,1.0,1.0
4766,GPBP1,0.0,0.0,1.0,1.0
4767,PLK2,0.0,0.0,1.0,1.0
4768,EZH2,0.0,0.0,1.0,1.0
4769,PDE4D,0.0,0.0,1.0,1.0
4770,LSM3,0.0,0.0,1.0,1.0
4771,TMEM43,0.0,0.0,1.0,1.0
4772,IPO11,0.0,0.0,1.0,1.0
4773,CWC27,0.0,0.0,1.0,1.0
4774,TCAF1,0.0,0.0,1.0,1.0
4775,SFT2D3,0.0,0.0,1.0,1.0
4776,EPHB6,0.0,0.0,1.0,1.0
4777,SREK1,0.0,0.0,1.0,1.0
4778,CD180,0.0,0.0,1.0,1.0
4779,PRSS2,0.0,0.0,1.0,1.0
4780,NUP210,0.0,0.0,1.0,1.0
4781,SSBP1,0.0,0.0,1.0,1.0
4782,TAMM41,0.0,0.0,1.0,1.0
4783,FAM168B,0.0,0.0,1.0,1.0
4784,ANKRA2,0.0,0.0,1.0,1.0
4785,MZT2A,0.0,0.0,1.0,1.0
4786,CAV2,0.0,0.0,1.0,1.0
4787,TES,0.0,0.0,1.0,1.0
4788,TMEM167A,0.0,0.0,1.0,1.0
4789,VCAN,0.0,0.0,1.0,1.0
4790,IL17RC,0.0,0.0,1.0,1.0
4791,ARSE,0.0,0.0,1.0,1.0
4792,RNF113A,0.0,0.0,1.0,1.0
4793,DNAJB9,0.0,0.0,1.0,1.0
4794,THAP5,0.0,0.0,1.0,1.0
4795,MEF2C,0.0,0.0,1.0,1.0
4796,DLD,0.0,0.0,1.0,1.0
4797,CBLL1,0.0,0.0,1.0,1.0
4798,ARRDC3,0.0,0.0,1.0,1.0
4799,MCM6,0.0,0.0,1.0,1.0
4800,RHOBTB3,0.0,0.0,1.0,1.0
4801,PRKAR2B,0.0,0.0,1.0,1.0
4802,CCDC71L,0.0,0.0,1.0,1.0
4803,RINT1,0.0,0.0,1.0,1.0
4804,TTLL3,0.0,0.0,1.0,1.0
4805,WWC3,0.0,0.0,1.0,1.0
4806,PSMC2,0.0,0.0,1.0,1.0
4807,ARHGAP15,0.0,0.0,1.0,1.0
4808,ST8SIA4,0.0,0.0,1.0,1.0
4809,CRELD1,0.0,0.0,1.0,1.0
4810,DHFR,0.0,0.0,1.0,1.0
4811,ARSD,0.0,0.0,1.0,1.0
4812,FANCD2,0.0,0.0,1.0,1.0
4813,SMO,0.0,0.0,1.0,1.0
4814,IRF5,0.0,0.0,1.0,1.0
4815,DHRSX,0.0,0.0,1.0,1.0
4816,ATG7,0.0,0.0,1.0,1.0
4817,LAMP2,0.0,0.0,1.0,1.0
4818,FLNC,0.0,0.0,1.0,1.0
4819,IQGAP2,0.0,0.0,1.0,1.0
4820,BRK1,0.0,0.0,1.0,1.0
4821,IMPDH1,0.0,0.0,1.0,1.0
4822,SND1,0.0,0.0,1.0,1.0
4823,ARF5,0.0,0.0,1.0,1.0
