,names,scores,logfoldchanges,pvals,pvals_adj
8391,AHCTF1,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8392,TEX261,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8393,PIM1,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8394,FBXW7,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8395,DLD,-3.9124894,-25.035904,0.00010953695365429028,0.001100789831577361
8396,STEAP3,-3.94432,-25.152601,9.649480272475331e-05,0.0010120505750182602
8397,TTC19,-3.9505615,-25.106058,9.411637910654176e-05,0.0009882219806186885
8398,HPS3,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8399,MBTD1,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8400,SNIP1,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8401,KAT6B,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8402,LSP1,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8403,ITGAL,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8404,MTREX,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8405,PPIC,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8406,MARCH9,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8407,YTHDC2,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8408,HINFP,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8409,RPP21,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8410,CRNKL1,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8411,GPATCH8,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8412,CACYBP,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8413,TFCP2,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8414,TNKS,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8415,SAP130,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8416,WDR20,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8417,ADIPOR1,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8418,SCFD1,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8419,EPB41L2,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8420,C12orf57,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8421,ISCA2,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8422,LZTS3,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8423,BMPR1A,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8424,KALRN,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8425,RNF43,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8426,ZNF226,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8427,MOB4,-3.951917,-24.82498,9.360727931548133e-05,0.0009839895431554902
8428,PEX6,-3.9622943,-25.05802,8.979514376396184e-05,0.0009771143310868624
8429,HERC2,-3.9622943,-25.05802,8.979514376396184e-05,0.0009771143310868624
8430,SCYL1,-3.9622943,-25.05802,8.979514376396184e-05,0.0009771143310868624
8431,FBXW11,-3.9807856,-25.008385,8.336472595867998e-05,0.0009103428074687855
8432,CFTR,-3.9807856,-25.008385,8.336472595867998e-05,0.0009103428074687855
8433,JDP2,-3.9807856,-25.008385,8.336472595867998e-05,0.0009103428074687855
8434,ITGB8,-3.9807856,-25.008385,8.336472595867998e-05,0.0009103428074687855
8435,LIMD2,-3.9807856,-25.008385,8.336472595867998e-05,0.0009103428074687855
8436,STAMBP,-3.9998395,-25.072134,7.719724235076142e-05,0.0008479820159760563
8437,ZFR,-3.9998395,-25.072134,7.719724235076123e-05,0.0008479820159760563
8438,MUTYH,-3.9998395,-25.072134,7.719724235076123e-05,0.0008479820159760563
8439,KLHDC3,-3.9998395,-25.072134,7.719724235076123e-05,0.0008479820159760563
8440,STRN,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8441,NEK7,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8442,RNF185,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8443,DDA1,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8444,MAGED1,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8445,GGCX,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8446,CLCN2,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8447,PARVA,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8448,COL6A1,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8449,RMND5B,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8450,TMEM160,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8451,NAA50,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8452,ADH5,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8453,COMMD7,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8454,TEDC1,-4.0197077,-25.022974,7.122884543421861e-05,0.0007861428576937183
8455,METTL7B,-4.0280633,-25.295002,6.88521122164277e-05,0.000773711023720196
8456,C19orf54,-4.028474,-25.209251,6.873724564327387e-05,0.0007733565018919613
8457,C8orf82,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8458,MLST8,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8459,FNIP1,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8460,CARD19,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8461,ATP6V1C1,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8462,TAB3,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8463,RNMT,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8464,TBCD,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8465,TTC13,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8466,ELL,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8467,UTP6,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8468,ATP13A3,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8469,MRPL43,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8470,FAM98A,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8471,NOP58,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8472,SETDB2,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8473,NR2C1,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8474,SHMT1,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8475,PSMC4,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8476,CHORDC1,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8477,PPP1R7,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8478,RNFT1,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8479,KLF7,-4.0481763,-24.972137,6.343616443085177e-05,0.0007145806774844248
8480,RAP1GAP2,-4.0822983,-25.184769,5.516250987530348e-05,0.0006392239908396591
8481,RECQL5,-4.0822983,-25.184769,5.516250987530348e-05,0.0006392239908396591
8482,CCNY,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8483,THYN1,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8484,STK16,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8485,ZNF688,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8486,CDK18,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8487,SGPP2,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8488,SGK3,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8489,TOMM70,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8490,TRPM7,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8491,ACER3,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8492,ERMARD,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8493,TMEM62,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8494,CBFA2T2,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8495,RIF1,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8496,PVR,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8497,PRDX4,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8498,CPPED1,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8499,TJAP1,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8500,RSF1,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8501,GABPB2,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8502,SBNO1,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8503,ZC3H4,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8504,MAP7D1,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8505,RALGAPA2,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8506,SENP2,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8507,PITPNB,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8508,OXSR1,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8509,PRKDC,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8510,RUNDC1,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8511,FBXO3,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8512,RFC1,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8513,STK35,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8514,NCAPH2,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8515,PPM1G,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8516,NSMCE1,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8517,SPATA13,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8518,AC005840.4,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8519,LRPPRC,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8520,EXOC5,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8521,GAB1,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8522,ZBTB37,-4.087538,-24.919506,5.398681514897764e-05,0.0006271659802413147
8523,MIGA1,-4.095038,-25.13923,5.234520472257007e-05,0.0006271659802413147
8524,UBE2V1,-4.095038,-25.13923,5.234520472257007e-05,0.0006271659802413147
8525,TOLLIP,-4.095038,-25.13923,5.234520472257007e-05,0.0006271659802413147
8526,EIF2B4,-4.095038,-25.13923,5.234520472257007e-05,0.0006271659802413147
8527,FOXP4,-4.095038,-25.13923,5.234520472257007e-05,0.0006271659802413147
8528,BTD,-4.095038,-25.13923,5.234520472257007e-05,0.0006271659802413147
8529,DEDD,-4.114219,-25.092262,4.8360379215049625e-05,0.000596916276428312
8530,PLAAT2,-4.114219,-25.092262,4.836037921504934e-05,0.000596916276428312
8531,ETF1,-4.1179433,-25.19774,4.762098862243583e-05,0.0005893573551912658
8532,DNM1L,-4.131842,-25.152601,4.495528338097671e-05,0.0005571093996558422
8533,SMC3,-4.131842,-25.152601,4.495528338097671e-05,0.0005571093996558422
8534,WDFY3,-4.131842,-25.152601,4.495528338097671e-05,0.0005571093996558422
8535,PCMT1,-4.131842,-25.152601,4.495528338097671e-05,0.0005571093996558422
8536,SUOX,-4.1523085,-25.106058,4.128734095391862e-05,0.0005144014748111042
8537,NANS,-4.1523085,-25.106058,4.128734095391862e-05,0.0005144014748111042
8538,THUMPD1,-4.1523085,-25.106058,4.1287340953918405e-05,0.0005144014748111042
8539,UPF2,-4.1523085,-25.106058,4.1287340953918405e-05,0.0005144014748111042
8540,ACTR10,-4.1523085,-25.106058,4.1287340953918405e-05,0.0005144014748111042
8541,CAMTA1,-4.1523085,-25.106058,4.1287340953918405e-05,0.0005144014748111042
8542,TMEM159,-4.1523085,-25.106058,4.1287340953918405e-05,0.0005144014748111042
8543,STK19,-4.1523085,-25.106058,4.128734095391831e-05,0.0005144014748111042
8544,SYK,-4.156883,-25.282848,4.050741980638798e-05,0.0005101626467339122
8545,IL6R,-4.175934,-25.2471,3.740777808992034e-05,0.0004717649405307617
8546,DPP8,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8547,RPP25L,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8548,UQCC3,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8549,FAM118A,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8550,LDLRAP1,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8551,DAB1,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8552,SLC34A3,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8553,MBNL2,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8554,PRKRIP1,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8555,TRAPPC3,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8556,SRP68,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8557,FOXN3,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8558,TSC1,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8559,MED24,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8560,HINT3,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8561,PHF12,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8562,SIRT1,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8563,PKD1,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8564,LNPEP,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8565,KIAA2026,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8566,MFSD4B,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8567,USP16,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8568,RTL8C,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8569,ETV6,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8570,ANKRD27,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8571,TASOR2,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8572,EIF4E,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8573,SCNN1D,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8574,CAPS,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8575,INPP1,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8576,KDM3A,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8577,LEPROT,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8578,NAXD,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8579,RFLNA,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8580,FGFR1OP2,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8581,RAP2C,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8582,UBE2V2,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8583,TIMM8B,-4.1808724,-25.05802,3.664199299629728e-05,0.00046273602583895424
8584,PER3,-4.2024274,-25.301622,3.347103553765354e-05,0.00044573622935509353
8585,SAMHD1,-4.207114,-2.689907,0.00028415468711332485,0.002317683484873358
8586,SUZ12,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8587,EXT2,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8588,STX3,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8589,THRA,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8590,ARID2,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8591,EDC3,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8592,SLC25A38,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8593,BRAF,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8594,AC073111.4,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8595,ANKRD52,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8596,ADH6,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8597,NAGA,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8598,ITGB5,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8599,PHF8,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8600,PBRM1,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8601,PER2,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8602,UCK2,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8603,ODF2L,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8604,CNOT9,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8605,BAZ1A,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8606,C19orf48,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8607,FNBP1,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8608,TMEM134,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8609,PGM3,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8610,LRRC26,-4.2195654,-25.008385,3.113841509755694e-05,0.0004152683461717292
8611,ZC3H7A,-4.224571,-25.216259,3.04869224718626e-05,0.0004152683461717292
8612,B4GAT1,-4.224571,-25.216259,3.04869224718626e-05,0.0004152683461717292
8613,MRPS21,-4.224571,-25.216259,3.04869224718626e-05,0.0004152683461717292
8614,RABEP1,-4.2443347,-25.171682,2.803955839158253e-05,0.0003896155404051932
8615,HARS2,-4.2443347,-25.171682,2.803955839158253e-05,0.0003896155404051932
8616,INO80D,-4.245983,-25.27189,2.784412524206885e-05,0.0003880618175628875
8617,RAB27A,-4.245983,-25.27189,2.784412524206885e-05,0.0003880618175628875
8618,ZDHHC5,-4.26069,-25.228962,2.6157230570354486e-05,0.0003656497201114915
8619,CPEB4,-4.26069,-25.228962,2.6157230570354486e-05,0.0003656497201114915
8620,INTS3,-4.26069,-25.228962,2.6157230570354486e-05,0.0003656497201114915
8621,RALGAPB,-4.26069,-25.228962,2.6157230570354486e-05,0.0003656497201114915
8622,RTKN,-4.26069,-25.228962,2.6157230570354486e-05,0.0003656497201114915
8623,YIPF1,-4.26069,-25.228962,2.6157230570354486e-05,0.0003656497201114915
8624,MGAT3,-4.26069,-25.228962,2.6157230570354486e-05,0.0003656497201114915
8625,PGP,-4.26069,-25.228962,2.6157230570354486e-05,0.0003656497201114915
8626,ERH,-4.26069,-25.228962,2.6157230570354486e-05,0.0003656497201114915
8627,CCT2,-4.26069,-25.228962,2.6157230570354486e-05,0.0003656497201114915
8628,GLTP,-4.278118,-25.392578,2.4284469281306892e-05,0.0003446612291576308
8629,TMEM203,-4.281657,-25.184769,2.3920146038284125e-05,0.00034001040662688095
8630,DDRGK1,-4.281657,-25.184769,2.3920146038284125e-05,0.00034001040662688095
8631,CTNNBL1,-4.281657,-25.184769,2.3920146038284125e-05,0.00034001040662688095
8632,PA2G4,-4.281657,-25.184769,2.3920146038284125e-05,0.00034001040662688095
8633,AUTS2,-4.281657,-25.184769,2.3920146038284125e-05,0.00034001040662688095
8634,SDHAF2,-4.281657,-25.184769,2.3920146038284125e-05,0.00034001040662688095
8635,LSM8,-4.281657,-25.184769,2.3920146038284125e-05,0.00034001040662688095
8636,TRIO,-4.281657,-25.184769,2.3920146038284125e-05,0.00034001040662688095
8637,C12orf75,-4.281657,-25.184769,2.3920146038284125e-05,0.00034001040662688095
8638,IQCE,-4.281657,-25.184769,2.3920146038284125e-05,0.00034001040662688095
8639,SNRPC,-4.281657,-25.184769,2.3920146038284125e-05,0.00034001040662688095
8640,IMP4,-4.281657,-25.184769,2.3920146038284125e-05,0.00034001040662688095
