,names,scores,logfoldchanges,pvals,pvals_adj
8828,TRMU,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8829,ARRB2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8830,CTSO,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8831,EIF1B,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8832,ANO6,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8833,MICU2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8834,SERPINF1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8835,GNPTG,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8836,GLB1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8837,TMEM222,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8838,AMDHD2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8839,SEPSECS,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8840,PAM16,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8841,SMAP2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8842,BX664727.3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8843,BCL11B,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8844,NAGS,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8845,PSMD12,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8846,C3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8847,SRPK1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8848,SEPTIN8,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8849,FCHSD1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8850,MIF4GD,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8851,BST2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8852,KCTD3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8853,PUM2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8854,JMJD1C,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8855,VEGFB,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8856,CLK4,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8857,AFG3L2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8858,FAR1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8859,OPA3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8860,PRPF3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8861,DPM3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8862,GEMIN7,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8863,SLC35B2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8864,MAMDC4,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8865,GATAD2A,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8866,WRNIP1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8867,MBD1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8868,MARCH2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8869,JAG1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8870,ICMT,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8871,CACNB2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8872,WDR45B,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8873,NUP62,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8874,KAT5,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8875,PSMB7,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8876,KCNQ1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8877,ETF1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8878,SEC63,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8879,MUS81,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8880,CHID1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8881,RRAS,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8882,PHRF1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8883,SNRPB2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8884,DOCK1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8885,ZFPL1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8886,OVOL2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8887,TRIM22,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8888,SSH3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8889,METTL23,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8890,HMGN4,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8891,AKNA,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8892,MAPKAPK2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8893,AP002807.1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8894,RBM12,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8895,COPB1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8896,MED13,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8897,PCBD1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8898,IDE,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8899,OTUD7B,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8900,NCLN,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8901,SIPA1L3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8902,ANXA7,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8903,SELENOF,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8904,TMEM91,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8905,WBP1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8906,NUP214,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8907,HEXIM1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8908,SCAMP1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8909,SET,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8910,NEURL1B,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8911,HMGCR,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8912,MEF2D,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8913,NAXE,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8914,VPS4B,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8915,BMPR1A,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8916,LPXN,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8917,G6PC3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8918,NID1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8919,RAB24,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8920,DCTN1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8921,AHCTF1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8922,EPHX1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8923,MMS19,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8924,PMPCA,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8925,TMEM109,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8926,EXOSC1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8927,SRSF1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8928,RSF1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8929,SDHC,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8930,TMEM74B,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8931,APOC2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8932,FRA10AC1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8933,PRPF19,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8934,RXRB,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8935,AIFM2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8936,TYROBP,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8937,TSTD1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8938,CDC14B,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8939,CCNH,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8940,U2AF1L4,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8941,FBXL12,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8942,ATP5F1B,-1.8147962,-1.5862912,0.07855883963504227,0.708672454044807
8943,ABCG2,-1.8151957,-1.8626649,0.07738839390500939,0.708672454044807
8944,MGST1,-1.8165989,-1.9912665,0.07795513066480822,0.708672454044807
8945,NDUFB4,-1.8234532,-2.5004394,0.07745162440395752,0.708672454044807
8946,TSTA3,-1.8351475,-2.3315241,0.07492336349685762,0.708672454044807
8947,SLC22A23,-1.8351475,-2.3315241,0.07492336349685762,0.708672454044807
8948,MCRIP2,-1.8351475,-2.3315241,0.07492336349685762,0.708672454044807
8949,ACACB,-1.8351475,-2.3315241,0.07492336349685762,0.708672454044807
8950,ZCCHC14,-1.8351475,-2.3315241,0.07492336349685762,0.708672454044807
8951,AHCYL1,-1.8351475,-2.3315241,0.07492336349685762,0.708672454044807
8952,ABHD3,-1.8351475,-2.3315241,0.07492336349685762,0.708672454044807
8953,SH3GLB2,-1.8370084,-2.428633,0.07503894076801366,0.708672454044807
8954,HLA-DRB5,-1.8646064,-1.8354409,0.07001548179312185,0.708672454044807
8955,SPTAN1,-1.8646064,-1.8354409,0.07001548179312185,0.708672454044807
8956,LYZ,-1.8714615,-1.121934,0.0689279780721346,0.708672454044807
8957,SPG7,-1.8846393,-2.6768634,0.06896907133719486,0.708672454044807
8958,UQCR11,-1.8957087,-2.163782,0.0668867895442762,0.708672454044807
8959,PILRB,-1.8992032,-2.6239593,0.06672649798661043,0.708672454044807
8960,NEU1,-1.9010429,-2.4668968,0.06585181276728512,0.708672454044807
8961,MAF1,-1.9010429,-2.4668968,0.06585181276728512,0.708672454044807
8962,CYHR1,-1.9010429,-2.4668968,0.06585181276728512,0.708672454044807
8963,AP3S1,-1.9010429,-2.4668968,0.06585181276728512,0.708672454044807
8964,EBLN3P,-1.9010429,-2.4668968,0.06585181276728512,0.708672454044807
8965,PPP1R14B,-1.9010429,-2.4668968,0.06585181276728512,0.708672454044807
8966,MALAT1,-1.9018726,-1.182454,0.06567375158697697,0.708672454044807
8967,MYD88,-1.9086511,-2.5570343,0.06516850374740148,0.708672454044807
8968,PPA1,-1.9086511,-2.5570343,0.06516850374740148,0.708672454044807
8969,ZRANB2,-1.9086511,-2.5570343,0.06516850374740148,0.708672454044807
8970,APOC3,-1.9101316,-1.9466559,0.0637603974644521,0.708672454044807
8971,RPN1,-1.9118097,-2.848404,0.06578132190442605,0.708672454044807
8972,MT-ND4L,-1.9123188,-1.5132753,0.0634174495561378,0.708672454044807
8973,SLC6A4,-1.9138682,-27.595184,0.06816160862521951,0.708672454044807
8974,ARF1,-1.9181367,-1.9785491,0.06306358253046734,0.708672454044807
8975,HADHB,-1.9371012,-2.1496623,0.061265400383960056,0.708672454044807
8976,OST4,-1.9400935,-27.307867,0.06472614968968261,0.708672454044807
8977,CENPV,-1.9400935,-27.307867,0.06472614968968261,0.708672454044807
8978,RPN2,-1.9400935,-27.307867,0.06472614968968261,0.708672454044807
8979,SAP30BP,-1.9400935,-27.307867,0.06472614968968261,0.708672454044807
8980,DYNC1LI2,-1.9485984,-27.539326,0.06364521163734353,0.708672454044807
8981,OAF,-1.9547496,-27.64216,0.06287333440161239,0.708672454044807
8982,CYSTM1,-1.9620976,-2.789312,0.05906291086872184,0.708672454044807
8983,MPRIP,-1.969497,-2.5926688,0.057445097929715805,0.708672454044807
8984,RBM3,-1.969497,-2.5926688,0.057445097929715805,0.708672454044807
8985,ATP5PO,-1.969497,-2.5926688,0.057445097929715805,0.708672454044807
8986,AHNAK,-1.9712574,-1.3293337,0.055819865972182914,0.708672454044807
8987,CTBP2,-1.9745808,-2.7395957,0.05736166054629135,0.708672454044807
8988,FLNB,-1.9753615,-2.9927323,0.05805355187045043,0.708672454044807
8989,FABP6,-1.9775035,-1.510992,0.055875568041662896,0.708672454044807
8990,PLEC,-1.9804833,-2.0025141,0.05501712624275345,0.708672454044807
8991,TMIGD1,-1.9810212,-2.6768634,0.05636211702986089,0.708672454044807
8992,ARAF,-1.9810212,-2.6768634,0.05636211702986085,0.708672454044807
8993,ATP5MC2,-1.9810212,-2.6768634,0.05636211702986085,0.708672454044807
8994,SNHG29,-1.9820554,-1.7380345,0.05547013754034646,0.708672454044807
8995,IL22RA1,-1.9963759,-2.8174462,0.05502964593142537,0.708672454044807
8996,CTSH,-1.9980935,-2.7573473,0.05462926693016566,0.708672454044807
8997,YIPF3,-2.0052378,-27.210972,0.056843755787830415,0.708672454044807
8998,CD247,-2.0052378,-27.210972,0.056843755787830415,0.708672454044807
8999,NPNT,-2.0052378,-27.210972,0.056843755787830415,0.708672454044807
9000,TEX261,-2.0052378,-27.210972,0.056843755787830415,0.708672454044807
9001,ZDHHC9,-2.0052378,-27.210972,0.056843755787830415,0.708672454044807
9002,SLC12A2,-2.0118208,-2.9671087,0.053705884205203225,0.708672454044807
9003,COPZ1,-2.03581,-27.38309,0.05344707629657221,0.708672454044807
9004,PTK2B,-2.03581,-27.38309,0.05344707629657221,0.708672454044807
9005,TBL1XR1,-2.03581,-27.38309,0.05344707629657221,0.708672454044807
9006,PAX8-AS1,-2.03581,-27.38309,0.05344707629657221,0.708672454044807
9007,UBE2B,-2.0465117,-27.717945,0.052301444278236804,0.708672454044807
9008,PIGT,-2.053636,-2.789312,0.048592962486738944,0.708672454044807
9009,VSIR,-2.0700655,-27.73927,0.04985679613078088,0.708672454044807
9010,GHITM,-2.0723798,-2.8651524,0.046898901987184057,0.708672454044807
9011,TMEM176B,-2.0731375,-1.7400441,0.04548520903192121,0.708672454044807
9012,ABRACL,-2.0793004,-27.539326,0.04892651481822692,0.708672454044807
9013,SMPD1,-2.0817518,-27.262814,0.04868218721005854,0.708672454044807
9014,RERE,-2.0817518,-27.262814,0.04868218721005854,0.708672454044807
9015,SUCO,-2.0817518,-27.262814,0.04868218721005854,0.708672454044807
9016,SLC26A6,-2.0817518,-27.262814,0.04868218721005854,0.708672454044807
9017,TMED9,-2.0817518,-27.262814,0.04868218721005854,0.708672454044807
9018,SLC27A2,-2.0817518,-27.262814,0.04868218721005854,0.708672454044807
9019,SEC24C,-2.0817518,-27.262814,0.04868218721005854,0.708672454044807
9020,RAB21,-2.0817518,-27.262814,0.04868218721005854,0.708672454044807
9021,PLLP,-2.0817518,-27.262814,0.04868218721005854,0.708672454044807
9022,TMEM164,-2.0817518,-27.262814,0.04868218721005854,0.708672454044807
9023,NDUFC1,-2.0817518,-27.262814,0.04868218721005854,0.708672454044807
9024,UBE4A,-2.0817518,-27.262814,0.04868218721005854,0.708672454044807
9025,YWHAE,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9026,IL15RA,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9027,ATP5PD,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9028,SLC4A7,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9029,YWHAQ,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9030,GOLGA8A,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9031,STAT3,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9032,MOB1A,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9033,YIF1A,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9034,FBXL3,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9035,CUL3,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9036,RANGAP1,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9037,SLC25A4,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9038,USP7,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9039,ALDOC,-2.0845544,-27.077108,0.04840418303033532,0.708672454044807
9040,FNIP1,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9041,NDUFB8,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9042,ENSA,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9043,IGBP1,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9044,PGLS,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9045,NELFE,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9046,FBXL15,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9047,SLC30A5,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9048,FAAH,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9049,OPLAH,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9050,KRT10,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9051,MRRF,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9052,MRPS35,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9053,ATP5F1C,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9054,BRD9,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9055,C19orf53,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9056,TRA2B,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9057,MST1R,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9058,TBC1D10B,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9059,NABP2,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9060,DBNDD2,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9061,PAN2,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9062,ACADM,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9063,DDAH1,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9064,ZNF207,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9065,RANBP2,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9066,PLPP1,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9067,VPS29,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9068,ANKRD40CL,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9069,MTA1,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9070,FA2H,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9071,ABCB10,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9072,TMEM33,-2.0845544,-27.077108,0.048404183030335265,0.708672454044807
9073,NOP56,-2.0874026,-2.428633,0.04391674515108019,0.708672454044807
9074,CCNDBP1,-2.0874026,-2.428633,0.04391674515108019,0.708672454044807
9075,EIF5,-2.0874026,-2.428633,0.04391674515108019,0.708672454044807
9076,ARL6IP5,-2.1059532,-27.429966,0.046328114011854694,0.708672454044807
9077,TMEM256,-2.1125953,-27.69486,0.04570014022173488,0.708672454044807
9078,ATP6V0A1,-2.1125953,-27.69486,0.04570014022173488,0.708672454044807
9079,HDLBP,-2.1168175,-2.4479597,0.0409840948886895,0.708672454044807
9080,EFNA1,-2.1331913,-2.5286558,0.04120587160692436,0.708672454044807
9081,PDIA4,-2.1332722,-2.5570343,0.0400439474704996,0.708672454044807
9082,CDK5RAP3,-2.1397805,-2.0065699,0.03891708737181194,0.708672454044807
9083,NELFCD,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9084,DLG1,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9085,IL2RG,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9086,DMXL1,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9087,SERPINH1,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9088,HIST1H1C,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9089,EIF2S1,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9090,S100A13,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9091,NDUFS4,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9092,CPT1B,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9093,CD36,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9094,TRIM28,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9095,GALNT12,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9096,TFDP2,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9097,ORMDL3,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9098,SLC20A1,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9099,FXR1,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9100,WDR33,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9101,DHX29,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
9102,MAPK8,-2.144761,-26.86776,0.042765957390130914,0.708672454044807
