,names,scores,logfoldchanges,pvals,pvals_adj
8926,NPDC1,-3.174345,-1.4041378,0.001667617839793399,0.03968970426581433
8927,LENG8,-3.1758592,-0.94594353,0.0016552117975085442,0.03968970426581433
8928,ADD3,-3.1764455,-2.075786,0.001667634633017409,0.03968970426581433
8929,CDS1,-3.1764455,-2.075786,0.001667634633017409,0.03968970426581433
8930,PTPRF,-3.1781857,-1.1446506,0.0016424353559078798,0.03949503879154648
8931,ADIRF,-3.1812813,-1.143425,0.0016252993740789696,0.039230124855402435
8932,SLC35A3,-3.1813016,-1.5579648,0.0016271922074261945,0.039230124855402435
8933,GRAMD2B,-3.1838436,-1.9211082,0.001623475528111837,0.039230124855402435
8934,PXMP2,-3.1874838,-1.625585,0.001598527230894097,0.03907996831970476
8935,CYP2C18,-3.1888022,-1.8090277,0.001599912514704569,0.03907996831970476
8936,TMEM74B,-3.1897514,-1.660144,0.0015893900958158962,0.039028356797257004
8937,FOXP1,-3.191765,-1.8218143,0.0015804238438969465,0.03901461201875388
8938,PNPLA2,-3.1946218,-1.033279,0.0015548227592060333,0.03848497293586774
8939,GLS,-3.19568,-1.3724993,0.0015494607268917403,0.03845479804013137
8940,PRAG1,-3.1968768,-2.8099265,0.0015879968135610017,0.039028356797257004
8941,LMO7,-3.202102,-1.6711831,0.001521332306615413,0.03785792619304092
8942,PIGL,-3.2030444,-25.385738,0.0016236666338289303,0.039230124855402435
8943,ARSE,-3.2030444,-25.385738,0.0016236666338289303,0.039230124855402435
8944,MYO1A,-3.2087083,-0.9962557,0.0014840626197850145,0.03702975601302286
8945,STAP2,-3.2136667,-1.1268674,0.0014586449936400453,0.036691443986360164
8946,ACHE,-3.217964,-2.5579066,0.001478857025395192,0.03702975601302286
8947,BAIAP2L2,-3.2274249,-1.0569992,0.001392789689924986,0.03515275550801945
8948,IL17RE,-3.234412,-2.2471864,0.0013869584478282057,0.03515275550801945
8949,TMEM168,-3.2388923,-2.680732,0.0013690866386628932,0.03515275550801945
8950,ODF2L,-3.2388923,-2.680732,0.0013690866386628932,0.03515275550801945
8951,CCDC130,-3.23895,-1.7966002,0.0013439817886795548,0.03494352650566842
8952,TAF11,-3.24034,-2.2844365,0.0013489501073701395,0.03497473434807161
8953,CACNB2,-3.2407076,-2.4227087,0.0013589110393287523,0.03513485311155844
8954,DIP2B,-3.246018,-2.1508405,0.0013253001762593758,0.03463899604945664
8955,MARVELD3,-3.2470195,-2.1198008,0.001328537232666081,0.03463899604945664
8956,ARAP2,-3.2494624,-25.302,0.001393688216650631,0.03515275550801945
8957,NELFA,-3.2494624,-25.302,0.001393688216650631,0.03515275550801945
8958,UCK2,-3.2494624,-25.302,0.001393688216650631,0.03515275550801945
8959,PPID,-3.2494624,-25.302,0.001393688216650631,0.03515275550801945
8960,PPP3CA,-3.2494624,-25.302,0.001393688216650631,0.03515275550801945
8961,CSRP1,-3.25068,-2.1766372,0.0013066403269138395,0.03426055230060525
8962,ERN2,-3.2574828,-1.5069436,0.0012601321081387228,0.03410071786514176
8963,KLKB1,-3.2575731,-3.4061422,0.0013060972149802916,0.03426055230060525
8964,USP25,-3.2575731,-3.4061422,0.0013060972149802916,0.03426055230060525
8965,COX20,-3.2575731,-3.4061422,0.0013060972149802916,0.03426055230060525
8966,MED13L,-3.2575731,-3.4061422,0.0013060972149802916,0.03426055230060525
8967,ARID4A,-3.2578712,-3.3453605,0.0013009278389023505,0.03426055230060525
8968,RPIA,-3.2578712,-3.3453605,0.0013009278389023505,0.03426055230060525
8969,NEDD4,-3.2578712,-3.3453605,0.0013009278389023505,0.03426055230060525
8970,TJAP1,-3.263598,-3.4646022,0.0012832562823023202,0.03426055230060525
8971,PLA2R1,-3.263598,-3.4646022,0.0012832562823023202,0.03426055230060525
8972,WDR6,-3.2641788,-1.2423967,0.0012313671449332634,0.03353633937796783
8973,SAT2,-3.2658324,-1.2178773,0.0012226198335098812,0.03347598022017321
8974,CD9,-3.2675755,-1.557023,0.0012192459673709309,0.03347598022017321
8975,DNASE1,-3.2682412,-1.168951,0.001216182222283193,0.03347598022017321
8976,RAB11FIP3,-3.2697814,-1.6788416,0.0012133672242427682,0.03347598022017321
8977,CNNM4,-3.2713742,-2.8099265,0.0012356634418514325,0.03353633937796783
8978,PHYH,-3.2713742,-2.8099265,0.0012356634418514325,0.03353633937796783
8979,INPP5J,-3.276237,-1.9193147,0.001191974145105723,0.03302657914886962
8980,HNRNPA2B1,-3.2784314,-0.86044234,0.0011726027840605713,0.032587122879192285
8981,PPP1R16A,-3.281452,-1.0250242,0.0011592446536696725,0.03231263926535105
8982,NASP,-3.285802,-1.8922479,0.0011447426856381446,0.03210121331750229
8983,PCBP2,-3.2862403,-0.8988832,0.0011406657094090616,0.0320838154991967
8984,NGEF,-3.2892857,-2.3991625,0.001149966420076911,0.032150567202270754
8985,GUCY2C,-3.290147,-1.8814715,0.001133683980976976,0.03198436082501
8986,SF1,-3.2903976,-1.3004793,0.001124297707132407,0.03191440809314733
8987,ERBIN,-3.29046,-1.332313,0.0011243278869272977,0.03191440809314733
8988,LUC7L3,-3.2923112,-1.1832299,0.0011166696558512416,0.03191440809314733
8989,ZNF638,-3.2929347,-1.9178964,0.0011190016995531846,0.03191440809314733
8990,TMED4,-3.2932427,-1.8672974,0.0011194728584509976,0.03191440809314733
8991,PROM1,-3.2954328,-1.8638232,0.001120008083219351,0.03191440809314733
8992,SHROOM1,-3.297915,-1.4529816,0.00109584133901028,0.03168722526072716
8993,IYD,-3.2980592,-2.8550243,0.0011311530260180139,0.03198436082501
8994,ACVR1B,-3.3098657,-2.5281105,0.0010805809404609344,0.03134360090424498
8995,NHSL1,-3.3099353,-1.5474439,0.001057066306314229,0.030757647195011513
8996,PRRC2C,-3.3122537,-1.4879565,0.0010440198283461282,0.030510026213519358
8997,HLA-DRB5,-3.3124735,-1.3736712,0.0010452691592220595,0.030510026213519358
8998,NFE2L1,-3.3165326,-1.2300045,0.0010291567667511136,0.030325819393599483
8999,CDK11A,-3.3199959,-2.113757,0.0010259110903939979,0.030325819393599483
9000,AKAP1,-3.3252769,-1.522464,0.0009978717025400986,0.029686683150567935
9001,ABHD17A,-3.3254979,-1.6897858,0.0010021935742454467,0.029720002415802676
9002,H2AFY,-3.345553,-1.039649,0.0009293591925705961,0.027826812985291206
9003,MAF,-3.3463442,-1.1243806,0.0009276193481162388,0.027826812985291206
9004,ACADS,-3.3464813,-1.073425,0.0009265313968221241,0.027826812985291206
9005,C1orf115,-3.349977,-1.517788,0.0009152060561971565,0.027826812985291206
9006,SLC22A5,-3.3513834,-2.1149375,0.0009278898330061477,0.027826812985291206
9007,PNISR,-3.3548534,-1.2773224,0.0008999791005411282,0.027569656802715354
9008,GAS6,-3.3605955,-1.6607177,0.0008872808631671376,0.027361265687433127
9009,SLC2A2,-3.366818,-2.6560142,0.0008779756095579279,0.02716456535972229
9010,WEE1,-3.367745,-3.6343322,0.0009060762227913934,0.02766512993404511
9011,HOXA9,-3.3730521,-25.518923,0.0009206251147530709,0.027826812985291206
9012,GALNT4,-3.3740072,-1.560791,0.0008441635976931552,0.026205774293604905
9013,PDCD6IP,-3.378969,-1.340182,0.0008286812165010271,0.025870009263493778
9014,MICA,-3.383017,-2.271073,0.0008305605214954907,0.025870009263493778
9015,TM9SF3,-3.3872433,-1.1988658,0.0008035808434771666,0.02528534865946941
9016,TMX3,-3.3918524,-2.0442693,0.0008011342720584682,0.02528534865946941
9017,ECHDC2,-3.3919337,-1.3385296,0.000791000154745903,0.025144052864217368
9018,MESD,-3.3941338,-2.7634852,0.0008063416508514269,0.02528534865946941
9019,SMTN,-3.3961897,-2.8420575,0.0008048182837855836,0.02528534865946941
9020,ERBB2,-3.403882,-1.371504,0.0007579680795417783,0.024420829480051642
9021,RANBP2,-3.4084327,-1.9537171,0.0007559400769509668,0.024420829480051642
9022,SMC5,-3.4117608,-2.8099265,0.0007603554966316445,0.024420829480051642
9023,RAVER2,-3.4145072,-1.895338,0.0007366674478297106,0.0242142701369091
9024,NUDT16,-3.4151134,-2.2225134,0.0007411983055025246,0.0242142701369091
9025,PHYKPL,-3.4154923,-1.7292747,0.000731176353463637,0.0242142701369091
9026,KRIT1,-3.4186985,-25.44245,0.0007875936036196318,0.025121800098960215
9027,UFL1,-3.4186985,-25.44245,0.0007875936036196318,0.025121800098960215
9028,SHLD2,-3.421113,-1.697331,0.0007169991613955661,0.02412854441458522
9029,OLFM4,-3.4214778,-1.2249001,0.0007174615663031157,0.02412854441458522
9030,SCLY,-3.4222527,-3.4478488,0.0007424907212367522,0.0242142701369091
9031,AHCTF1,-3.4226038,-3.5596561,0.0007460979594005606,0.0242142701369091
9032,DNAJC16,-3.4226038,-3.5596561,0.0007460979594005606,0.0242142701369091
9033,TMEM25,-3.4226038,-3.5596561,0.0007460979594005606,0.0242142701369091
9034,GOLT1A,-3.4252782,-1.998436,0.0007146747872209491,0.02412854441458522
9035,H1F0,-3.42666,-2.4019995,0.0007212798954805052,0.024169386244946026
9036,PDZK1,-3.4275975,-1.6546164,0.0006997941817650363,0.023880476452731864
9037,MGAT4B,-3.4278197,-1.2763122,0.0006985338992714988,0.023880476452731864
9038,EIF5AL1,-3.4307487,-3.6126544,0.0007270399684396986,0.024187759810241155
9039,PODXL,-3.4307487,-3.6126544,0.0007270399684396971,0.024187759810241155
9040,ACIN1,-3.4315226,-1.5211544,0.000691775615737338,0.02380120447252125
9041,PPP1R7,-3.4316807,-2.8550243,0.0007109920132452627,0.02412854441458522
9042,SLC23A3,-3.4396334,-2.6361094,0.0006923427286770888,0.02380120447252125
9043,EIF4G2,-3.4410834,-1.0962393,0.0006645898419423864,0.023035474302049712
9044,CLASRP,-3.4419808,-1.6822064,0.0006651052696562511,0.023035474302049712
9045,A1CF,-3.4454823,-1.8030788,0.0006592168049793262,0.023035474302049712
9046,DOT1L,-3.446467,-1.5451314,0.0006528978059524958,0.022961562268827177
9047,PAN3,-3.4475322,-2.2571793,0.0006624200935535465,0.023035474302049712
9048,MT-ND4L,-3.4499052,-1.1400021,0.0006443065978222787,0.022894454701873537
9049,RGS2,-3.4516602,-2.1413038,0.000653076108486358,0.022961562268827177
9050,DHRS11,-3.4523935,-1.1406999,0.0006384220984291208,0.02279166891391961
9051,BDH2,-3.455169,-1.7556548,0.0006377014158787042,0.02279166891391961
9052,GALNT7,-3.4574287,-2.8423998,0.0006462343387083459,0.022894454701873537
9053,ARL16,-3.460883,-2.3822768,0.0006278127999891927,0.02258666050193677
9054,ANAPC5,-3.4609828,-1.525401,0.0006212702248685711,0.022438249911401077
9055,SMG1,-3.464734,-1.3683386,0.0006109943743061441,0.022153319462146992
9056,KIAA1522,-3.4672303,-1.4129534,0.0006065756575015568,0.02207935393305667
9057,SF3B1,-3.4727345,-1.0687815,0.0005948164535093826,0.02173656032076413
9058,SLC7A7,-3.4734578,-1.4906332,0.0005940271512775619,0.02173656032076413
9059,SRRM2,-3.4780023,-0.8085144,0.0005840671933121662,0.021598851347902494
9060,NET1,-3.4833875,-1.4662149,0.0005729361963258822,0.021443523283454995
9061,VSIG10,-3.4835117,-2.010087,0.0005810856614838771,0.021574548439573387
9062,MIA2,-3.4840171,-1.4007527,0.0005712113437537716,0.021443523283454995
9063,VEGFA,-3.4891977,-1.810663,0.0005697691606262672,0.021443523283454995
9064,AMT,-3.4933262,-2.5171404,0.0005666782714835489,0.021443523283454995
9065,SAR1B,-3.4935796,-1.3716501,0.0005526970408568405,0.021111662276679807
9066,TMEM131,-3.4943223,-1.6672671,0.000551990760401765,0.021111662276679807
9067,HNRNPH1,-3.496073,-0.8915924,0.0005476806705798493,0.021111662276679807
9068,NAAA,-3.4976435,-2.3543544,0.0005489273739616766,0.021111662276679807
9069,CSNK1D,-3.499212,-1.3937333,0.0005405031470982058,0.02099142347851693
9070,CMIP,-3.5049496,-2.223803,0.0005360455952259962,0.02099142347851693
9071,CRBN,-3.508263,-25.70859,0.000577210441585677,0.02151673622007331
9072,ATAD3B,-3.523322,-2.0980096,0.0005028867695027312,0.01994784185694167
9073,SLC39A14,-3.53219,-1.3177625,0.0004799079661536549,0.019283574639992317
9074,EDN2,-3.533088,-2.570024,0.0004930530260280824,0.01964170895962515
9075,MYSM1,-3.533623,-2.796578,0.0004915804318720352,0.01964170895962515
9076,AL158152.1,-3.5370092,-25.641317,0.000521752009374959,0.020520771826349024
9077,PPAN,-3.5370092,-25.641317,0.000521752009374959,0.020520771826349024
9078,FAM133B,-3.5458267,-2.8420575,0.0004720049650664966,0.01904847863368357
9079,MED4,-3.5516903,-2.3051183,0.00045690579885370776,0.018600875548070682
9080,CYP4F12,-3.5590472,-1.2137578,0.0004348633725311651,0.017939563661485664
9081,DDAH1,-3.560598,-1.8122898,0.00043428985059093615,0.017939563661485664
9082,KIF3B,-3.5609226,-2.8862503,0.0004483704597445064,0.01833380884294497
9083,ABHD6,-3.5695817,-2.1711361,0.00042756665868436323,0.01779674316550789
9084,SLC17A4,-3.5719147,-1.9537171,0.00041944531541222195,0.01753734872818128
9085,PEBP1,-3.5771482,-1.1110286,0.0004069339663671625,0.017091226587420825
9086,PCK2,-3.5802379,-1.5259852,0.00040404884942404115,0.017047188274336135
9087,FAM160B1,-3.5819254,-25.570927,0.0004450242707130076,0.01827750124229264
9088,NABP1,-3.5848525,-1.3942245,0.00039565260345185785,0.016850062285738168
9089,BAZ2B,-3.5870283,-2.0505056,0.00039574591448943337,0.016850062285738168
9090,HOOK1,-3.5923324,-2.6212065,0.0003989938075017399,0.016910778635758676
9091,SFSWAP,-3.597847,-2.9710634,0.0003944372481468891,0.016850062285738168
9092,RUSC1,-3.59817,-2.261581,0.00038380375081015976,0.01656961123265071
9093,ACY3,-3.6017387,-2.2931652,0.0003785491317334392,0.016419126358643843
9094,CBR1,-3.6025052,-1.1247635,0.0003707799320997919,0.016233864762972963
9095,METAP1,-3.6028385,-2.2371306,0.00037642232645258405,0.016403530676680215
9096,GPD1,-3.6173167,-2.3347015,0.0003586925222244801,0.015779071048756515
9097,KIF12,-3.6340888,-2.1834762,0.00033739349065527597,0.014912792286963199
9098,HNRNPH3,-3.6349802,-1.5815015,0.00032962336268155875,0.01463906245172358
9099,CYP3A5,-3.6403534,-1.0596937,0.0003224516365099792,0.014389404279257821
9100,PANK3,-3.654514,-2.3516695,0.00031402871145241716,0.014081229467156212
9101,NDUFA10,-3.6572783,-1.4558474,0.0003039965849981887,0.013697554863850424
9102,PEPD,-3.664396,-1.5411909,0.0002974077580436148,0.013466042976394305
9103,LPCAT3,-3.6847835,-1.6761569,0.00027440185472308627,0.012608901067028153
9104,LRPPRC,-3.687598,-2.988267,0.00028342505215266496,0.012959366177739096
9105,NUMA1,-3.7090938,-1.4650556,0.0002493998006803374,0.011691560353105512
9106,REG3A,-3.7128305,-1.0855225,0.00024659855193672137,0.011691560353105512
9107,ACSF2,-3.714017,-2.3928688,0.0002521951615490992,0.011704377447493695
9108,MCF2L,-3.722639,-2.229214,0.00024312020877770722,0.011691560353105512
9109,NEMF,-3.724621,-2.570024,0.00024258650658657112,0.011691560353105512
9110,SLC25A36,-3.7285788,-3.7338114,0.00024888937717639853,0.011691560353105512
9111,CENPV,-3.7285788,-3.7338114,0.00024888937717639853,0.011691560353105512
9112,CRLS1,-3.7321002,-3.7812572,0.00024637487920337693,0.011691560353105512
9113,CKMT1B,-3.7396643,-3.0400999,0.0002341460874667298,0.011378764313435529
9114,PCID2,-3.7399654,-25.689352,0.0002512980611785888,0.011704377447493695
9115,MT-ND1,-3.7591975,-0.71974784,0.00020643986197200315,0.010085130520127017
9116,MCRIP2,-3.7652524,-1.7913632,0.00020455770677675375,0.010046056266147239
9117,TAZ,-3.773824,-2.401039,0.00020107942320486075,0.009927761735039986
9118,HDHD3,-3.7809763,-1.3962744,0.0001896868923570528,0.009415367566086439
9119,DST,-3.7949677,-1.3860257,0.00017977787222667695,0.009019990324367651
9120,DEGS2,-3.8135557,-2.7339416,0.00017570016138351098,0.008863309228052984
9121,MOGAT2,-3.815824,-1.3180106,0.00016643118736752523,0.008441608093690543
9122,MED23,-3.82815,-2.5593405,0.0001630198997437073,0.008314014886929073
9123,TTC38,-3.8368764,-1.8207961,0.00015382391820891822,0.007929340320771302
9124,ANO9,-3.8375027,-1.1507795,0.00015258296448464887,0.007912151264505646
9125,PAPSS2,-3.8377893,-1.771627,0.00015462299052570628,0.007929340320771302
9126,SLC5A1,-3.8419507,-1.3469517,0.00015066652465574293,0.007856666751992168
9127,PGRMC1,-3.8571444,-1.7408291,0.00014342370368301298,0.007521236257546477
9128,HCP5,-3.8728905,-2.690668,0.00013902188928959332,0.007331824865829575
9129,DTX4,-3.8750958,-1.8462878,0.00013279911683283338,0.0070436651568134825
9130,SLC10A2,-3.8866043,-2.2287674,0.00013204148525871687,0.0070436651568134825
9131,KIFC2,-3.8886657,-1.8572062,0.00012719839872150617,0.00686427637751756
9132,GUCA2B,-3.8917916,-2.895366,0.00013130386460881828,0.0070436651568134825
9133,ACO2,-3.8941133,-1.4387572,0.00012399775295939808,0.006770277311583135
9134,MT1E,-3.8968592,-1.6433678,0.00012301589394475568,0.006763028660949652
9135,INSR,-3.900046,-2.088164,0.00012313637617975557,0.006763028660949652
9136,MIR22HG,-3.9046125,-2.7005112,0.00012294468036415322,0.006763028660949652
9137,STRADB,-3.914893,-3.1802828,0.00012104212320601234,0.006763028660949652
9138,SFXN1,-3.9268148,-2.7339416,0.00011310526831227724,0.0064014823199668135
9139,RAB17,-3.9282894,-1.4054915,0.00010747695566204283,0.006120252162301113
9140,ZG16,-3.9292347,-1.5280433,0.00010679241231730321,0.006120252162301113
9141,TKFC,-3.9372787,-1.7547745,0.00010415987480117356,0.006119063024711982
9142,ATP8A1,-3.9385927,-2.2772753,0.00010583747041318385,0.006120252162301113
9143,MT1H,-3.941392,-2.669968,0.00010695318764104057,0.006120252162301113
9144,CS,-3.9538107,-2.838342,0.00010288723630030129,0.006082798263308258
9145,CISD1,-3.9542868,-2.2125545,9.864180106768329e-05,0.005869187163527156
9146,ABCG2,-3.9562595,-2.0476673,9.751814202870853e-05,0.005839763834261114
9147,SLC27A2,-3.9696848,-26.013514,0.00010602294563336883,0.006120252162301113
9148,CRIP1,-3.9881291,-1.5577931,8.73683642209945e-05,0.005370550706617688
9149,PRPF3,-4.0000296,-25.958626,9.433413908134077e-05,0.0056857758373571755
9150,SOX13,-4.0000296,-25.958626,9.433413908134077e-05,0.0056857758373571755
9151,ZNF507,-4.0000296,-25.958626,9.433413908134077e-05,0.0056857758373571755
9152,HSD17B2,-4.0033455,-1.9249828,8.16513339547026e-05,0.005052584545116996
9153,MAVS,-4.018968,-1.7877539,7.491861590570228e-05,0.004667077804273347
9154,ENPEP,-4.0240517,-1.3597645,7.307303019651288e-05,0.004582863961378599
9155,HNRNPU,-4.024694,-1.3663291,7.292631317321192e-05,0.004582863961378599
9156,SELENOP,-4.025197,-1.020941,7.287450878646286e-05,0.004582863961378599
9157,RBP2,-4.028221,-1.411218,7.210426014821693e-05,0.004582863961378599
9158,VIL1,-4.0290537,-1.2748102,7.174586862724356e-05,0.004582863961378599
9159,GOLGA4,-4.0308867,-1.9339547,7.225769995017136e-05,0.004582863961378599
9160,CYP3A4,-4.040752,-2.1663492,6.929310560611999e-05,0.004582863961378599
9161,KMT2E,-4.0434604,-2.9642844,7.049694791026848e-05,0.004582863961378599
9162,CHP2,-4.0435295,-1.7486559,6.888728245383419e-05,0.004582863961378599
9163,MT1X,-4.0459433,-2.263891,6.932260053178287e-05,0.004582863961378599
9164,NDUFV1,-4.0617104,-1.3698808,6.279123717355673e-05,0.004254220901058055
9165,SLC26A2,-4.0730004,-2.4428716,6.164968659825178e-05,0.004207591110330684
9166,ABCA5,-4.076643,-1.7686982,5.9688979771018476e-05,0.004117786056343643
9167,CMBL,-4.077405,-1.997844,5.989023029588363e-05,0.004117786056343643
9168,GDA,-4.0972533,-1.4371067,5.4791934046679084e-05,0.0038778849392720137
9169,SLC6A19,-4.0977497,-1.3742478,5.4508180262731405e-05,0.0038778849392720137
9170,SREBF2,-4.103253,-2.526511,5.543607949344733e-05,0.0038778849392720137
9171,PCMTD1,-4.1233215,-3.1220448,5.2342286426154145e-05,0.003766210097733045
9172,CUBN,-4.1236386,-4.229352,5.556547047222342e-05,0.0038778849392720137
9173,EPS8L2,-4.1244583,-1.148486,4.8614333020720035e-05,0.0035530570007742
9174,KLF5,-4.1263323,-1.394313,4.827429327485338e-05,0.0035530570007742
9175,SLC26A3,-4.1301184,-1.9830906,5.0059325878978326e-05,0.003630083303192788
9176,TPM1,-4.1477995,-1.2854753,4.415506771142735e-05,0.0032787787079797495
9177,PDXDC1,-4.171304,-1.4027833,4.0146619222043214e-05,0.003029600972512237
9178,FBP1,-4.191531,-1.9690869,3.740962871048588e-05,0.0028697204437250407
9179,AQP1,-4.193641,-2.073137,3.718847994637042e-05,0.0028697204437250407
9180,CYP4F2,-4.202901,-3.5055025,3.9448268844281126e-05,0.003001301896824733
9181,SPPL2B,-4.2170944,-1.6778802,3.329690997571629e-05,0.002619168799954225
9182,SMPD3,-4.2195253,-1.5392944,3.277684121378763e-05,0.0026002960696271523
9183,SCP2,-4.222953,-1.4116707,3.233742784288314e-05,0.002587551769290011
9184,ARGLU1,-4.2259154,-1.4042858,3.194458966935551e-05,0.0025783450548778944
9185,TP53I13,-4.254688,-2.4100697,3.0101047951041018e-05,0.0024508590094873923
9186,NEURL1B,-4.2607894,-26.451616,3.366728967923475e-05,0.0026260485949803104
