,names,scores,logfoldchanges,pvals,pvals_adj
7956,PLEKHA6,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7957,SBDS,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7958,WDR83,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7959,LINC00174,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7960,RNF13,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7961,HDAC6,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7962,TSC22D2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7963,AC245297.3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7964,LINC01138,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7965,C16orf87,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7966,ZNF226,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7967,CACNA1F,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7968,MIB1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7969,CDC42EP3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7970,NUDT5,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7971,SLC25A29,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7972,TIMM23,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7973,DEGS2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7974,SFRP5,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7975,LRRC45,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7976,EIF2B2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7977,FAS,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7978,VPS54,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7979,FCF1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7980,ZFYVE28,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7981,RALGAPA2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7982,RRAD,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7983,ENTPD1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7984,TMEM128,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7985,TCOF1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7986,RAB12,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7987,EXOC3L1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7988,PPP2R5E,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7989,PLEKHG1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7990,ANTXR1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7991,POFUT1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7992,NAA30,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7993,ARMH3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7994,LTV1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7995,CNKSR1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7996,CITED2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7997,GPATCH2L,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7998,ANGEL1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7999,NUDT1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8000,IRF2BPL,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8001,ZBTB14,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8002,TGIF1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8003,MACC1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8004,ZNF646,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8005,ARL8A,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8006,SGMS1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8007,CPNE2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8008,SH3BP5,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8009,MRI1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8010,BTBD7,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8011,ASB3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8012,UMAD1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8013,ARID5B,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8014,MISP3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8015,CIAPIN1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8016,CYTH3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8017,EIF2AK1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8018,MELTF-AS1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8019,POLR2C,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8020,AC132872.1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8021,CRLS1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8022,MAPKBP1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8023,SNHG22,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8024,CDAN1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8025,GRAMD1C,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8026,MCPH1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8027,CD200,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8028,FBXO25,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8029,PEX10,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8030,SIDT1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8031,YJU2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8032,ZNF623,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8033,ZNF707,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8034,NRBP2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8035,NTPCR,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8036,MFSD3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8037,PHLDB2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8038,ZNF251,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8039,CBWD1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8040,PUM3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8041,POGLUT1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8042,DOHH,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8043,PIP5K1A,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8044,FAM122B,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8045,AL159169.2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8046,CAAP1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8047,TEK,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8048,ASAP1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8049,FBXL12,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8050,MTFMT,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8051,CHMP2B,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8052,SAMD11,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8053,ZNF426,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8054,NAA80,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8055,SCAF1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8056,TMEM68,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8057,INTS3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8058,FAM174B,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8059,CERS4,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8060,BCL2L12,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8061,PTPRG,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8062,SNX33,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8063,HMOX2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8064,ZNF205,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8065,G6PD,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8066,RMDN1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8067,TCTA,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8068,TBC1D23,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8069,RHOBTB2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8070,AC068587.4,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8071,PVT1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8072,ADCY9,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8073,MPI,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8074,LRRC58,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8075,THAP3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8076,KRTCAP3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8077,DNAJC16,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8078,OPA3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8079,ZNF264,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8080,ITM2A,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8081,ABHD5,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8082,MFAP1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8083,PLPPR2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8084,PHF19,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8085,ZNF671,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8086,POLI,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8087,MRRF,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8088,CASD1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8089,EPHB4,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8090,KCTD13,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8091,CNNM2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8092,HEPACAM2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8093,ANAPC13,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8094,TP53TG1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8095,ZSCAN29,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8096,GTF3C2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8097,RAB25,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8098,CSRNP1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8099,LRRC8A,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8100,INIP,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8101,ISY1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8102,RORA,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8103,C9orf40,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8104,NUP205,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8105,C1GALT1C1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8106,FOPNL,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8107,NRF1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8108,SMO,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8109,ZBTB5,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8110,ALDH1B1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8111,ARF5,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8112,KLHL18,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8113,CBWD5,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8114,ZNF148,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8115,PTCH1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8116,GNAQ,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8117,PRKAR2B,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8118,CDK20,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8119,RINT1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8120,XYLT1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8121,NOL10,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8122,KRI1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8123,SH2B2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8124,MYO5C,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8125,EXOSC10,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8126,MAP4K5,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8127,ZBTB1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8128,MEN1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8129,IER3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8130,ZNF622,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8131,COQ5,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8132,HCG18,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8133,SPNS3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8134,ZSCAN26,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8135,MAP3K1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8136,UNG,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8137,BTN3A3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8138,TSN,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8139,ITGB3BP,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8140,CLNS1A,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8141,DOCK7,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8142,HIST1H4E,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8143,NUP37,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8144,MCCC2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8145,TNFSF12,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8146,FCHO2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8147,CRADD,-1.4236104,-24.786882,0.15865184945048094,0.6777490411884907
8148,USP24,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8149,FZD7,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8150,EDN1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8151,ATAT1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8152,ACBD4,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8153,YTHDF1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8154,TFIP11,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8155,TXNDC9,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8156,PRIMPOL,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8157,SLC43A3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8158,SERPINF2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8159,SLC25A4,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8160,KAT7,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8161,SLC15A4,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8162,PIK3R2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8163,HIC1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8164,DAGLA,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8165,ZBTB8OS,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8166,MTA2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8167,KLKB1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8168,PPP1R14A,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8169,ACBD6,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8170,SOWAHC,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8171,AFMID,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8172,CTNS,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8173,POLA2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8174,AC008105.3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8175,ISYNA1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8176,STRADB,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8177,KRR1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8178,CDKN2AIP,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8179,AC005840.4,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8180,TARBP2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8181,RCSD1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8182,FRZB,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8183,NUDCD2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8184,PRKAG1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8185,METTL5,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8186,FAM207A,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8187,SARM1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8188,PCED1B,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8189,ARID2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8190,PIGP,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8191,DPH2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8192,NECAP1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8193,METAP1D,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8194,EBNA1BP2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8195,BLMH,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8196,CD69,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8197,TSPAN11,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8198,PKNOX1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8199,NSRP1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8200,MYO18A,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8201,GABPA,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8202,THOC3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8203,GHDC,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8204,HIVEP3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8205,RNF214,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8206,FXYD6,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8207,RAB3IP,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8208,NUP107,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8209,TBK1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8210,RAD54L2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8211,TMEM25,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8212,USP43,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8213,COMMD10,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8214,EPC2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8215,CNOT6,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8216,MAML1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8217,RNF26,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8218,CDRT4,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8219,PAN2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8220,THRA,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8221,TADA1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8222,FAM153CP,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8223,FLI1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8224,RAD52,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8225,FAF2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8226,DNAJB4,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8227,BAIAP3,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8228,DCTD,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8229,PYURF,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8230,TMEM170A,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8231,IFITM10,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8232,ZNF511,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
8233,ZCCHC17,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
