,names,scores,logfoldchanges,pvals,pvals_adj
4748,TRERF1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4749,SH3TC1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4750,WWTR1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4751,AC104530.1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4752,DOHH,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4753,NBDY,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4754,DPH2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4755,VRK2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4756,CAPN7,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4757,SLC43A1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4758,EFEMP1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4759,VNN2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4760,HECTD3,-1.0020745,-1.0964216,0.3406390712071251,0.5397425501783092
4761,AKAP8L,-1.0053471,-1.0969789,0.339382746712264,0.538464704567889
4762,FUS,-1.0053515,-1.0945891,0.3396684278207852,0.5385613144251106
4763,ADIRF,-1.0064757,-0.67994255,0.3393423752288778,0.538464704567889
4764,C11orf24,-1.0071495,-1.0986092,0.3385356347222086,0.5375297410680777
4765,MAVS,-1.008469,-1.0945891,0.3385476046416701,0.5375297410680777
4766,APOC3,-1.0098935,-0.8982351,0.336538206109087,0.5347967178744301
4767,SLC26A2,-1.018518,-1.1069574,0.33345499608666107,0.5312614613244745
4768,OAT,-1.024903,-0.7965947,0.33141819174800796,0.5282884519672008
4769,ATP5MG,-1.040506,-1.1225892,0.3238456448226601,0.5187118680317396
4770,GRK2,-1.0421143,-1.1225892,0.32329156138727133,0.5180031542890821
4771,SNHG29,-1.0421143,-1.1225892,0.32329156138727133,0.5180031542890821
4772,RCN3,-1.0584213,-0.7316873,0.3159484172112758,0.5120443518568968
4773,NDRG1,-1.0589644,-0.7394943,0.3145091649593696,0.5120443518568968
4774,SMIM24,-1.0700344,-0.74265486,0.31025492112890557,0.5120443518568968
4775,TRIR,-1.0797116,-0.8880546,0.3071254846237206,0.5120443518568968
4776,CYBRD1,-1.0863124,-1.1875927,0.3052394325581599,0.5120443518568968
4777,CHMP1A,-1.1000981,-1.1772393,0.29730158977637533,0.5120443518568968
4778,HP1BP3,-1.1009544,-1.1699073,0.29792263966313115,0.5120443518568968
4779,SI,-1.1085941,-0.6116869,0.29510345517004427,0.5120443518568968
4780,RAPGEFL1,-1.1362928,-1.1999542,0.28315412637315246,0.5016676085122354
4781,TCN2,-1.1443074,-1.2169846,0.27864234457356385,0.4949967927907789
4782,PPDPF,-1.1503898,-1.2158068,0.27692904820177106,0.49215173008755625
4783,RHOA,-1.1556084,-1.2120548,0.27583190396985335,0.4916361146689128
4784,TMEM106C,-1.1560736,-1.213765,0.27547916465854927,0.49129193839811064
4785,SCNN1A,-1.1580181,-1.2169846,0.2745008803971835,0.48970155138317456
4786,ZFP36L1,-1.1602461,-1.2147578,0.27412244291402693,0.489120437356401
4787,PEBP1,-1.1668421,-0.8384694,0.2721558850015726,0.486078684738233
4788,SPPL2B,-1.2051243,-1.2553661,0.2561963546727291,0.46336994623387984
4789,FAM3C,-1.208414,-1.2634512,0.25429348851550654,0.4608262710661717
4790,PLEKHS1,-1.2180605,-1.2637753,0.25158446480857255,0.4579735246819318
4791,UBA7,-1.2294381,-1.2756155,0.24703323502469954,0.4517262583725889
4792,OGT,-1.2339642,-1.2691975,0.24662773936586943,0.4513318121073287
4793,PPIA,-1.2396908,-1.2782203,0.24397129969508957,0.44716303972923
4794,ULK3,-1.2447503,-1.3105679,0.24418940642138684,0.44740743592643367
4795,ABR,-1.2471416,-1.2813213,0.24162745860981344,0.4442920108590112
4796,NPDC1,-1.2542938,-1.292234,0.238401543846949,0.4392705060450091
4797,AC124068.2,-1.2718222,-1.2928638,0.23387185917135747,0.4323438750903287
4798,SF1,-1.289535,-1.30851,0.22749254690429388,0.42352575587652236
4799,CTSH,-1.2916179,-1.3199172,0.225542404975802,0.42029403794125564
4800,SLC6A20,-1.3071957,-1.3245034,0.22120147350628788,0.4142005400616026
4801,FBLIM1,-1.3147126,-1.3291218,0.21883863611389168,0.4101898668031386
4802,MAP2K2,-1.3322958,-1.3362467,0.21387051694228573,0.40177011500876264
4803,SLC23A1,-1.3339877,-1.3490107,0.21185675543422286,0.3994723959747919
4804,C6orf62,-1.3392044,-1.3463378,0.21100495487186702,0.39848382321885445
4805,HOMEZ,-1.344098,-23.179012,0.18030742512986583,0.3480359178605557
4806,REG3A,-1.3477327,-0.9027379,0.20723480946294065,0.3920019363022244
4807,PCK1,-1.3490348,-1.0573931,0.20856288543945858,0.39429372367790777
4808,MGAM,-1.3757839,-0.84135574,0.199084551263762,0.37922670089456667
4809,SRSF7,-1.38057,-1.3736081,0.1984887320948367,0.37831055673599057
4810,ISG20L2,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4811,XRCC1,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4812,MTAP,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4813,SNX18,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4814,UMPS,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4815,FZD1,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4816,DYNLT3,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4817,EXTL3,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4818,IRF4,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4819,SLC39A8,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4820,NACC2,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4821,CAMK4,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4822,PEX11B,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4823,TP53BP1,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4824,SOCS7,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4825,MRPL45,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4826,PECAM1,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4827,GPR89A,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4828,DHRSX,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4829,VWF,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4830,MRPL49,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4831,C11orf95,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4832,CDC73,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4833,CXCR5,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4834,SFXN5,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4835,CD8B,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4836,FARP1,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4837,AEBP2,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4838,EHBP1,-1.3821883,-22.96325,0.16832196403133134,0.3275397212031064
4839,COQ4,-1.3828955,-1.3780979,0.1974251006839699,0.3765152629029399
4840,NBR1,-1.3928319,-1.3805532,0.1950399537260567,0.3723490025679264
4841,MTRNR2L12,-1.3961447,-0.7256214,0.19686064883572257,0.375515935571964
4842,MYADM,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4843,KMT5C,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4844,IPPK,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4845,WLS,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4846,GSAP,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4847,MRVI1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4848,PTTG1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4849,CLDND2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4850,CKS2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4851,ZNF765,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4852,CLUAP1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4853,PTAFR,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4854,ATG14,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4855,CYFIP2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4856,ITK,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4857,CPNE7,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4858,ZEB2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4859,ZNF419,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4860,CTSF,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4861,YPEL2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4862,RAB11FIP2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4863,AC020915.2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4864,CLN5,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4865,ICAM2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4866,TEX2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4867,CLEC11A,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4868,IRF2BPL,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4869,ATG4C,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4870,RCBTB1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4871,ZNF117,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4872,LY86,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4873,KITLG,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4874,SNX29,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4875,ZNRD2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4876,NAT9,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4877,CEP290,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4878,POLR1A,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4879,C17orf80,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4880,CCDC61,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4881,SLC1A5,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4882,EXOC5,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4883,FOXF1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4884,WDR75,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4885,VASH1-AS1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4886,FAM153CP,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4887,ITGB3BP,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4888,POLG2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4889,GRK6,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4890,RGS14,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4891,BCL2L12,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4892,UIMC1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4893,FLYWCH2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4894,RPA2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4895,C20orf194,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4896,AHDC1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4897,IFT52,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4898,ANAPC15,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4899,NSUN4,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4900,TOX2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4901,LAMC1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4902,AC015912.3,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4903,CLPB,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4904,TLR4,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4905,STIMATE,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4906,ARHGEF17,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4907,WDR90,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4908,SMG6,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4909,TSR1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4910,MSTO1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4911,TMEM189,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4912,DCHS1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4913,ZFP64,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4914,EDIL3,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4915,DNAJB4,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4916,GNPNAT1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4917,P2RX5,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4918,POLR3K,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4919,EPHB2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4920,TARSL2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4921,NUTM2B-AS1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4922,LAMA5,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4923,HAGHL,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4924,NT5DC2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4925,ADCK1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4926,ALDH7A1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4927,SERGEF,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4928,C20orf27,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4929,RASSF2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4930,CD14,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4931,RNF41,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4932,ECSCR,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4933,PDE7A,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4934,MLST8,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4935,TSPOAP1-AS1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4936,ABCA1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4937,MKS1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4938,MRPL17,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4939,FKTN,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4940,GEMIN6,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4941,TPX2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4942,PPM1M,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4943,MMP19,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4944,CHD7,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4945,VPS50,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4946,METTL18,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4947,GEMIN4,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4948,MAN1C1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4949,PPP1R16B,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4950,NXN,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4951,CUEDC1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4952,NUCB2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4953,NDN,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4954,SAAL1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4955,ECM1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4956,ST3GAL3,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4957,RILPL2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4958,RFTN1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4959,ITPRIP,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4960,ACP6,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4961,DSE,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4962,UBE2E2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4963,PSPN,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4964,ZNF691,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4965,P3H1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4966,MTRES1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4967,LDB1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4968,BOK,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4969,COL12A1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4970,SEH1L,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4971,CENPF,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4972,KCNIP2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4973,FNTB,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4974,CERS4,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4975,METAP1D,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4976,RECQL4,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4977,ORC3,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4978,IMPA2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4979,ADAMTS10,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4980,ZNF426,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4981,CBWD1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4982,MYB,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4983,EIF2D,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4984,SLC43A3,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4985,ZFP90,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4986,CCN4,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4987,PCNX4,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4988,TRMT5,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4989,PIK3C3,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4990,BCL2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4991,SLC22A3,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4992,PTP4A3,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4993,SETMAR,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4994,TAGAP,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4995,TIMM9,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4996,DUS2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4997,MIER2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4998,ZNF696,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
4999,PRKCH,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5000,SYNE1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5001,PLEKHG1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5002,RIPOR1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5003,SFXN2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5004,PALM,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5005,CBFB,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5006,SASH1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5007,ZNF707,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5008,PLK3,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5009,CES4A,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5010,HIVEP2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5011,OGFOD1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5012,UTP23,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5013,LIPE-AS1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5014,SNAPIN,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5015,DPY19L1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5016,CEP131,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5017,GCA,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5018,RBBP5,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5019,SAPCD1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5020,LINC02593,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5021,BBIP1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5022,MEIS1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5023,TCF19,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5024,ZNF589,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5025,RHOQ,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5026,CAPN12,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5027,PI4K2A,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5028,PPT1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5029,SIT1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5030,NRM,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5031,PLEKHG2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5032,SEC14L1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5033,ACYP1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5034,ARL4C,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5035,CYGB,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5036,GLIPR2,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5037,AXL,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5038,RAMP3,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5039,APBB1,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5040,BCKDHA,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5041,NKX2-3,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5042,THEM4,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5043,NOL6,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5044,NOTCH4,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5045,ENPP4,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
5046,RAB3D,-1.4174534,-22.591774,0.15777153653723672,0.31006466274372885
