,names,scores,logfoldchanges,pvals,pvals_adj
5057,MET,2.3491173,23.211243,0.019175375222639263,0.035195932927929136
5058,MEI1,2.3429415,23.094917,0.019492416114194763,0.035749576441801274
5059,CDC73,2.3429415,23.094917,0.019492416114194763,0.035749576441801274
5060,GPR153,2.3429415,23.094917,0.019492416114194812,0.035749576441801274
5061,PWWP2B,2.3429415,23.094917,0.019492416114194812,0.035749576441801274
5062,PRICKLE3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5063,TSR1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5064,TRAPPC9,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5065,RMND5A,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5066,ZNF12,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5067,GRB10,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5068,PLK2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5069,CADPS2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5070,MFHAS1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5071,HBA2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5072,CPNE7,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5073,GPR89A,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5074,PIGF,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5075,SNAPC2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5076,GUCY1B1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5077,FLNC,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5078,LYSMD4,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5079,RAD51D,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5080,SIAH1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5081,COX10,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5082,PRAF2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5083,ARHGEF19,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5084,SIMC1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5085,EBAG9,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5086,STX1A,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5087,IGF1R,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5088,CMC2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5089,GPKOW,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5090,FBXO25,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5091,MRPS33,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5092,ZGLP1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5093,ZNF736,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5094,GEMIN8,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5095,MAGI2-AS3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5096,DPY19L4,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5097,NFU1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5098,NPIPA1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5099,CPNE2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5100,RLIM,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5101,HOXA3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5102,ZNF500,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5103,WDR54,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5104,EPS15L1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5105,KRBA1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5106,ZFP90,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5107,GLIS2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5108,ABHD17B,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5109,CDK12,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5110,GCAT,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5111,CLUAP1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5112,MYOM3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5113,RANBP10,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5114,SLC35A2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5115,RPRD2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5116,SLC25A13,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5117,FLYWCH2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5118,SDE2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5119,CBWD5,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5120,PIGO,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5121,ANO8,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5122,PRIMPOL,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5123,ZNF554,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5124,RGP1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5125,MTAP,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5126,HACD4,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5127,TP53BP2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5128,FBXO41,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5129,CX3CL1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5130,SFXN5,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5131,DROSHA,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5132,ITGB8,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5133,GPR157,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5134,RHOBTB3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5135,MIR222HG,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5136,USP43,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5137,CBWD1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5138,RFX3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5139,OTUD7B,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5140,MED9,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5141,PHAX,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5142,RANBP6,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5143,TSPAN7,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5144,PCSK5,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5145,ATPSCKMT,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5146,VPS45,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5147,AC068587.4,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5148,AUTS2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5149,CCDC154,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5150,ABAT,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5151,NREP,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5152,MLLT3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5153,AC026979.2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5154,FCGR2B,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5155,IFT46,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5156,PIGB,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5157,ACTR8,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5158,TTN,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5159,MRPL49,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5160,NCAM1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5161,CEP85L,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5162,PPP1R14A,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5163,ZNF304,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5164,ANGEL1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5165,FAM167B,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5166,TBC1D14,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5167,AFAP1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5168,NPAT,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5169,PTPN21,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5170,ITCH,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5171,NDOR1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5172,LNPK,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5173,MOCS1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5174,MLH3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5175,COQ10A,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5176,PDIA5,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5177,KPNA5,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5178,SAPCD1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5179,TMEM79,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5180,NRBF2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5181,RAB11FIP2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5182,CSNK1G1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5183,CLIP3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5184,TMEM25,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5185,PRKAR1B,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5186,DONSON,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5187,PTRH2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5188,CPLX1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5189,EEF1E1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5190,TMEM42,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5191,IDUA,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5192,POLR2M,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5193,NEDD4,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5194,CNNM2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5195,UMPS,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5196,C17orf67,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5197,TTF1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5198,MCM6,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5199,NAT14,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5200,BOC,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5201,WDR48,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5202,ZNF37A,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5203,AQR,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5204,ZCCHC2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5205,ZCCHC17,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5206,SLC41A1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5207,AAMDC,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5208,EPC2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5209,GPR132,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5210,NSMCE3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5211,KITLG,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5212,GCA,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5213,CETN2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5214,REPS1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5215,ZNF780B,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5216,YEATS4,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5217,CSRNP1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5218,SLC6A9,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5219,HOXB-AS1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5220,AMOTL1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5221,TRIM52,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5222,IFIT1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5223,CDCA7,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5224,PPIP5K1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5225,MINPP1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5226,ZNF581,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5227,FBXO21,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5228,SLC25A26,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5229,POGLUT1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5230,JMJD7,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5231,WDR20,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5232,KPNA6,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5233,ITPKA,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5234,DNAJC1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5235,SLC35E3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5236,CD244,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5237,PIGC,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5238,MED20,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5239,CXCR6,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5240,AC092821.3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5241,AL135999.1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5242,C20orf194,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5243,DUSP12,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5244,DHRS4-AS1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5245,CEP89,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5246,SDK1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5247,SLC48A1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5248,SNIP1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5249,WDFY2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5250,SLC22A18AS,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5251,CTLA4,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5252,SNUPN,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5253,TSPAN32,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5254,HIVEP3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5255,MELTF-AS1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5256,SAV1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5257,VBP1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5258,MTHFS,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5259,HOMEZ,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5260,GPALPP1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5261,SMAD1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5262,GMPS,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5263,QSER1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5264,TMEM255B,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5265,GDPGP1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5266,ADAM33,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5267,NR3C2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5268,SAAL1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5269,DHDDS,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5270,ORC3,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5271,PM20D2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5272,MORC2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5273,GOLGA6L9,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5274,DENND1B,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5275,HSDL2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5276,CD69,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5277,WWTR1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5278,HSPA1B,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5279,ADNP2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5280,NOTCH4,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5281,TEAD2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5282,GABPA,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5283,SOWAHC,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5284,TSPAN9,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5285,RARG,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5286,PITX2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5287,TMEM14A,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5288,ESAM,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5289,PLA2G12A,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5290,SLC38A6,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5291,CCR1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5292,TSEN15,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5293,BAHCC1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5294,RNF26,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5295,MACROD1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5296,TFIP11,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5297,BRPF1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5298,RNF168,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5299,FIG4,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5300,TMEM44,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5301,TMEM223,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5302,ADPRHL2,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5303,UGT8,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5304,ZSWIM1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5305,TROAP,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5306,TGFBRAP1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5307,TADA1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5308,MIR155HG,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5309,ARMCX5,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5310,NME6,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5311,THAP4,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
5312,FLT1,2.2443497,22.60765,0.025211865407030607,0.0440294514972828
