,names,scores,logfoldchanges,pvals,pvals_adj
8722,MAP7D3,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8723,C4orf19,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8724,C19orf54,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8725,HSPBAP1,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8726,HMGB3,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8727,SYCE1L,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8728,EXOSC9,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8729,NUDT19,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8730,PLEKHA5,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8731,ZNF107,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8732,APOBEC3D,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8733,AC008124.1,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8734,INPP5E,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8735,HSPA14,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8736,MRPS31,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8737,AK6,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8738,APOO,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8739,WBP4,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8740,ELK3,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8741,ANKIB1,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8742,ILF3-DT,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8743,IMPA2,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8744,ARL15,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8745,CCNJL,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8746,PGD,-0.9129001,-1.4426584,0.38049102062721607,0.5423050884471202
8747,HSPG2,-0.91300523,-1.005593,0.38026424920852786,0.5423050884471202
8748,CORO7,-0.91314256,-1.4426584,0.38038887116090825,0.5423050884471202
8749,CYFIP1,-0.91338515,-1.4426584,0.3802866939464653,0.5423050884471202
8750,UCKL1,-0.91338515,-1.4426584,0.3802866939464653,0.5423050884471202
8751,MRM2,-0.9159674,-3.643012,0.3792827109731681,0.5417824135507766
8752,LRRC58,-0.9159674,-3.643012,0.3792827109731681,0.5417824135507766
8753,MGAM,-0.9187635,-1.5446151,0.3776902602225177,0.5396737985507096
8754,NDUFS6,-0.91885585,-1.0144768,0.37732852925293126,0.5392399397268219
8755,TTC3,-0.9195872,-1.4604605,0.3771276003717263,0.5392333449051927
8756,MT1M,-0.91991407,-3.699113,0.3772658200618747,0.5392333449051927
8757,L3MBTL1,-0.91991407,-3.699113,0.3772658200618747,0.5392333449051927
8758,RAB43,-0.91991407,-3.699113,0.3772658200618747,0.5392333449051927
8759,SULT1A3,-0.91991407,-3.699113,0.3772658200618747,0.5392333449051927
8760,SNX27,-0.91991407,-3.699113,0.3772658200618747,0.5392333449051927
8761,AP1S1,-0.9200758,-1.4604605,0.37692332916505333,0.5392333449051927
8762,TAZ,-0.9200758,-1.4604605,0.37692332916505333,0.5392333449051927
8763,ZNF207,-0.923668,-1.5592694,0.3752249586753167,0.5369778085760545
8764,USP34,-0.9267654,-1.4784755,0.37358121249941956,0.5348728697238335
8765,SAR1A,-0.9267654,-1.4784755,0.37358121249941956,0.5348728697238335
8766,ATP5PF,-0.92733765,-1.0270833,0.3731199617294122,0.5344597970327785
8767,TMED4,-0.92977995,-1.4859136,0.3721049462113416,0.5332527575627101
8768,SNX5,-0.92977995,-1.4859136,0.3721049462113416,0.5332527575627101
8769,C14orf93,-0.92996526,-3.9069667,0.37231060328084475,0.533382778152925
8770,PTPRD,-0.92996526,-3.9069667,0.37231060328084475,0.533382778152925
8771,UBXN2A,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8772,MCAT,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8773,MT-ND6,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8774,DENND2A,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8775,AMY2B,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8776,ARSE,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8777,CUTC,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8778,ANKRD36B,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8779,DZIP3,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8780,BACH2,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8781,ENTPD5,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8782,PRR34-AS1,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8783,SLC6A4,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8784,KCTD7,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8785,ABHD5,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8786,CEP162,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8787,METTL18,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8788,PLEKHG1,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8789,ARHGEF40,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8790,CNOT6,-0.93314517,-3.9566464,0.37071856912952805,0.53151216537848
8791,NDUFS7,-0.93345416,-1.4967084,0.3702603344658052,0.53151216537848
8792,HPS1,-0.934265,-1.5262542,0.3699970145224727,0.53151216537848
8793,ATAD3B,-0.9364702,-1.5042375,0.3687928199936503,0.5305540848079762
8794,NDUFA6,-0.9364702,-1.5042375,0.3687928199936503,0.5305540848079762
8795,SSU72,-0.9388308,-1.0451471,0.3674280567072987,0.5287546081173871
8796,RSRC2,-0.93948805,-1.5118046,0.3673288862496694,0.5286938629507569
8797,CNPY3,-0.9401419,-1.515165,0.3669606836025191,0.5282458227665295
8798,CLASRP,-0.9429091,-1.5227872,0.36560393199838925,0.5263743906947493
8799,WBP2,-0.9433793,-1.6165682,0.3655142029252356,0.5263268432441882
8800,SEPTIN1,-0.9436912,-1.5847484,0.3653758030945976,0.5262091860859667
8801,HNRNPA0,-0.9459275,-1.5304483,0.364148762519218,0.5245234037404379
8802,PIH1D1,-0.9484224,-1.6319364,0.36304914546552747,0.5230206686653773
8803,SLC39A14,-0.9484224,-1.6319364,0.36304914546552747,0.5230206686653773
8804,TM6SF2,-0.952869,-1.5493262,0.3607858539593939,0.5200829781722464
8805,HSPE1,-0.95388955,-1.553594,0.36025023803877887,0.5194722245573941
8806,PIGH,-0.9554184,-4.5425286,0.3598530401287984,0.5189800992037766
8807,DMWD,-0.9554184,-4.5425286,0.3598530401287984,0.5189800992037766
8808,RRP9,-0.9554184,-4.5425286,0.3598530401287984,0.5189800992037766
8809,CLN8,-0.9554184,-4.5425286,0.3598530401287984,0.5189800992037766
8810,SLC12A8,-0.9554184,-4.5425286,0.3598530401287984,0.5189800992037766
8811,HBS1L,-0.9554184,-4.5425286,0.3598530401287984,0.5189800992037766
8812,SHMT1,-0.9554184,-4.5425286,0.3598530401287984,0.5189800992037766
8813,FANCF,-0.9554184,-4.5425286,0.3598530401287984,0.5189800992037766
8814,HPF1,-0.9554184,-4.5425286,0.3598530401287984,0.5189800992037766
8815,NDUFA9,-0.9556375,-1.5571241,0.3594449740808344,0.5189800992037766
8816,TBCD,-0.95568997,-1.6538644,0.35953093756633536,0.5189800992037766
8817,RNF31,-0.9558916,-1.5571241,0.35934305578493275,0.5189800992037766
8818,DUSP2,-0.95797,-4.645772,0.3586366212793368,0.5182726325260477
8819,NDUFAF8,-0.9591955,-1.7771922,0.35789779487126594,0.5173660383110248
8820,USP20,-0.9595581,-1.5684441,0.3575461557865691,0.516938227104507
8821,KAT2A,-0.9595581,-1.5684441,0.3575461557865691,0.516938227104507
8822,SELENOP,-0.95967525,-0.61997944,0.35723882490718295,0.5166548415064619
8823,ACE,-0.96056885,-1.0785431,0.35689959123803194,0.5164056127624961
8824,HNRNPH3,-0.9607329,-1.6696172,0.35709482308284823,0.5165270605976309
8825,DNASE1,-0.96092075,-1.6008995,0.357010973938086,0.5164862624833719
8826,RABGAP1L,-0.96258235,-1.5763422,0.35611213763551675,0.5153465640057479
8827,TAF7,-0.96258235,-1.5763422,0.35611213763551675,0.5153465640057479
8828,ATP2C1,-0.96258235,-1.5763422,0.35611213763551675,0.5153465640057479
8829,BTN3A3,-0.96927214,-1.5958093,0.35290240910296966,0.5111000407698182
8830,IGHA2,-0.9711698,-2.1259747,0.35226718891784303,0.5102596828238793
8831,UBALD2,-0.9722996,-1.6038531,0.35148079115104747,0.5092000473644487
8832,CFLAR,-0.9738513,-1.6381885,0.3508381789920798,0.508348419825864
8833,CDC16,-0.97596097,-1.6155324,0.34971384836956876,0.5067984294404898
8834,STARD3,-0.97596097,-1.6155324,0.34971384836956876,0.5067984294404898
8835,TGFBR2,-0.97596097,-1.6155324,0.34971384836956876,0.5067984294404898
8836,PRRG3,-0.97722256,-0.70454186,0.3484696716606588,0.5057850652625856
8837,ATAT1,-0.97770333,-5.543447,0.3492138149672549,0.5063109388513058
8838,ZNF525,-0.97770333,-5.543447,0.3492138149672549,0.5063109388513058
8839,CUBN,-0.97770333,-5.543447,0.3492138149672549,0.5063109388513058
8840,NOXO1,-0.97770333,-5.543447,0.3492138149672549,0.5063109388513058
8841,ST3GAL3,-0.97770333,-5.543447,0.3492138149672549,0.5063109388513058
8842,PELO,-0.97770333,-5.543447,0.3492138149672549,0.5063109388513058
8843,C9orf40,-0.97770333,-5.543447,0.3492138149672549,0.5063109388513058
8844,DAZAP1,-0.9789014,-1.3349668,0.3484029803055453,0.5057673542690133
8845,MRPS16,-0.97899,-1.6236827,0.34830101982692296,0.5056984304760674
8846,PAPSS2,-0.97899,-1.6236827,0.34830101982692296,0.5056984304760674
8847,CCAR1,-0.97899,-1.6236827,0.34830101982692296,0.5056984304760674
8848,ERAP1,-0.97899,-1.6236827,0.34830101982692296,0.5056984304760674
8849,ANKHD1,-0.97899,-1.6236827,0.34830101982692296,0.5056984304760674
8850,FPGS,-0.97899,-1.6236827,0.34830101982692296,0.5056984304760674
8851,HID1,-0.9825465,-1.7380961,0.34673457282827,0.5038970259890406
8852,HSPB1,-0.98280096,-1.1829213,0.3464140039103323,0.5035099881452716
8853,MAZ,-0.98567957,-1.6437781,0.3451423928904459,0.5017402804712794
8854,SLBP,-0.98567957,-1.6437781,0.3451423928904459,0.5017402804712794
8855,CTSB,-0.9866074,-0.45514113,0.34369973384992936,0.49979961297118036
8856,SF3B2,-0.9902531,-1.7646804,0.34308634374510416,0.4989858105048663
8857,PBLD,-0.99263304,-1.7715995,0.341999790034314,0.497483474549209
8858,SMARCA4,-0.99486476,-1.7785506,0.34097252377471066,0.4960669225198847
8859,CD2,-0.9954021,-1.6725662,0.3406132712062787,0.4956549951351489
8860,GPBP1,-0.9976757,-1.7886341,0.33965030673983443,0.49437574833921016
8861,NCKAP5L,-1.0,-25.82549,0.3388006961962018,0.4932938136616698
8862,RPP25,-1.0,-25.82549,0.3388006961962018,0.4932938136616698
8863,CAVIN1,-1.0020914,-1.6933324,0.3375056438445555,0.49156243310296
8864,UBE2I,-1.005937,-1.1528219,0.335526609733661,0.4887567469472444
8865,CCNI,-1.007344,-1.2268744,0.3349874134211197,0.48812451669934587
8866,YWHAE,-1.0076084,-1.8232908,0.3350441301574666,0.488130531489814
8867,LPGAT1,-1.0077599,-1.8232908,0.33498709666006665,0.48812451669934587
8868,CRIP2,-1.0083548,-1.7143908,0.3345791272737676,0.48768270404445835
8869,FAM50A,-1.0085104,-1.1568102,0.33435908902836475,0.48760255149650494
8870,SND1,-1.0085117,-1.7143908,0.3345200619076081,0.4876731921825692
8871,MIA2,-1.0087798,-1.7143908,0.3344190737800852,0.48760255149650494
8872,PRKAR1A,-1.0087798,-1.7143908,0.3344190737800852,0.48760255149650494
8873,KMT2A,-1.0118185,-1.7230986,0.3330486900288233,0.4858334026163033
8874,ZBTB7B,-1.0118185,-1.7230986,0.3330486900288233,0.4858334026163033
8875,TTC17,-1.0118185,-1.7230986,0.3330486900288233,0.4858334026163033
8876,MOB3A,-1.0118185,-1.7230986,0.3330486900288233,0.4858334026163033
8877,RALY,-1.0121199,-1.2357919,0.3327863115910774,0.4857560220456645
8878,SHISA5,-1.0176275,-1.1724012,0.330180833509496,0.4820287034657348
8879,GGA3,-1.0185076,-1.7445831,0.3299919332270588,0.4818287123192637
8880,DOCK8,-1.0185076,-1.7445831,0.3299919332270588,0.4818287123192637
8881,ARID4B,-1.0185076,-1.7445831,0.3299919332270588,0.4818287123192637
8882,C19orf25,-1.0215497,-1.7534691,0.3286339930114889,0.48007250914898325
8883,ATP5ME,-1.0226692,-0.6232463,0.32722818983021906,0.47816940459762175
8884,PCED1B-AS1,-1.0251958,-1.7663807,0.32695616229877045,0.4778471261938572
8885,M6PR,-1.0251958,-1.7663807,0.32695616229877045,0.4778471261938572
8886,DYNC1H1,-1.0268271,-1.2613786,0.3261717033226035,0.47685080331397156
8887,NPTN,-1.0282394,-1.7753977,0.32560700827762634,0.47610022854961054
8888,CGN,-1.0282394,-1.7753977,0.32560700827762634,0.47610022854961054
8889,SLC3A1,-1.0282394,-1.7753977,0.32560700827762634,0.47610022854961054
8890,RBBP4,-1.0282394,-1.7753977,0.32560700827762634,0.47610022854961054
8891,DNAJC11,-1.0282394,-1.7753977,0.32560700827762634,0.47610022854961054
8892,PMP22,-1.0283263,-1.1904224,0.3253493059842246,0.47609841686040877
8893,UBL5,-1.0341362,-1.2022376,0.3226560079161056,0.4722829502370305
8894,EWSR1,-1.034275,-1.2004197,0.32269106554656835,0.4722829502370305
8895,MKI67,-1.0349283,-1.7976527,0.3226009667679367,0.4722829502370305
8896,GIPC1,-1.0349283,-1.7976527,0.3226009667679367,0.4722829502370305
8897,PEPD,-1.0349283,-1.7976527,0.3226009667679367,0.4722829502370305
8898,SCP2,-1.036286,-1.2789,0.32193309085122124,0.4715453604672614
8899,FOSL2,-1.0376989,-1.806861,0.3213645379980157,0.47078687526792634
8900,PIK3CB,-1.0379752,-1.806861,0.32126425579826456,0.4707142576668495
8901,LPAR2,-1.0379752,-1.806861,0.32126425579826456,0.4707142576668495
8902,BAG1,-1.0416163,-1.8202446,0.31961582934761734,0.4684468858368205
8903,DEK,-1.0416163,-1.8202446,0.31961582934761734,0.4684468858368205
8904,AQP3,-1.0446647,-1.8295935,0.31828789341990726,0.46664795873062376
8905,PCMTD2,-1.0446647,-1.8295935,0.31828789341990726,0.46664795873062376
8906,LRRC75B,-1.0446647,-1.8295935,0.31828789341990726,0.46664795873062376
8907,LGALS2,-1.0477676,-1.2229294,0.31674113888066,0.4660888839929169
8908,CD44,-1.0483265,-1.302274,0.31656315564340226,0.4660888839929169
8909,TMEM59,-1.0509323,-1.2289501,0.3153253670286492,0.4650326042118812
8910,SIL1,-1.0513535,-1.8526778,0.31533238643714506,0.4650326042118812
8911,MIA3,-1.0513535,-1.8526778,0.31533238643714506,0.4650326042118812
8912,YTHDF2,-1.0513535,-1.8526778,0.31533238643714506,0.4650326042118812
8913,ADAM10,-1.0513535,-1.8526778,0.31533238643714506,0.4650326042118812
8914,GSKIP,-1.0516561,-1.3075984,0.3151417174767247,0.4650326042118812
8915,CAMK2N1,-1.0540817,-1.8934199,0.314243254219674,0.4638686204941179
8916,BACH1,-1.0541245,-1.862233,0.3141166784480426,0.4638293047016753
8917,PSMB7,-1.0542427,-1.9908639,0.31417110523926844,0.4638358833833131
8918,PAFAH1B1,-1.0544052,-1.862233,0.31401688587109505,0.46375572548218047
8919,RAE1,-1.0544052,-1.862233,0.31401688587109505,0.46375572548218047
8920,AHNAK,-1.0563842,-1.1159835,0.31308664984874623,0.46260271949953236
8921,MGP,-1.0590324,-2.010587,0.31205396391240436,0.4611502775091446
8922,FABP6,-1.0606799,-1.3272882,0.31109452705559015,0.45995211852978457
8923,CCT3,-1.0608121,-1.8858321,0.3111905181350735,0.46002076593880425
8924,AKR1C3,-1.0610543,-1.2480462,0.3108427037512311,0.45987280462526725
8925,WDFY1,-1.0610945,-1.8858321,0.3110909502034366,0.45995211852978457
8926,MAPK1,-1.0610945,-1.8858321,0.3110909502034366,0.45995211852978457
8927,FOS,-1.0615277,-2.0187373,0.31100215418528737,0.45995211852978457
8928,STAB1,-1.0635223,-1.0179027,0.30971656652488716,0.45835286519196466
8929,OSGIN1,-1.0674988,-1.9098109,0.3082851075902567,0.45630718683667076
8930,PNPLA6,-1.069977,-1.262279,0.3070570521402716,0.4546344804539801
8931,MYCBP2,-1.0708396,-1.9197407,0.3068914513667162,0.45446178232065404
8932,QARS,-1.0731363,-1.2684542,0.30567533873614156,0.45273312496391666
8933,NPM1,-1.0733728,-1.2703533,0.3055071775853211,0.4525562755102059
8934,SH3GLB2,-1.0751073,-1.3531046,0.30495911818777877,0.4518165259407761
8935,RBM39,-1.0763534,-1.0342429,0.304214689011079,0.4507855592913211
8936,SRSF2,-1.0768585,-1.0342429,0.3040395800216389,0.45059801720594794
8937,SIGLEC1,-1.0775288,-1.9442761,0.30401572248881914,0.45059801720594794
8938,GOLGA4,-1.0775288,-1.9442761,0.30401572248881914,0.45059801720594794
8939,BTBD2,-1.0775288,-1.9442761,0.30401572248881914,0.45059801720594794
8940,MSRB2,-1.0789,-2.088387,0.30352259492468725,0.4501193043762497
8941,PEA15,-1.0789,-2.088387,0.30352259492468725,0.4501193043762497
8942,GCN1,-1.0842171,-1.9692227,0.3011606441350883,0.4469021740786394
8943,LNPEP,-1.0872786,-1.9795582,0.29988746061026716,0.4450840117340102
8944,PCMTD1,-1.0872786,-1.9795582,0.29988746061026716,0.4450840117340102
8945,UBA1,-1.0883166,-1.2962953,0.29919630777721434,0.44432890265349995
8946,RNF167,-1.088984,-2.130804,0.2992350754672515,0.44432890265349995
8947,APP,-1.0903729,-1.3002067,0.2983221943099017,0.44318607675808375
8948,CHI3L2,-1.0904443,-1.9945947,0.2984822742020988,0.443352931532066
8949,GSTA1,-1.0912316,-2.1396377,0.2983010170399788,0.44318607675808375
8950,FAM162A,-1.0939677,-2.0051088,0.29706169511349895,0.4415254850349875
8951,C14orf119,-1.0939677,-2.0051088,0.29706169511349895,0.4415254850349875
8952,RASSF5,-1.0939677,-2.0051088,0.29706169511349895,0.4415254850349875
8953,RPRD1B,-1.0939677,-2.0051088,0.29706169511349895,0.4415254850349875
8954,SCYL2,-1.0939677,-2.0051088,0.29706169511349895,0.4415254850349875
8955,DGCR2,-1.0962738,-2.1614351,0.296179610303272,0.44063778535582154
8956,CARMIL2,-1.1003627,-2.031106,0.29435459391815555,0.4380630656963796
8957,TMX3,-1.1003627,-2.031106,0.29435459391815555,0.4380630656963796
8958,ANKLE2,-1.1006558,-2.031106,0.2942564637613157,0.4380574974550974
8959,CHCHD10,-1.1021816,-1.4077768,0.2934966353341685,0.4370665440673435
8960,CDHR5,-1.1023291,-0.90288115,0.293371768524145,0.4369506988833623
8961,CENPB,-1.1037222,-2.0418825,0.293004363997592,0.43647352056261424
8962,FAM135A,-1.1037222,-2.0418825,0.293004363997592,0.43647352056261424
8963,PLEKHO2,-1.1037222,-2.0418825,0.293004363997592,0.43647352056261424
8964,LSM8,-1.1037222,-2.0418825,0.293004363997592,0.43647352056261424
8965,SENP6,-1.1037222,-2.0418825,0.293004363997592,0.43647352056261424
8966,ABCA5,-1.1037222,-2.0418825,0.293004363997592,0.43647352056261424
8967,IFNGR1,-1.1068318,-1.3306448,0.2914481723543624,0.4346318780955495
8968,HCST,-1.107343,-2.0575664,0.2914717122791353,0.4346318780955495
8969,FABP5,-1.1101152,-2.0685372,0.2903260427717332,0.4331093424955364
8970,TMEM30A,-1.110411,-2.0685372,0.2902282957833919,0.433033120312079
8971,EIF4EBP3,-1.110411,-2.0685372,0.2902282957833919,0.433033120312079
8972,KMT2E,-1.110411,-2.0685372,0.2902282957833919,0.433033120312079
8973,CEBPA,-1.110411,-2.0685372,0.2902282957833919,0.433033120312079
8974,AP2M1,-1.1113465,-1.4252645,0.28974958279068436,0.4325970126207387
8975,WDR74,-1.1116692,-0.3747683,0.2888576155048699,0.43140408481354825
8976,SSR3,-1.1132722,-1.429228,0.2889565797594429,0.4314824603164654
8977,REC8,-1.1170989,-2.095679,0.28747263648546123,0.4294738470719542
8978,MBNL2,-1.1170989,-2.095679,0.28747263648546123,0.4294738470719542
8979,EMB,-1.1170989,-2.095679,0.28747263648546123,0.4294738470719542
8980,GLS,-1.1177064,-1.4389513,0.28711487865529084,0.42921570360418904
8981,MAP3K14,-1.1201704,-2.1069365,0.2862415559027739,0.4279790789126204
8982,CPTP,-1.1201704,-2.1069365,0.2862415559027739,0.4279790789126204
8983,DNAJC8,-1.1201704,-2.1069365,0.2862415559027739,0.4279790789126204
8984,VPS16,-1.1201704,-2.1069365,0.2862415559027739,0.4279790789126204
8985,CAPRIN1,-1.1201704,-2.1069365,0.2862415559027739,0.4279790789126204
8986,CORO1C,-1.126859,-2.1347966,0.2835148969881016,0.42424395838200213
8987,GALNT4,-1.126859,-2.1347966,0.2835148969881016,0.42424395838200213
8988,TM9SF4,-1.126859,-2.1347966,0.2835148969881016,0.42424395838200213
8989,ACLY,-1.126859,-2.1347966,0.2835148969881016,0.42424395838200213
8990,IMP4,-1.1282383,-2.3048654,0.28304394418699075,0.4238809115752901
8991,SLC7A7,-1.1294808,-1.3728579,0.2822164326447508,0.42270984796007377
8992,STK25,-1.1320653,-1.4684887,0.28130306377201975,0.42140978662554673
8993,DDX27,-1.1335467,-2.1631901,0.2808085132507907,0.4207368232435576
8994,IK,-1.1335467,-2.1631901,0.2808085132507907,0.4207368232435576
8995,H2AFY,-1.1358126,-1.0493695,0.2794795143443283,0.4192620568118228
8996,NPEPPS,-1.136623,-2.174974,0.27959837660689324,0.4192620568118228
8997,GALNT2,-1.136623,-2.174974,0.27959837660689324,0.4192620568118228
8998,HMG20B,-1.136623,-2.174974,0.27959837660689324,0.4192620568118228
8999,CSNK1G3,-1.136623,-2.174974,0.27959837660689324,0.4192620568118228
9000,SYNE2,-1.1433115,-2.2041554,0.2769208179357638,0.415582705267544
9001,BSDC1,-1.1433115,-2.2041554,0.2769208179357638,0.415582705267544
9002,ADD1,-1.1467148,-1.406846,0.2753009151039191,0.41335216661186946
