,names,scores,logfoldchanges,pvals,pvals_adj
5335,XIAP,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5336,PDK1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5337,SMAP1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5338,EIF2B4,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5339,PPP1R16B,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5340,WNK1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5341,NFRKB,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5342,IGSF8,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5343,CBLL1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5344,ZDHHC20,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5345,FCRL3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5346,NAA60,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5347,TMEM168,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5348,GTF3A,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5349,SLC46A3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5350,SELENOK,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5351,NAXE,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5352,AC108134.2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5353,EIF2S2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5354,USPL1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5355,IMPDH1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5356,SLC25A44,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5357,EIF2AK2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5358,IBTK,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5359,UBAC1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5360,GALNS,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5361,FLAD1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5362,RALGAPB,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5363,FBXO3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5364,TWF2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5365,DDX46,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5366,AFG3L2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5367,GRHPR,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5368,AC015871.1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5369,JAG2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5370,HMGCL,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5371,LINC00667,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5372,MARCKSL1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5373,AC103702.2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5374,PTPRM,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5375,SAMM50,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5376,TMEM62,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5377,MON1B,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5378,DEGS2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5379,SHTN1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5380,DHFR,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5381,SNRPD1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5382,PPP2CA,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5383,COPS2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5384,NCAPH2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5385,SMC3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5386,GNAQ,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5387,ADD3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5388,EXOSC6,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5389,JMJD8,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5390,SESTD1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5391,ICAM2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5392,FTSJ3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5393,MAT2B,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5394,NUP188,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5395,SAP30BP,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5396,DUSP22,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5397,CDK5RAP2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5398,MYORG,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5399,MARVELD2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5400,PKP3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5401,CCDC32,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5402,MCRIP2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5403,TNPO1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5404,PEAK1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5405,KAT2B,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5406,KIAA0319L,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5407,ASPSCR1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5408,PIP4K2B,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5409,SPINT1-AS1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5410,KATNBL1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5411,CD14,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5412,SNHG20,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5413,APBA2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5414,C11orf21,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5415,IDH1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5416,CCDC69,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5417,UBE2O,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5418,LARP1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5419,CTBP2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5420,RFTN1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5421,KIAA2026,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5422,PLEKHA3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5423,PCGF5,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5424,RUNDC1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5425,MTMR14,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5426,ZNF623,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5427,EXOSC10,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5428,REEP3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5429,LACTB,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5430,MTX2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5431,ARL8B,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5432,COX15,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5433,HACD2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5434,ATG12,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5435,HSD17B4,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5436,VCAN,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5437,VPS29,0.51252884,0.47580123,0.6101460913574623,0.8408873080890817
5438,IGFBP3,0.51045394,0.4163666,0.6113816513040509,0.8422149729005937
5439,LAIR1,0.5090556,0.55125266,0.6124656637400139,0.8434579066520488
5440,SDHA,0.5019726,0.3724233,0.6171407600986121,0.8484933130456329
5441,SRSF11,0.50078374,0.36278114,0.6182152807923749,0.8484933130456329
5442,EIF4B,0.49981108,0.3552242,0.6188427817837767,0.8484933130456329
5443,IRF8,0.4967194,0.44494012,0.6212070380166761,0.8484933130456329
5444,NDUFA13,0.4967194,0.44494012,0.6212070380166761,0.8484933130456329
5445,EIF4G1,0.4967194,0.44494012,0.6212070380166761,0.8484933130456329
5446,AC067930.8,0.4967194,0.44494012,0.6212070380166761,0.8484933130456329
5447,DERL1,0.49609154,0.7455396,0.6212323560861925,0.8484933130456329
5448,ZFAND5,0.49309793,0.5548988,0.6233372677157794,0.8484933130456329
5449,CSF2RB,0.49309793,0.5548988,0.6233372677157796,0.8484933130456329
5450,GALNT6,0.49309793,0.5548988,0.6233372677157794,0.8484933130456329
5451,EPN1,0.49040875,0.3599841,0.625867049069319,0.8484933130456329
5452,ETV6,0.48701715,0.6680277,0.6281437634925646,0.8484933130456329
5453,C19orf12,0.48701715,0.6680277,0.6281437634925646,0.8484933130456329
5454,DGKA,0.48516905,0.398223,0.6291094054701369,0.8484933130456329
5455,PITPNM1,0.48188505,0.4510543,0.6312926080929138,0.8484933130456329
5456,SELENOH,0.47760206,0.49217474,0.6348404558343619,0.8514071826404489
5457,HNRNPM,0.4754506,0.30545017,0.6360962215228573,0.8528448834573394
5458,RHOT2,0.4750668,0.426224,0.6366285681504342,0.8533121111295784
5459,FCRL5,0.4695187,0.5548988,0.639892191024213,0.8575627082135063
5460,CCNI,0.46949184,0.35423777,0.6401384052430104,0.8577688288531287
5461,PDZK1IP1,0.46861228,0.29543057,0.6407093236216213,0.8584099223233095
5462,KLF13,0.46683434,0.42458242,0.6421082929653221,0.8585492905940824
5463,HMCN2,0.46683434,0.42458242,0.6421082929653221,0.8585492905940824
5464,R3HDM4,0.46683434,0.42458242,0.6421082929653221,0.8585492905940824
5465,KIF22,0.46683434,0.42458242,0.6421082929653221,0.8585492905940824
5466,FAM160B2,0.46683434,0.42458242,0.6421082929653221,0.8585492905940824
5467,NRDC,0.46683434,0.42458242,0.6421082929653221,0.8585492905940824
5468,MACF1,0.46683434,0.42458242,0.6421082929653221,0.8585492905940824
5469,RABAC1,0.46683434,0.42458242,0.6421082929653221,0.8585492905940824
5470,BLOC1S1,0.46683434,0.42458242,0.6421082929653221,0.8585492905940824
5471,FNDC3B,0.46676642,0.7436122,0.641813129698168,0.8585492905940824
5472,AL390728.6,0.46676642,0.7436122,0.641813129698168,0.8585492905940824
5473,CCL15,0.46676642,0.7436122,0.641813129698168,0.8585492905940824
5474,LGALS8,0.46676642,0.7436122,0.641813129698168,0.8585492905940824
5475,LINC01962,0.46010512,0.2504209,0.647292465195205,0.8652316621460099
5476,MTG1,0.45912427,0.42685682,0.6478635953372123,0.8658703948048962
5477,TMEM258,0.45711806,0.48847237,0.6495138058223098,0.8668954211731186
5478,C1S,0.455138,0.326777,0.6503931506799443,0.8675024033066882
5479,MUC3A,0.4455518,0.30545017,0.6571989501645117,0.8755264777787132
5480,ITPA,0.44368154,0.48040894,0.6588817507319736,0.876431701102634
5481,TOMM6,0.44368154,0.48040894,0.6588817507319737,0.876431701102634
5482,EID1,0.44368154,0.48040894,0.6588817507319736,0.876431701102634
5483,ALDH16A1,0.44368154,0.48040894,0.6588817507319736,0.876431701102634
5484,HIP1R,0.44181916,0.35525745,0.6600137568511601,0.8776859156292935
5485,MMP2,0.44181916,0.35525745,0.6600137568511601,0.8776859156292935
5486,MS4A1,0.43975747,0.25011668,0.6616393301423815,0.8797215674518816
5487,ACOT7,0.4340479,0.4063832,0.6658647084836776,0.8849593677184272
5488,TTC3,0.43386674,0.42458242,0.6655377255947184,0.8846514634068704
5489,RPN1,0.43382126,0.34600306,0.6660179471633831,0.8850363043050139
5490,NDUFA11,0.4333535,0.31355682,0.6663231516385912,0.8851884204249898
5491,RASGRP2,0.4326091,0.29717055,0.6665364286021973,0.885345038678534
5492,GLMP,0.43145052,0.50186753,0.6673005543720227,0.886106401384995
5493,PSMF1,0.43145052,0.50186753,0.6673005543720227,0.886106401384995
5494,SNHG12,0.42713133,0.19520512,0.6708092217554248,0.8905082891015679
5495,OPTN,0.42531586,0.33384818,0.6720621685783028,0.8919189374812421
5496,SUMO2,0.42322123,0.3895652,0.6736109639880474,0.8937188347251367
5497,TSC22D3,0.4215316,0.3552242,0.6748067172822974,0.8951773545539923
5498,OGFR,0.41731685,0.40988615,0.6775527026806545,0.8969689700688184
5499,SEC22B,0.41493702,0.4639966,0.679442881766199,0.8969689700688184
5500,SMAD3,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5501,BUD31,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5502,WDFY4,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5503,SMARCA5,0.41493702,0.4639966,0.679442881766199,0.8969689700688184
5504,PLEK,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5505,METTL3,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5506,SPON2,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5507,RAB5C,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5508,UCP2,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5509,CYP27A1,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5510,KHSRP,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5511,NEU1,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5512,PRKACA,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5513,CXXC5,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5514,VILL,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5515,ITGA4,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5516,VMA21,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5517,HTT,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5518,MFSD1,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5519,MIA3,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5520,B3GAT3,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5521,BIN1,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5522,FUBP1,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5523,LLGL2,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5524,HSPE1,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5525,ARHGAP1,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5526,MED25,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5527,TXN2,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5528,YARS,0.41493702,0.4639966,0.6794428817661993,0.8969689700688184
5529,MPST,0.41354957,0.2946087,0.6805856012784216,0.8983497655099986
5530,PTPN6,0.41059703,0.33231226,0.6828104743723218,0.9011583709830643
5531,ACAP1,0.40945846,0.26822636,0.683549212904678,0.9018768719518437
5532,MYL9,0.40945846,0.26822636,0.683549212904678,0.9018768719518437
5533,COX5B,0.40298104,0.2946087,0.688212102968252,0.9076420488421875
5534,TMEM107,0.40128067,0.13896477,0.6895292779483679,0.9092500011246983
5535,GRB2,0.39963818,0.36414114,0.690890811290093,0.9109159815901482
5536,PPP1R35,0.3889806,0.56189436,0.6986990626298624,0.9202416067408888
5537,CREBZF,0.3889806,0.56189436,0.6986990626298624,0.9202416067408888
5538,CBLC,0.3889806,0.56189436,0.6986990626298624,0.9202416067408888
5539,ZNF580,0.3889806,0.56189436,0.6986990626298624,0.9202416067408888
5540,MMP9,0.3889723,0.53371775,0.699088047496303,0.9204163484908773
5541,SPNS1,0.3889723,0.53371775,0.699088047496303,0.9204163484908773
5542,CSDE1,0.38792998,0.2567128,0.6994928216896017,0.9208186598954593
5543,ASL,0.38600644,0.38270578,0.7005051369646378,0.9220205163507896
5544,SAMD9L,0.38037914,0.35798663,0.7048111003020385,0.926262863357131
5545,IGFBP4,0.38037914,0.35798663,0.7048111003020385,0.926262863357131
5546,MAEA,0.38037914,0.35798663,0.7048111003020385,0.926262863357131
5547,CDC37,0.37903506,0.31712222,0.7058596625805991,0.926965108669089
5548,RBM5,0.3758318,0.23926789,0.7082081133329101,0.9296049637124278
5549,FLNA,0.3708347,0.26217228,0.711878124171443,0.9296049637124278
5550,TNFAIP1,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5551,TES,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5552,UPF3A,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5553,PLCXD1,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5554,SLC26A3,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5555,TRIO,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5556,CPSF6,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5557,NCSTN,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5558,PDS5A,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5559,IER5,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5560,MDN1,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5561,MED23,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5562,GADD45GIP1,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5563,ZNF862,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5564,DLL1,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5565,CCT4,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5566,RXRA,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5567,SCAMP5,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5568,RNASEH2B,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5569,ZNRF1,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5570,SOD3,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5571,LONP2,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5572,LPAR6,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5573,DPP8,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5574,ZNFX1,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5575,SNHG17,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5576,USP36,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5577,OSER1,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5578,SMG9,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5579,GNG12,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5580,GEMIN7,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5581,ZSWIM7,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5582,NFYC,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5583,PATJ,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5584,IKBKE,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5585,POLR2K,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5586,SDC2,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5587,IMPA1,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5588,PFKFB2,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5589,RIF1,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5590,LTBP2,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5591,MALT1,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5592,ZNF688,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5593,TEPSIN,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5594,RIPK1,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5595,PRPF19,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5596,SMTN,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5597,CYTH2,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5598,TMEM164,0.3692066,0.5828599,0.7129775626663192,0.9296049637124278
5599,RBM10,0.36619845,0.3024545,0.7153188327217067,0.932395647426328
5600,MDM4,0.36619845,0.3024545,0.7153188327217067,0.932395647426328
5601,TXNIP,0.3654182,0.19318743,0.715953748407127,0.9330922062222623
5602,TOMM5,0.36194858,0.40619102,0.7186322521130806,0.9347308712572884
5603,GNA13,0.36194858,0.40619102,0.7186322521130806,0.9347308712572884
5604,SPARC,0.36161423,0.33384818,0.7191244507270305,0.9347308712572884
5605,RABGGTB,0.36161423,0.33384818,0.7191244507270305,0.9347308712572884
5606,ARAP1,0.3614479,0.2685308,0.7188500873830672,0.9347308712572884
5607,SP1,0.36132917,0.32988322,0.7190618864973147,0.9347308712572884
5608,TPM4,0.36132917,0.32988322,0.7190618864973147,0.9347308712572884
5609,SNRPG,0.36132917,0.32988322,0.7190618864973147,0.9347308712572884
5610,FOSL2,0.36132917,0.32988322,0.7190618864973147,0.9347308712572884
5611,TAF1C,0.36132917,0.32988322,0.7190618864973147,0.9347308712572884
5612,DOT1L,0.36132917,0.32988322,0.7190618864973147,0.9347308712572884
5613,REPIN1,0.36132917,0.32988322,0.7190618864973147,0.9347308712572884
5614,ANP32A,0.36132917,0.32988322,0.7190618864973147,0.9347308712572884
5615,TBRG1,0.36132917,0.32988322,0.7190618864973147,0.9347308712572884
5616,MTCH2,0.36132917,0.32988322,0.7190618864973147,0.9347308712572884
5617,C19orf25,0.36132917,0.32988322,0.7190618864973147,0.9347308712572884
5618,EIF4H,0.36132917,0.32988322,0.7190618864973147,0.9347308712572884
