,names,scores,logfoldchanges,pvals,pvals_adj
6249,ACSL5,-2.14481,-1.3625504,0.046733646756267413,0.12944843604645603
6250,ARHGEF18,-2.1478674,-1.4427209,0.04074133567314559,0.12382655711447861
6251,CLTA,-2.149346,-1.63417,0.04077174061439889,0.12382655711447861
6252,SCARB1,-2.1496239,-2.1458344,0.03766985202816726,0.11593221701772163
6253,PRELID1,-2.1496239,-2.1458344,0.03766985202816726,0.11593221701772163
6254,SULT1B1,-2.1503599,-1.7468755,0.04116398902143966,0.12382655711447861
6255,ACOX1,-2.1529667,-1.2131971,0.04516714994072655,0.12570959092948242
6256,ARPC3,-2.1532035,-1.4978176,0.03893342107350393,0.11958306234423013
6257,HNF4G,-2.1555202,-1.2199599,0.039450157102484826,0.12085028324266144
6258,BTNL3,-2.1585195,-1.1568834,0.04165188190755944,0.12382655711447861
6259,RAB22A,-2.1591506,-2.2536013,0.03585960375645408,0.1117317361756988
6260,COL17A1,-2.16168,-1.4053464,0.03953517283923036,0.12107076024207726
6261,GNA11,-2.1618054,-1.1921602,0.042028128451846454,0.12382655711447861
6262,MIA2,-2.162594,-1.389843,0.04162101331909022,0.12382655711447861
6263,UXT,-2.1642337,-2.1313472,0.036752769830173546,0.11378892914065071
6264,LIN7C,-2.1642337,-2.1313472,0.036752769830173546,0.11378892914065071
6265,TULP4,-2.1642337,-2.1313472,0.036752769830173546,0.11378892914065071
6266,WDR26,-2.1642337,-2.1313472,0.036752769830173546,0.11378892914065071
6267,EXOC1,-2.1642337,-2.1313472,0.036752769830173546,0.11378892914065071
6268,RNF123,-2.1642337,-2.1313472,0.036752769830173546,0.11378892914065071
6269,NQO2,-2.1647708,-2.1864703,0.03604166431252669,0.1121484170797428
6270,KDM2A,-2.1647708,-2.1864703,0.036041664312526644,0.1121484170797428
6271,TIAL1,-2.1647708,-2.1864703,0.036041664312526644,0.1121484170797428
6272,FBXO32,-2.1691864,-2.074471,0.03728906828667352,0.11490949618352095
6273,GATAD2A,-2.1691864,-2.074471,0.03728906828667352,0.11490949618352095
6274,CYTH2,-2.1691864,-2.074471,0.03728906828667352,0.11490949618352095
6275,MXD4,-2.1691864,-2.074471,0.03728906828667352,0.11490949618352095
6276,MACF1,-2.1691864,-2.074471,0.03728906828667352,0.11490949618352095
6277,RAPGEF5,-2.1691864,-2.074471,0.037289068286673485,0.11490949618352095
6278,TET2,-2.1691864,-2.074471,0.037289068286673485,0.11490949618352095
6279,TBRG4,-2.1691864,-2.074471,0.037289068286673485,0.11490949618352095
6280,NCBP2,-2.1691864,-2.074471,0.037289068286673485,0.11490949618352095
6281,XPO1,-2.1691864,-2.074471,0.037289068286673485,0.11490949618352095
6282,SIPA1L3,-2.1716187,-1.7160697,0.03906769584349148,0.1199557898839854
6283,SPCS1,-2.1726885,-1.8120961,0.035617880943153594,0.11109044721584396
6284,NDUFS2,-2.1730425,-2.0273407,0.039591081681829,0.12120198554443826
6285,LLGL2,-2.1737669,-1.2723672,0.03662944575083163,0.11371054028736427
6286,HSP90AA1,-2.1741905,-1.3539354,0.041187679246777305,0.12382655711447861
6287,DBI,-2.1763685,-2.0174148,0.041068216127541676,0.12382655711447861
6288,DDX6,-2.1785433,-1.7443895,0.03618564091824793,0.11252097789051163
6289,CYC1,-2.1802337,-1.7265192,0.03639036315485695,0.11304395943888293
6290,EAPP,-2.1808789,-2.1618927,0.03513275706588868,0.10965105954457924
6291,HBP1,-2.1808789,-2.1618927,0.03513275706588868,0.10965105954457924
6292,MICOS10,-2.1832361,-1.6636354,0.03758908864684374,0.11576042495686913
6293,SLC25A25-AS1,-2.1844075,-1.7161182,0.03630143126519743,0.11280545195967945
6294,SEC24A,-2.1847537,-2.015404,0.03916433297075329,0.12013329102264773
6295,OSBPL7,-2.1851225,-1.4848915,0.03696476724056677,0.11436898984231358
6296,ACAA1,-2.185653,-1.3207947,0.03691183008557378,0.114243283379225
6297,ECHDC2,-2.1860964,-1.4199361,0.0391208608284407,0.12003961329242531
6298,PSMB4,-2.1888447,-1.7190405,0.037823902504258856,0.11636773717087527
6299,STAP2,-2.189134,-1.4077567,0.03921440607163265,0.12024714805315305
6300,CBR1,-2.1895933,-1.1397619,0.04022804108670118,0.12278746378387384
6301,ERGIC1,-2.1903188,-1.5572766,0.03509648843439691,0.10961157659760166
6302,INPP1,-2.1907673,-2.2090752,0.03389523529204792,0.10621727683348713
6303,TMC4,-2.1910415,-1.5291747,0.03730039991391388,0.11490949618352095
6304,PTK2B,-2.1922543,-1.6977507,0.03822586799088613,0.11752650105710666
6305,SRSF7,-2.1949437,-1.5450565,0.03499346804275157,0.10932661406018854
6306,PCBP1-AS1,-2.1950357,-26.254574,0.032562790751750725,0.10224892549314961
6307,CD302,-2.1950357,-26.254574,0.032562790751750725,0.10224892549314961
6308,LDLR,-2.1950357,-26.254574,0.032562790751750725,0.10224892549314961
6309,TANC1,-2.1950357,-26.254574,0.032562790751750725,0.10224892549314961
6310,PGAP1,-2.1950357,-26.254574,0.032562790751750725,0.10224892549314961
6311,FOPNL,-2.1950357,-26.254574,0.032562790751750725,0.10224892549314961
6312,LRRC8D,-2.1950357,-26.254574,0.032562790751750725,0.10224892549314961
6313,SLU7,-2.1950357,-26.254574,0.032562790751750725,0.10224892549314961
6314,PAQR7,-2.1950357,-26.254574,0.032562790751750725,0.10224892549314961
6315,SMDT1,-2.195398,-2.1706312,0.03399074280726542,0.10648061921601
6316,HECTD3,-2.1954818,-1.3097806,0.0371985387541877,0.11490949618352095
6317,PDZD8,-2.1961186,-2.1475348,0.03423509180811626,0.10713760018979607
6318,SSR3,-2.1994271,-2.1150115,0.03447996343750162,0.10783120641067724
6319,TXNDC11,-2.1994271,-2.1150115,0.03447996343750156,0.10783120641067724
6320,DPP7,-2.2016425,-1.6516254,0.03669777245077292,0.11378892914065071
6321,TXN,-2.203253,-1.5400419,0.036204379159460565,0.11254154298664197
6322,GAK,-2.2036302,-1.5246098,0.03660785009292487,0.11368152042908286
6323,CLTC,-2.2038846,-1.752245,0.03597335529049697,0.11204855161288352
6324,PLPP5,-2.2056828,-2.0379572,0.03716190439146125,0.11490949618352095
6325,ATOX1,-2.2092772,-1.5282967,0.0361417227814781,0.112422074684209
6326,MIR22HG,-2.2096727,-1.7648451,0.033686987512053755,0.10563601962394695
6327,TALDO1,-2.2100842,-1.6755722,0.03550701219618083,0.11078187805208418
6328,WDR90,-2.210586,-26.394276,0.03140287822502228,0.0997199848390889
6329,LINC02802,-2.210586,-26.394276,0.03140287822502228,0.0997199848390889
6330,SLAMF7,-2.210586,-26.394276,0.03140287822502228,0.0997199848390889
6331,TBCB,-2.210586,-26.394276,0.03140287822502228,0.0997199848390889
6332,FZD7,-2.210586,-26.394276,0.03140287822502228,0.0997199848390889
6333,PLEKHM2,-2.210586,-26.394276,0.03140287822502228,0.0997199848390889
6334,ZBTB5,-2.210586,-26.394276,0.03140287822502228,0.0997199848390889
6335,HECTD1,-2.2120373,-2.2005217,0.03249677920466443,0.10224892549314961
6336,VPS4B,-2.2120373,-2.2005217,0.03249677920466443,0.10224892549314961
6337,KHNYN,-2.2178369,-2.1111426,0.0345955717240536,0.10815631416054751
6338,HP1BP3,-2.2204485,-1.5162555,0.03580238756470343,0.1115909205425041
6339,TMEM219,-2.221999,-1.509651,0.036736665180416836,0.11378892914065071
6340,KRT19,-2.225264,-1.5000987,0.038408939523698615,0.11805025717184454
6341,UBE2B,-2.2260227,-1.7161182,0.033540169783050765,0.10521117131675473
6342,FRYL,-2.2260227,-1.7161182,0.033540169783050765,0.10521117131675473
6343,ZNF276,-2.2267838,-2.1864703,0.031667579996900244,0.10011528526267986
6344,IL18,-2.2267838,-2.1864703,0.031667579996900244,0.10011528526267986
6345,SNRNP200,-2.2267838,-2.1864703,0.031667579996900244,0.10011528526267986
6346,NOSTRIN,-2.2267838,-2.1864703,0.031667579996900244,0.10011528526267986
6347,SDF2L1,-2.2267838,-2.1864703,0.031667579996900244,0.10011528526267986
6348,POLRMT,-2.2267838,-2.1864703,0.03166757999690024,0.10011528526267986
6349,PMM1,-2.2267838,-2.1864703,0.031667579996900244,0.10011528526267986
6350,FBXW2,-2.2267838,-2.1864703,0.03166757999690024,0.10011528526267986
6351,HSPA5,-2.2267907,-1.3857889,0.03486132490763555,0.10895044370123677
6352,DUSP1,-2.2276664,-1.772264,0.03238265934681355,0.10214156913223428
6353,GOLGB1,-2.228322,-1.4859068,0.034128579321334354,0.1068763405062839
6354,CCT5,-2.2323666,-2.1313472,0.03204883063695773,0.101148332530514
6355,NDUFC1,-2.2344866,-1.776188,0.03188233058466689,0.10072559308607151
6356,HLA-B,-2.236403,-1.1629438,0.038729888036330914,0.11899729253665128
6357,NSMCE1,-2.2381704,-26.522554,0.029434804575838063,0.09447228771539727
6358,CEBPA,-2.2386134,-1.7660445,0.03179006335514701,0.1004682901132021
6359,CIB1,-2.2494926,-1.3542476,0.035646891164367096,0.11114358205833233
6360,RPN2,-2.2500498,-1.8281221,0.031472327567843426,0.09987218614862314
6361,TSPAN8,-2.2544034,-1.1353655,0.0341678257366717,0.10696315631965826
6362,CAPN5,-2.2548554,-1.5447023,0.031148947169140167,0.09923372750046354
6363,AKAP8,-2.2572715,-2.224582,0.02929836547615013,0.09406690707354738
6364,CAMKK2,-2.2572715,-2.224582,0.02929836547615013,0.09406690707354738
6365,PCNX1,-2.2572715,-2.224582,0.02929836547615013,0.09406690707354738
6366,SYMPK,-2.2575603,-2.276973,0.028798343393036045,0.09271807956092978
6367,SLC50A1,-2.2591023,-2.298486,0.028535169297796065,0.09199841661067838
6368,RAB30,-2.2593715,-26.296457,0.027997134925809953,0.09051529306212747
6369,FBXW11,-2.2593715,-26.296457,0.027997134925809953,0.09051529306212747
6370,CDC42BPA,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6371,ZBTB1,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6372,KPNA2,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6373,DNASE1L1,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6374,RBBP5,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6375,PRADC1,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6376,CCDC92,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6377,HSD17B10,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6378,OVOL2,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6379,ARRDC3,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6380,SNRPF,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6381,MRPL10,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6382,CELF2,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6383,MARCH9,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6384,CCAR2,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6385,UNC50,-2.2593715,-26.296457,0.027997134925809925,0.09051529306212747
6386,UQCR10,-2.259707,-1.6454598,0.03197746444024278,0.1009574234470522
6387,CHMP4B,-2.2609754,-1.5408195,0.03086477500637546,0.09851679560150517
6388,MTMR10,-2.2619407,-2.1706312,0.0296489765214776,0.09512678882556345
6389,HLA-DQB1,-2.2619932,-1.503699,0.031562941902732504,0.10011528526267986
6390,NET1,-2.2643607,-1.3763161,0.03109799310205066,0.09912485301278648
6391,PCSK7,-2.2661982,-1.7608987,0.030206147479518646,0.09668050376030761
6392,JMJD1C,-2.266424,-1.7404625,0.03251781269960879,0.10224892549314961
6393,PTPN2,-2.2699466,-26.432629,0.02730356513227925,0.08908839419860486
6394,NDUFA8,-2.2699466,-26.432629,0.02730356513227925,0.08908839419860486
6395,LCP2,-2.2699466,-26.432629,0.02730356513227925,0.08908839419860486
6396,ATP6V0E1,-2.2706616,-1.7719977,0.03145584216167121,0.09985401058297953
6397,YPEL3,-2.2707634,-1.5605805,0.03238554599829406,0.10214156913223428
6398,TRIM52,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6399,SFMBT1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6400,SLC25A26,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6401,PELO,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6402,KIF13A,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6403,ADH1C,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6404,NR3C1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6405,ALDH5A1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6406,PSMG4,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6407,RNF130,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6408,C5orf24,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6409,LPCAT1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6410,IFT172,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6411,LMAN2L,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6412,CD320,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6413,TNRC6C,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6414,SGSH,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6415,NOTCH2,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6416,BAHCC1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6417,TCHP,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6418,UNC5B,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6419,TMTC3,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6420,C18orf25,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6421,PTPRB,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6422,TIMM44,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6423,TRBC1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6424,PYM1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6425,DDX55,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6426,RAD23A,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6427,HES6,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6428,PASK,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6429,PPP1R7,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6430,PIGK,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6431,UBA2,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6432,TYROBP,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6433,CAPN12,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6434,PSME4,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6435,C19orf54,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6436,MRPS17,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6437,MPHOSPH9,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6438,ENPP2,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6439,USP5,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6440,VPS35L,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6441,MED22,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6442,FBXO28,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6443,LSM2,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6444,RAB29,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6445,RAB8B,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6446,MAP2K1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6447,RABGAP1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6448,LRRK1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6449,LPAR1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6450,NOMO1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6451,HAT1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6452,LINC00476,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6453,CUL2,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6454,PEX10,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6455,NOL8,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6456,NOL10,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6457,DEF8,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6458,RAP1GAP2,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6459,TP53,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6460,PEMT,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6461,GALNT3,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6462,PSMD11,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6463,SLC7A1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6464,DDX52,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6465,C1RL,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6466,RPP30,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6467,REXO4,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6468,SERTAD2,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6469,PHC2,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6470,HDAC10,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6471,BRAT1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6472,NDUFAF4,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6473,DHRSX,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6474,PMS2,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6475,TRAM2,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6476,ZNF511,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6477,FAM76B,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6478,AL353622.1,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6479,BZW2,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6480,C7orf50,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6481,TMEM138,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6482,AHR,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6483,MS4A6A,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6484,DDX18,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6485,PDZD11,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6486,RNF217,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6487,SYTL4,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6488,PTDSS2,-2.2712762,-26.147268,0.02721744623438179,0.08901773641562077
6489,PHETA1,-2.2719631,-1.4997438,0.03119266378425042,0.09932428996412089
6490,AKAP1,-2.2729278,-2.084632,0.03195000706816616,0.10090505804924067
6491,STAM2,-2.273122,-2.1150115,0.02984059620078341,0.09564240812695843
6492,LARP1,-2.273122,-2.1150115,0.02984059620078341,0.09564240812695843
6493,YWHAZ,-2.2734187,-1.1113364,0.03267466543747754,0.10256552065967756
6494,TMEM33,-2.273435,-2.2536013,0.028026054821379775,0.09057724263650664
6495,PAX8-AS1,-2.2746234,-2.2248857,0.02916615888441698,0.09380467316880056
6496,SERP1,-2.2756548,-1.5801622,0.030823411357155012,0.0984186117017932
6497,CAST,-2.2762125,-1.4329422,0.029223006310965166,0.0939224184828181
6498,SF3B1,-2.276312,-1.3063504,0.030751326882630985,0.09825604685871972
6499,UQCRFS1,-2.2763956,-1.7328634,0.030169339855813205,0.09659600294641538
6500,C2orf88,-2.2764564,-1.5863495,0.030631565301538023,0.09794081609675367
6501,CNST,-2.2767599,-2.2005217,0.02838729922568278,0.09164901266531741
6502,NME2,-2.2782152,-2.0561943,0.03244003828353077,0.10224892549314961
6503,SLC3A2,-2.2785661,-1.5770535,0.02914617603412055,0.09377289634270604
6504,UQCRC2,-2.2807226,-1.2701237,0.031578082647217204,0.10011528526267986
6505,SPTBN1,-2.2818618,-1.6256893,0.03135368070417183,0.0997199848390889
6506,RBM47,-2.2838671,-1.6291656,0.03103824687873369,0.09900240808536293
6507,ATP6V1G1,-2.284072,-2.1076176,0.030779749113744995,0.09831301833234035
6508,ATP5PB,-2.2850718,-1.7558491,0.02921764859125052,0.0939224184828181
6509,MIB2,-2.2875812,-2.2619088,0.027110831561858152,0.08901773641562077
6510,TM4SF5,-2.2877316,-1.4585723,0.02812687272523875,0.09083981650510302
6511,IL10RB,-2.2882857,-1.4207187,0.030339782777365543,0.09704130383856202
