,names,scores,logfoldchanges,pvals,pvals_adj
7693,CD46,-2.2983398,-0.9412143,0.022572696773831852,0.12886822349527538
7694,CPT1A,-2.2991395,-1.2868234,0.022426644613555053,0.12841709765762988
7695,LMBR1L,-2.3010855,-1.4795889,0.02229976953092172,0.12792735524475612
7696,FCSK,-2.3010855,-1.4795889,0.022299769530921682,0.12792735524475612
7697,PRKCSH,-2.3016047,-1.0260236,0.02247645323486743,0.1286229586473733
7698,SECTM1,-2.3022523,-0.95998067,0.02228489378395323,0.12792735524475612
7699,GABARAP,-2.306473,-0.8772104,0.02216040150667189,0.1273639918172932
7700,DNASE1,-2.3070295,-0.89629227,0.022032779452134187,0.12686616555503072
7701,CRYBG1,-2.3084621,-1.3256493,0.022087916123206812,0.12702604551152766
7702,NDUFA2,-2.3085737,-1.0453407,0.022059760949488322,0.12694277813586524
7703,SLC39A7,-2.309351,-1.1465157,0.0219142503476799,0.12626199362331772
7704,SSU72,-2.3146913,-0.9140502,0.021623462815392885,0.12466396388352594
7705,ATP5PD,-2.3153625,-1.6044331,0.021551545821552567,0.12448129951191719
7706,SDCBP2,-2.3153665,-0.87061566,0.021620128911146137,0.12466396388352594
7707,PIGR,-2.316667,-0.56068283,0.0215723637109195,0.12452405470444951
7708,SRSF7,-2.3183675,-1.0642918,0.021401235837878046,0.12379613566156426
7709,INF2,-2.319,-0.8974089,0.021419585635905215,0.12379613566156426
7710,SURF4,-2.3193822,-0.86573285,0.02141393577798049,0.12379613566156426
7711,CCNL1,-2.3225052,-0.93373346,0.02131819893742793,0.12344075017916785
7712,PAG1,-2.3229346,-1.4944273,0.021067741182016403,0.1221428942232831
7713,TIA1,-2.3241813,-1.0334852,0.021220268654386722,0.12295039553683992
7714,SLC30A7,-2.3250332,-1.8808392,0.020919799464366787,0.12136098664265782
7715,GPR153,-2.3250332,-1.8808392,0.020919799464366787,0.12136098664265782
7716,NIPBL,-2.3250332,-1.8808392,0.020919799464366787,0.12136098664265782
7717,IGSF8,-2.3250332,-1.8808392,0.020919799464366787,0.12136098664265782
7718,TPT1-AS1,-2.3250332,-1.8808392,0.020919799464366787,0.12136098664265782
7719,CDC42EP4,-2.3250332,-1.8808392,0.020919799464366787,0.12136098664265782
7720,ZFHX3,-2.3250332,-1.8808392,0.020919799464366787,0.12136098664265782
7721,DGCR2,-2.3263774,-1.4692203,0.020908078387279146,0.12136098664265782
7722,AKT1S1,-2.3266246,-1.9472613,0.02080783923775645,0.12136098664265782
7723,PWWP3A,-2.3277807,-1.5046338,0.020796566284645664,0.12136098664265782
7724,WTAP,-2.3277807,-1.5046338,0.020796566284645664,0.12136098664265782
7725,CHDH,-2.3277807,-1.5046338,0.020796566284645664,0.12136098664265782
7726,KLF4,-2.336837,-1.6667751,0.020295003953689484,0.11885061621334118
7727,CGN,-2.337086,-1.1118071,0.020454770902904644,0.11963527632058028
7728,NEMF,-2.339665,-1.5938268,0.0202644350630041,0.11874651910025508
7729,CCNI,-2.3402274,-1.1450164,0.020329596769124283,0.11897813191110441
7730,HNRNPK,-2.3439927,-0.799948,0.020225610602578516,0.11859388352061515
7731,CAPNS1,-2.345441,-0.87778115,0.020181156654131935,0.1184080253246856
7732,CPSF6,-2.347747,-1.9825997,0.01968482746526377,0.11586212335610546
7733,PTPRD,-2.347747,-1.9825997,0.01968482746526377,0.11586212335610546
7734,TMEM238,-2.3486717,-1.3651075,0.019783470990633528,0.11629523605766966
7735,WDR13,-2.3489904,-1.0756488,0.01985340414493578,0.11663246662866703
7736,EIF4G1,-2.350313,-1.278761,0.01967050953758548,0.11586212335610546
7737,RBL2,-2.3525035,-1.4944273,0.01951416844743667,0.11528594865547466
7738,LPIN3,-2.353309,-1.1414888,0.019556783002492233,0.1153278652027528
7739,OSBPL2,-2.354315,-1.6655104,0.01939291203333707,0.1146528722888119
7740,EMB,-2.3563051,-1.549204,0.019278602659538274,0.11404970674686694
7741,OGA,-2.3570166,-0.969425,0.01953725460407904,0.11528594865547466
7742,PPIF,-2.358492,-2.5908983,0.0191497304604073,0.11350434108141796
7743,SNX5,-2.3613057,-1.6957815,0.019023131435566734,0.1129703813083368
7744,PPP4R3A,-2.3613057,-1.6957815,0.019023131435566734,0.1129703813083368
7745,NISCH,-2.3617065,-1.167058,0.01908712547902706,0.11320555827241481
7746,RAB1A,-2.3625696,-1.0800829,0.019070206459555768,0.11317752964040705
7747,ACOX1,-2.36361,-1.2688695,0.01895987750037863,0.11273900253588369
7748,TSPAN7,-2.3640769,-24.761591,0.019190671231124563,0.11360191987710344
7749,WHRN,-2.3640769,-24.761591,0.019190671231124563,0.11360191987710344
7750,PRKD2,-2.3654332,-1.3774414,0.018886399333268224,0.11237407603294593
7751,CAMK2D,-2.3678389,-1.7958468,0.018669013591964594,0.11122322475007405
7752,NDC1,-2.370447,-24.879078,0.01887369629696896,0.11237052535501339
7753,INPPL1,-2.372098,-1.2848831,0.01861851801553245,0.1109972340717207
7754,ITPRID2,-2.372098,-1.2848831,0.018618518015532444,0.1109972340717207
7755,BNIP2,-2.3722484,-1.6547432,0.01851224576492944,0.11057314362295693
7756,MFN2,-2.3722484,-1.6547432,0.018512245764929432,0.11057314362295693
7757,PRRC2C,-2.3728487,-1.1790283,0.018619122328126386,0.1109972340717207
7758,VARS2,-2.376436,-1.9325569,0.01826769642369286,0.1093940375514304
7759,AGFG2,-2.376436,-1.9325569,0.01826769642369286,0.1093940375514304
7760,DEF8,-2.376436,-1.9325569,0.01826769642369286,0.1093940375514304
7761,ZDHHC7,-2.376436,-1.9325569,0.01826769642369286,0.1093940375514304
7762,ARHGEF12,-2.3782382,-1.5046338,0.01823604123945202,0.1093940375514304
7763,ACOT11,-2.378429,-1.5192424,0.018213596164699197,0.1093940375514304
7764,NAPA,-2.378507,-1.4740484,0.01830113367615747,0.10952361236756522
7765,SRSF1,-2.3790896,-1.539279,0.01816643504349872,0.10935204284938724
7766,SLC22A23,-2.3790896,-1.539279,0.01816643504349872,0.10935204284938724
7767,ABR,-2.3794835,-1.0999671,0.018322454520822637,0.10958055596796117
7768,PCDH1,-2.379737,-1.5132563,0.01818883021429569,0.1093940375514304
7769,CREB1,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7770,SMAD2,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7771,IGHMBP2,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7772,MTRF1L,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7773,GRB7,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7774,TARBP2,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7775,RAB22A,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7776,JADE2,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7777,TBC1D1,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7778,ZNF146,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7779,HCG18,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7780,NOL11,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7781,RNF20,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7782,COG8,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7783,OPLAH,-2.3824909,-2.4073021,0.01795799821997688,0.10829315197954348
7784,BMP3,-2.3831575,-2.5639153,0.017934778218314656,0.10829315197954348
7785,METTL7A,-2.3841164,-1.3142793,0.0179671896195321,0.10829315197954348
7786,LGALS4,-2.3850996,-0.6973465,0.018232325178530528,0.1093940375514304
7787,MAST2,-2.388908,-1.2257236,0.0177737008576157,0.10829315197954348
7788,TSN,-2.388922,-1.7075046,0.017683537237267948,0.10813644275077128
7789,FAM160B2,-2.388974,-1.2152928,0.01784952812090886,0.10829315197954348
7790,HERPUD1,-2.389159,-1.2988561,0.01778607595290404,0.10829315197954348
7791,CLUH,-2.3897831,-1.1853436,0.01771260732855654,0.10823464201689388
7792,RBM39,-2.3898387,-0.8152292,0.017871337665972868,0.10829315197954348
7793,RBM10,-2.391577,-1.1037776,0.017684886888135187,0.10813644275077128
7794,AKR7A3,-2.393929,-1.3134449,0.017511009116237583,0.10721450304545992
7795,NUCB1,-2.3950915,-1.07016,0.017452244602723058,0.1069958615604197
7796,CD58,-2.3951359,-1.9682288,0.017374578231963214,0.1067311946717952
7797,NGEF,-2.3955271,-1.6839702,0.017391076458882077,0.1067618860392483
7798,INTS11,-2.396436,-1.1904033,0.017474449708773588,0.10706128197810987
7799,RNASE1,-2.3964946,-1.3223975,0.01743003944037554,0.10693035431960723
7800,PDE9A,-2.3977668,-1.7460059,0.01725783383863185,0.1060985520066346
7801,SAFB2,-2.3996055,-1.3063508,0.017260160906056695,0.1060985520066346
7802,CDHR2,-2.4009528,-0.9099879,0.017221727596902606,0.10600270262231432
7803,PTEN,-2.4057775,-1.4944273,0.016972299072409023,0.1045367485003985
7804,STMN1,-2.4061677,-1.7062724,0.016894297384070254,0.104125719334182
7805,MIB2,-2.4070985,-1.6846184,0.01689434748085306,0.104125719334182
7806,MAMDC4,-2.4115508,-1.6426183,0.01670248297053443,0.10328610721685583
7807,HEPACAM2,-2.4115508,-1.6426183,0.01670248297053443,0.10328610721685583
7808,TAF11,-2.4115508,-1.6426183,0.01670248297053443,0.10328610721685583
7809,SHROOM3,-2.4115508,-1.6426183,0.01670248297053443,0.10328610721685583
7810,SLC26A2,-2.4121902,-1.3849676,0.01673678949283739,0.1034293475848979
7811,ARHGAP18,-2.4128692,-1.7357769,0.016581805771518056,0.10288256762782794
7812,GSDMB,-2.4136534,-0.84649366,0.016849884044564587,0.10399315249588764
7813,ARHGEF10L,-2.4156315,-1.4080503,0.016520097003755688,0.10281666990233786
7814,SLC38A10,-2.4161503,-0.96185774,0.016644341567100096,0.103201588794805
7815,DDX3X,-2.4184237,-1.1385107,0.016554195733338783,0.10281666990233786
7816,TXNIP,-2.4196665,-0.8525268,0.01655077030324146,0.10281666990233786
7817,INIP,-2.4200363,-24.796688,0.01656010789743537,0.10281666990233786
7818,TIMELESS,-2.4200363,-24.796688,0.01656010789743537,0.10281666990233786
7819,THBS3,-2.4200363,-24.796688,0.01656010789743537,0.10281666990233786
7820,TANC1,-2.4200363,-24.796688,0.01656010789743537,0.10281666990233786
7821,MTF2,-2.4232535,-2.477673,0.016104780959903805,0.1005952738020371
7822,POLE,-2.4232535,-2.477673,0.016104780959903805,0.1005952738020371
7823,UBA5,-2.4232535,-2.477673,0.016104780959903805,0.1005952738020371
7824,TOR1A,-2.4232535,-2.477673,0.016104780959903805,0.1005952738020371
7825,PHC3,-2.4232535,-2.477673,0.016104780959903805,0.1005952738020371
7826,GON4L,-2.4232535,-2.477673,0.016104780959903805,0.1005952738020371
7827,FBXL3,-2.4232535,-2.477673,0.016104780959903805,0.1005952738020371
7828,PYCR2,-2.4232535,-2.477673,0.016104780959903805,0.1005952738020371
7829,XPC,-2.4232535,-2.477673,0.016104780959903805,0.1005952738020371
7830,HOXA9,-2.4232535,-2.477673,0.016104780959903805,0.1005952738020371
7831,MCOLN1,-2.4232535,-2.477673,0.016104780959903805,0.1005952738020371
7832,EPCAM,-2.4249663,-0.760978,0.016433836385299303,0.10251268100023395
7833,PLAGL2,-2.4262109,-2.5256937,0.015979657444648222,0.1005952738020371
7834,NUAK2,-2.4269483,-1.9825997,0.01595677730910169,0.1005952738020371
7835,AC005261.1,-2.4269483,-1.9825997,0.01595677730910169,0.1005952738020371
7836,DES,-2.4275177,-25.19267,0.016233795665840867,0.10133294644945186
7837,HSPG2,-2.4330413,-1.2700038,0.01590656271718308,0.10043858172849887
7838,DAB2IP,-2.4331484,-1.9177111,0.01571866939078956,0.10019085876697062
7839,PYROXD1,-2.4331484,-1.9177111,0.01571866939078956,0.10019085876697062
7840,NCOA1,-2.4331484,-1.9177111,0.01571866939078956,0.10019085876697062
7841,TNFRSF1A,-2.434149,-0.9492293,0.0158760139083897,0.10031392858929422
7842,GPATCH3,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7843,GPR183,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7844,LIPE,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7845,LMOD1,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7846,TUBGCP4,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7847,DMWD,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7848,RHOBTB2,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7849,TACC2,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7850,AP5S1,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7851,CKAP5,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7852,MRS2,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7853,CCDC137,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7854,ABHD5,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7855,SYNPO2,-2.4365902,-24.672207,0.0158457423690921,0.10019085876697062
7856,WRAP73,-2.4365902,-24.672207,0.015845742369092097,0.10019085876697062
7857,DXO,-2.4365902,-24.672207,0.015845742369092097,0.10019085876697062
7858,WDR83,-2.4365902,-24.672207,0.015845742369092097,0.10019085876697062
7859,ISYNA1,-2.4365902,-24.672207,0.015845742369092097,0.10019085876697062
7860,MTFR1,-2.4365902,-24.672207,0.015845742369092097,0.10019085876697062
7861,CC2D1B,-2.4365902,-24.672207,0.015845742369092097,0.10019085876697062
7862,NOP9,-2.4365902,-24.672207,0.015845742369092097,0.10019085876697062
7863,GMEB2,-2.4365902,-24.672207,0.015845742369092097,0.10019085876697062
7864,YIPF3,-2.4367058,-1.3992181,0.015630755283600098,0.10019085876697062
7865,HNRNPD,-2.4377263,-0.9122211,0.015659144391696016,0.10019085876697062
7866,DNAJC15,-2.4400423,-1.9013289,0.015505537848221928,0.09994611271333051
7867,HSPD1,-2.4408174,-1.1748208,0.015453578571416222,0.09968041438490992
7868,IDS,-2.4421234,-1.3256493,0.015399512960457029,0.09946992296378715
7869,SULT1A2,-2.4427285,-0.98733777,0.015415269773923738,0.09950245760887352
7870,ELF3,-2.443751,-0.878328,0.015381544841065022,0.0994230495924551
7871,NEURL1,-2.443938,-1.714401,0.015293239730670273,0.09892115064814039
7872,SELENOI,-2.445492,-2.01715,0.01517298573641574,0.09821175286290858
7873,ADNP,-2.4466946,-1.724263,0.015151028260806058,0.0981380630263795
7874,ROCK2,-2.4466946,-1.724263,0.015151028260806058,0.0981380630263795
7875,MCM3AP,-2.4566379,-1.5292921,0.014791054469848665,0.09607457493991274
7876,GNG12,-2.4567869,-1.4458095,0.014768743011405757,0.09603738528992892
7877,CAPN15,-2.4569657,-1.1313269,0.014837737272612152,0.09631040375131887
7878,ARHGAP5,-2.4570792,-1.7460059,0.01472287806773286,0.09590017840329572
7879,SEC16B,-2.4570792,-1.7460059,0.01472287806773286,0.09590017840329572
7880,GOLGB1,-2.4572432,-1.0329086,0.014864389472199492,0.09641597699577616
7881,COG3,-2.4576998,-1.9015682,0.01475440398147332,0.09603738528992892
7882,FOS,-2.4584024,-1.3551475,0.014713012725233171,0.09590017840329572
7883,MYO15B,-2.4604545,-0.6819066,0.014774982352296757,0.09603738528992892
7884,SLC52A1,-2.460582,-1.7908463,0.014569301526569784,0.09523398364057797
7885,RNF31,-2.4625292,-1.6839702,0.014544252419496832,0.09520433776993624
7886,METTL26,-2.4625292,-1.6839702,0.014544252419496832,0.09520433776993624
7887,MTCH1,-2.464533,-0.9925494,0.014603134501390079,0.09538796230957262
7888,CDK5RAP3,-2.4648342,-0.84886,0.014667323381202916,0.09573987034059456
7889,SENP7,-2.4648604,-2.5449245,0.014393135267614736,0.09454642958516163
7890,CRBN,-2.4648604,-2.5449245,0.014393135267614736,0.09454642958516163
7891,DPM2,-2.4648604,-2.5449245,0.014393135267614736,0.09454642958516163
7892,THADA,-2.4648604,-2.5449245,0.014393135267614736,0.09454642958516163
7893,PSME3,-2.4648604,-2.5449245,0.014393135267614736,0.09454642958516163
7894,GIT1,-2.4648604,-2.5449245,0.014393135267614736,0.09454642958516163
7895,PPARD,-2.4648604,-2.5449245,0.014393135267614736,0.09454642958516163
7896,TAF6L,-2.4648604,-2.5449245,0.014393135267614736,0.09454642958516163
7897,KLHDC2,-2.4658387,-1.459077,0.014403000585371528,0.09454642958516163
7898,PSMB9,-2.4668305,-0.9831708,0.014566545149733682,0.09523398364057797
7899,HNRNPM,-2.4683158,-1.0908493,0.01449124674453209,0.09499135048216585
7900,BZW2,-2.469617,-2.5908983,0.014212333208856372,0.0940262842798324
7901,POFUT1,-2.469617,-2.5908983,0.014212333208856372,0.0940262842798324
7902,AKR1A1,-2.4697592,-0.9676911,0.014452761725911294,0.09480603133562447
7903,LUC7L,-2.470019,-1.0942025,0.014351811781339593,0.09454642958516163
7904,NONO,-2.4716542,-1.3134111,0.014281875783836651,0.0944190676820312
7905,TCEA3,-2.4724138,-1.8116983,0.014104137175876831,0.09357727038348017
7906,TMC4,-2.4733157,-1.1333735,0.01414241973900285,0.0937642428695889
7907,SPTSSA,-2.4745822,-1.7357769,0.014046279841787994,0.09326006401393144
7908,DDT,-2.4746318,-1.3123322,0.014199810247561678,0.0940262842798324
7909,TMEM9B,-2.476617,-2.0310764,0.013942160525999673,0.0927013853884878
7910,IFFO1,-2.476617,-2.0310764,0.013942160525999673,0.0927013853884878
7911,TFE3,-2.4769883,-2.635525,0.013935066867569451,0.0927013853884878
7912,PRDM2,-2.4817507,-1.9682288,0.013764872698532573,0.09247085863662954
7913,TMOD3,-2.4817507,-1.9682288,0.013764872698532573,0.09247085863662954
7914,TMEM168,-2.4817507,-1.9682288,0.013764872698532573,0.09247085863662954
7915,PMPCA,-2.4817507,-1.9682288,0.013764872698532573,0.09247085863662954
7916,MDM2,-2.4817507,-1.9682288,0.013764872698532573,0.09247085863662954
7917,TM4SF5,-2.4844768,-1.7908463,0.01365274882420783,0.09247085863662954
7918,TBC1D10B,-2.4847944,-1.411943,0.013727637474818796,0.09247085863662954
7919,SPOP,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7920,TUFT1,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7921,FBXO25,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7922,RAPGEF3,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7923,G2E3,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7924,TADA2A,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7925,NSRP1,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7926,MICALL1,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7927,AC008124.1,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7928,ZC3H8,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7929,ZFYVE26,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7930,PAPSS1,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7931,PIGH,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7932,ZNF862,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7933,ZNF514,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7934,GNG2,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7935,ABHD15,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7936,MAML1,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7937,ESS2,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7938,PSMD12,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7939,MMD,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7940,MMP23B,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7941,SAP130,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7942,MAPKAP1,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7943,ZNF721,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7944,ZNF783,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7945,PIGO,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7946,MEAK7,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7947,PLBD1,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7948,PTGES,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7949,FUT4,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7950,IPO4,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7951,CD180,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7952,RPA2,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7953,ZNF581,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7954,FERMT1,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7955,NUCB2,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7956,OLA1,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7957,MARCH2,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7958,ZNHIT6,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7959,TRIM66,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
7960,ZBTB45,-2.4858882,-24.536297,0.01387760246507487,0.09247085863662954
