,names,scores,logfoldchanges,pvals,pvals_adj
8243,ECE1,-1.1298214,-0.85102093,0.2624527030384643,0.7577250356463533
8244,RTCB,-1.1298214,-0.85102093,0.2624527030384643,0.7577250356463533
8245,H6PD,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8246,ZMPSTE24,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8247,MGAT2,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8248,ERLIN1,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8249,SPOP,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8250,ODF2,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8251,STRBP,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8252,EAPP,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8253,PDK2,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8254,PRAG1,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8255,CCDC25,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8256,UBAP2,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8257,CMTM7,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8258,PHF20L1,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8259,FUCA2,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8260,GIT1,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8261,TCERG1,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8262,NHP2,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8263,FBXW7,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8264,COP1,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8265,PPFIBP2,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8266,RPUSD1,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8267,MAP2K1,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8268,R3HDM2,-1.1306854,-1.2462076,0.2623007069228721,0.7577250356463533
8269,KPNB1,-1.1335332,-0.99859387,0.26122621908526167,0.7577250356463533
8270,STAP2,-1.134251,-0.7391453,0.26070151746297265,0.7577250356463533
8271,MSL1,-1.1346711,-0.65448517,0.2602586361991553,0.7577250356463533
8272,MAML1,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8273,TNFSF14,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8274,AMY2B,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8275,HIST1H4E,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8276,INIP,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8277,TMEM128,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8278,CDK20,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8279,SMNDC1,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8280,MFSD14A,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8281,ZSCAN26,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8282,TMEM25,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8283,YPEL1,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8284,CCNT1,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8285,RANBP6,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8286,DOCK7,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8287,TRMT44,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8288,ITGB3BP,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8289,NRBP2,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8290,FAM200B,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8291,ZNHIT6,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8292,POLI,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8293,FBXL12,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8294,ENPP4,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8295,PTPRG,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8296,PHLDB2,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8297,ZNF671,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8298,UBR3,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8299,PLEKHG1,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8300,AC020915.2,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8301,SBF2,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8302,EGFR,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8303,PHKG1,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8304,ZDHHC13,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8305,LRRC66,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8306,ADCY9,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8307,ACP6,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8308,TXNDC9,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8309,DPH2,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8310,CD200,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8311,CHIC2,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8312,ARF5,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8313,ATRIP,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8314,LRRC8A,-1.1352724,-2.4101732,0.26076382635200873,0.7577250356463533
8315,BRI3BP,-1.1360979,-1.2946175,0.26017264269291324,0.7577250356463533
8316,MRPS18B,-1.1360979,-1.2946175,0.26017264269291324,0.7577250356463533
8317,ASCC2,-1.1360979,-1.2946175,0.26017264269291324,0.7577250356463533
8318,NAAA,-1.1360979,-1.2946175,0.26017264269291324,0.7577250356463533
8319,SRRT,-1.1365663,-0.90961045,0.2598667521601583,0.7577250356463533
8320,BLK,-1.1384108,-1.0834545,0.25929372928827604,0.7577250356463533
8321,C2orf88,-1.1390009,-1.1430564,0.2589329100831164,0.7577250356463533
8322,CCNG2,-1.1390009,-1.1430564,0.2589329100831164,0.7577250356463533
8323,ZSWIM8,-1.1395421,-0.9593824,0.2584987742695164,0.7577250356463533
8324,TPM3,-1.1422414,-0.45990923,0.2570745772821061,0.7577250356463533
8325,INSR,-1.1424569,-1.0959933,0.25744251422264736,0.7577250356463533
8326,PAWR,-1.1424569,-1.0959933,0.25744251422264736,0.7577250356463533
8327,LPCAT3,-1.1424569,-1.0959933,0.25744251422264736,0.7577250356463533
8328,NEIL1,-1.1427016,-0.9767986,0.25717878256912413,0.7577250356463533
8329,MED17,-1.1429354,-1.6744739,0.2574900317629739,0.7577250356463533
8330,PHACTR1,-1.1429354,-1.6744739,0.2574900317629739,0.7577250356463533
8331,MOB3B,-1.1429354,-1.6744739,0.2574900317629739,0.7577250356463533
8332,TEN1,-1.1429354,-1.6744739,0.2574900317629739,0.7577250356463533
8333,AF117829.1,-1.1429354,-1.6744739,0.2574900317629739,0.7577250356463533
8334,BCS1L,-1.1429354,-1.6744739,0.2574900317629739,0.7577250356463533
8335,NFIA,-1.1429354,-1.6744739,0.2574900317629739,0.7577250356463533
8336,BRD3,-1.1429354,-1.6744739,0.2574900317629739,0.7577250356463533
8337,C1orf116,-1.1429354,-1.6744739,0.2574900317629739,0.7577250356463533
8338,CD27,-1.1447423,-0.8937027,0.25640053932224355,0.7577250356463533
8339,DHX15,-1.1447423,-0.8937027,0.25640053932224355,0.7577250356463533
8340,PTGDS,-1.1513203,-0.6465427,0.25352175202008675,0.7577250356463533
8341,NFYC,-1.152527,-1.1218865,0.2531990101528909,0.7577250356463533
8342,RFTN1,-1.152527,-1.1218865,0.2531990101528909,0.7577250356463533
8343,C9orf16,-1.1537346,-1.0872838,0.252660557649296,0.7577250356463533
8344,DAP,-1.1537346,-1.0872838,0.252660557649296,0.7577250356463533
8345,PRDX3,-1.1537346,-1.0872838,0.252660557649296,0.7577250356463533
8346,MCMBP,-1.1537346,-1.0872838,0.252660557649296,0.7577250356463533
8347,CLPP,-1.1537346,-1.0872838,0.252660557649296,0.7577250356463533
8348,KDM4C,-1.1537346,-1.0872838,0.252660557649296,0.7577250356463533
8349,TM9SF4,-1.1537346,-1.0872838,0.252660557649296,0.7577250356463533
8350,ACCS,-1.1537346,-1.0872838,0.252660557649296,0.7577250356463533
8351,PM20D2,-1.1562591,-1.6770175,0.2517418135284013,0.7577250356463533
8352,TMCO1,-1.1568546,-0.97322315,0.2514807988318497,0.7577250356463533
8353,MT-ATP6,-1.1574525,-0.20024551,0.25052882577697533,0.7574620719419821
8354,DNMT1,-1.1592774,-1.2213178,0.2507215343548269,0.7577250356463533
8355,TCL1A,-1.1597192,-1.1063852,0.25047705726808717,0.7574620719419821
8356,MARCH6,-1.1620907,-0.7008644,0.24916342449859266,0.7545627752678424
8357,IKZF3,-1.1641679,-0.6911948,0.24818839910162926,0.7518553265213195
8358,PGLS,-1.166476,-0.8107356,0.24750402991555698,0.7500269035834802
8359,PALLD,-1.1668608,-1.3150148,0.24744818092234147,0.7500269035834802
8360,KPNA1,-1.1668608,-1.3150148,0.24744818092234147,0.7500269035834802
8361,STRAP,-1.1668608,-1.3150148,0.24744818092234147,0.7500269035834802
8362,BATF,-1.1668608,-1.3150148,0.24744818092234147,0.7500269035834802
8363,SPECC1L,-1.1668608,-1.3150148,0.24744818092234147,0.7500269035834802
8364,CD180,-1.1668608,-1.3150148,0.24744818092234147,0.7500269035834802
8365,NSD3,-1.1674258,-1.3564672,0.2473609846678207,0.7500269035834802
8366,PCNT,-1.1674258,-1.3564672,0.2473609846678207,0.7500269035834802
8367,MED28,-1.1674258,-1.3564672,0.2473609846678207,0.7500269035834802
8368,DGKQ,-1.1693152,-0.8671595,0.24626404564256235,0.7500269035834802
8369,BRAF,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8370,VPS18,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8371,MAP2K4,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8372,RASGRP1,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8373,RNF168,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8374,INPP5E,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8375,RRM1,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8376,ABCC2,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8377,ZEB2,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8378,MAP3K4,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8379,G0S2,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8380,NRP2,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8381,CRBN,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8382,SETD5,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8383,CCNF,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8384,TMEM245,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8385,LYSMD2,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8386,CAPN7,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8387,ARMCX6,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8388,RLIM,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8389,NIPSNAP3A,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8390,AP3S2,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8391,ZADH2,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8392,PIGK,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8393,TLNRD1,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8394,PIK3C3,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8395,LRRC8D,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8396,ARID3B,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8397,NKIRAS2,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8398,STAM2,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8399,PHAX,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8400,NDST1,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8401,ZNF587,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8402,FAM49A,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8403,KMT5C,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8404,CEP250,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8405,ZNF26,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8406,ATP11A,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8407,NBPF1,-1.1698172,-1.6770175,0.24647683385800873,0.7500269035834802
8408,MLPH,-1.1738368,-0.7472912,0.24442532015623733,0.7500269035834802
8409,TUBA1A,-1.1738368,-0.7472912,0.24442532015623733,0.7500269035834802
8410,CEP131,-1.1740057,-2.7854717,0.2451620874754353,0.7500269035834802
8411,GPR89B,-1.1740057,-2.7854717,0.2451620874754353,0.7500269035834802
8412,AHNAK,-1.1771044,-0.56053674,0.24327097962766653,0.7500269035834802
8413,CHMP4A,-1.1788837,-1.0494994,0.24284073455826793,0.7500269035834802
8414,U2AF2,-1.1798004,-0.99156785,0.24202273615921885,0.7500269035834802
8415,FCRLA,-1.1831138,-1.1678598,0.24104724279560444,0.7479516410620809
8416,NAALADL1,-1.1831973,-0.9315771,0.2409674131186985,0.7479516410620809
8417,CYB5A,-1.1840713,-1.0075743,0.24058802045277508,0.747118770773723
8418,CLASP2,-1.1850967,-2.7464166,0.24055581304528845,0.747118770773723
8419,MAEA,-1.1860774,-0.9064392,0.23967722421616222,0.7450381765486997
8420,TXNDC12,-1.1863146,-1.1363595,0.2396082095755235,0.7450381765486997
8421,KHNYN,-1.1868017,-0.99156785,0.23935898051670218,0.7445476062855326
8422,XRCC5,-1.1880374,-0.80579984,0.2388197460068994,0.7436178740141026
8423,NCOA3,-1.1887134,-0.9780218,0.23899470690465194,0.7439131017736349
8424,SELENOM,-1.192488,-1.0215276,0.23740522297977396,0.7399581194419952
8425,NDUFB10,-1.192638,-0.73863196,0.23725274025667928,0.7397312512806506
8426,CD22,-1.1954852,-0.7839234,0.23604221398131123,0.7369471342665762
8427,PARP8,-1.1973767,-1.4851614,0.23569331741276042,0.7366011354293746
8428,KDM4A,-1.1994023,-1.4489406,0.2349794683434245,0.7351127149186607
8429,CCDC12,-1.2001152,-1.0650936,0.23448242050893858,0.7338050664747027
8430,GALNT4,-1.2002947,-0.9255405,0.23426185332288188,0.7333865652577489
8431,TNPO1,-1.2004175,-1.1855637,0.23426967959375408,0.7333865652577489
8432,NME4,-1.2004175,-1.1855637,0.23426967959375408,0.7333865652577489
8433,PCIF1,-1.2028785,-1.3871977,0.2332640881690343,0.7314720494543839
8434,LAPTM5,-1.202944,-0.57833356,0.23304225656943067,0.7310233948893057
8435,SF3B2,-1.20601,-0.7604327,0.23176640206025825,0.7280053278928316
8436,MS4A1,-1.2060871,-0.6087563,0.23185309971399376,0.7280312826607883
8437,FLOT2,-1.2071171,-1.0070939,0.23158892609882045,0.7276941137607487
8438,EMC3,-1.2071171,-1.0070939,0.23158892609882045,0.7276941137607487
8439,HVCN1,-1.208495,-1.2472032,0.2313229601529231,0.7273508523507562
8440,ALS2CL,-1.2091732,-1.1569299,0.23088315091520253,0.7264601378965797
8441,NRIP1,-1.2091732,-1.1569299,0.23088315091520253,0.7264601378965797
8442,STARD4,-1.2091732,-1.1569299,0.23088315091520253,0.7264601378965797
8443,OGFOD2,-1.2091732,-1.1569299,0.23088315091520253,0.7264601378965797
8444,MTHFSD,-1.2091732,-1.1569299,0.23088315091520253,0.7264601378965797
8445,LYL1,-1.2094288,-1.0852857,0.23082198950500643,0.7264601378965797
8446,SHROOM1,-1.2105759,-0.9364458,0.2303213637631071,0.7264601378965797
8447,GLYR1,-1.2112198,-1.0427291,0.2300633424083671,0.7260958667917251
8448,DNAJB2,-1.2112198,-1.0427291,0.2300633424083671,0.7260958667917251
8449,SMG1,-1.2114286,-0.6872341,0.2298772055173779,0.7260021169146994
8450,CDHR5,-1.2133113,-0.3671698,0.22880036695048458,0.7230932945299278
8451,NUDT3,-1.2142892,-1.9030803,0.22938158875561937,0.7246834264226205
8452,CPSF7,-1.2145581,-0.8310612,0.22858046540847146,0.7226443732702426
8453,ZG16,-1.2192202,-0.8797571,0.2270710559590563,0.7190970799767863
8454,GATA6,-1.2197393,-1.2045838,0.22700155491507953,0.7190970799767863
8455,RAD23B,-1.2197393,-1.2045838,0.22700155491507953,0.7190970799767863
8456,ATMIN,-1.220205,-1.4482934,0.2269403950571577,0.7190970799767863
8457,TBC1D1,-1.220205,-1.4482934,0.22694039505715763,0.7190970799767863
8458,HHEX,-1.220205,-1.4482934,0.22694039505715763,0.7190970799767863
8459,NCBP2,-1.220205,-1.4482934,0.22694039505715763,0.7190970799767863
8460,PRKAB2,-1.220205,-1.4482934,0.22694039505715763,0.7190970799767863
8461,MRFAP1L1,-1.220205,-1.4482934,0.22694039505715763,0.7190970799767863
8462,DCAF15,-1.220205,-1.4482934,0.22694039505715763,0.7190970799767863
8463,PA2G4,-1.2261727,-1.227201,0.22458728745335507,0.7168259959023922
8464,ANKZF1,-1.2276931,-0.9483577,0.22397723683876972,0.7168259959023922
8465,MAPK1IP1L,-1.2289327,-1.0573633,0.22347537401156028,0.7168259959023922
8466,MYO6,-1.2289327,-1.0573633,0.22347537401156028,0.7168259959023922
8467,GNPAT,-1.2289327,-1.0573633,0.22347537401156028,0.7168259959023922
8468,DNAJC8,-1.2289327,-1.0573633,0.22347537401156028,0.7168259959023922
8469,USPL1,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8470,CYP2C18,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8471,SNX14,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8472,MYO5A,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8473,UBE3C,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8474,RUVBL2,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8475,GORASP1,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8476,KIF1B,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8477,DOCK10,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8478,DBP,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8479,MRPL16,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8480,UBN2,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8481,CDC42BPA,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8482,FKBP9,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8483,SARNP,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8484,EPRS,-1.2296299,-1.4178047,0.22329626803799393,0.7168259959023922
8485,ZRANB1,-1.2334452,-1.8977089,0.22220747802469476,0.7168259959023922
8486,MICAL3,-1.2339348,-1.473033,0.22188431223711663,0.7168259959023922
8487,INPP5J,-1.2339348,-1.473033,0.22188431223711663,0.7168259959023922
8488,RESF1,-1.2343938,-0.9634149,0.22136068014301066,0.7168259959023922
8489,UCK1,-1.2364769,-1.9391785,0.22104867004870743,0.7168259959023922
8490,SLC39A9,-1.2364769,-1.9391785,0.22104867004870743,0.7168259959023922
8491,CDCA7,-1.2364769,-1.9391785,0.22104867004870743,0.7168259959023922
8492,VPS45,-1.2364769,-1.9391785,0.22104867004870743,0.7168259959023922
8493,PEX11B,-1.2364769,-1.9391785,0.22104867004870743,0.7168259959023922
8494,PDXP,-1.2364769,-1.9391785,0.22104867004870743,0.7168259959023922
8495,ZNF318,-1.2364769,-1.9391785,0.22104867004870743,0.7168259959023922
8496,BCL2L2,-1.2364769,-1.9391785,0.22104867004870743,0.7168259959023922
8497,ERBB2,-1.2368757,-0.6844294,0.22006815769739504,0.7168259959023922
8498,MCM3,-1.2372063,-1.0457071,0.2202581003534866,0.7168259959023922
8499,AIP,-1.2372063,-1.0457071,0.2202581003534866,0.7168259959023922
8500,SIVA1,-1.2372063,-1.0457071,0.2202581003534866,0.7168259959023922
8501,USF2,-1.2375412,-0.82043916,0.22017596690513253,0.7168259959023922
8502,MRPL37,-1.2410412,-1.2824658,0.21919909221211337,0.7168259959023922
8503,NUP98,-1.2418103,-1.2084059,0.21864087828219717,0.7166047430138962
8504,TRANK1,-1.2418103,-1.2084059,0.21864087828219717,0.7166047430138962
8505,TLK1,-1.2418103,-1.2084059,0.21864087828219717,0.7166047430138962
8506,PSMG2,-1.2418103,-1.2084059,0.21864087828219717,0.7166047430138962
8507,DGAT1,-1.2419196,-0.47295523,0.21844047731605923,0.7166047430138962
8508,SUSD3,-1.243427,-1.5171007,0.21817688306857846,0.7163487190104512
8509,DNPEP,-1.244041,-0.9406835,0.21769295278331882,0.7152658363662887
8510,PPDPF,-1.2442303,-0.8779201,0.21758675966701635,0.7152658363662887
8511,PIH1D1,-1.2445242,-0.9586579,0.217658919286849,0.7152658363662887
8512,IFRD1,-1.2457705,-0.99859387,0.21727175068619894,0.7146408185220761
8513,TMEM125,-1.2487206,-1.2520896,0.2162502583862061,0.7120379206600799
8514,VPS13C,-1.2498037,-0.80521536,0.21560109625587368,0.7104044641274475
8515,ALG1,-1.2514856,-1.5171007,0.2153581312277624,0.7098558856733277
8516,ACE2,-1.2541173,-0.6191216,0.2137305016917282,0.7052422739788913
8517,COTL1,-1.2541428,-0.67105645,0.2140348615401106,0.705995588065141
8518,DST,-1.2591412,-0.7803487,0.21235727219745165,0.7014591460984863
8519,SH3BP5-AS1,-1.25928,-2.0382702,0.2128619408742284,0.7028760352880072
8520,WBP11,-1.2619387,-1.5348825,0.21167185561106183,0.6994439885303938
8521,CYP3A4,-1.2627968,-0.9908712,0.21107692238505008,0.6977264934394711
8522,MAVS,-1.2631241,-0.8296443,0.2108907365424262,0.6977264934394711
8523,TUT4,-1.2657249,-1.4953564,0.21011631753467608,0.6959841477415701
8524,PDCD2,-1.2657249,-1.4953564,0.21011631753467608,0.6959841477415701
8525,MFSD8,-1.2657249,-1.4953564,0.21011631753467608,0.6959841477415701
8526,DIP2A,-1.2672032,-1.0853436,0.20936949724310727,0.6943078504503472
