,names,scores,logfoldchanges,pvals,pvals_adj
8739,TMED4,-1.9804243,-0.86932397,0.04833980322101133,0.22467225694555196
8740,CAMTA2,-1.9810579,-1.044504,0.048254715530361536,0.22439893264169125
8741,SELENOP,-1.9890537,-0.39488637,0.04749898883502327,0.22188506007382286
8742,FBXO31,-1.9906627,-1.1134173,0.04719885565100291,0.22103924225661403
8743,SFXN1,-1.9906627,-1.1134173,0.04719885565100289,0.22103924225661403
8744,SLC4A7,-1.9918865,-1.2072784,0.04701791660456656,0.2209723047714364
8745,TDG,-1.9918865,-1.2072784,0.04701791660456656,0.2209723047714364
8746,ILF3-DT,-1.9956416,-2.271734,0.04654692685198683,0.21931399748230546
8747,PRPF39,-1.9963762,-1.3080252,0.04654326806966179,0.21931399748230546
8748,AP5M1,-1.9982104,-1.3768663,0.046280097352828564,0.21866453509303352
8749,PLXNC1,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8750,LYG1,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8751,TMEM79,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8752,FRAT2,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8753,MYB,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8754,CD1C,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8755,H2AFY2,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8756,ANKS6,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8757,PHF19,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8758,DMPK,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8759,EIPR1,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8760,ST3GAL3,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8761,PUS7L,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8762,GFI1,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8763,HPS6,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8764,KRBOX4,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8765,POLR2M,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8766,GPC4,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8767,ZNF304,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8768,BCAM,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8769,CACNA1F,-2.009324,-23.030449,0.04533175485933017,0.21745185974382564
8770,RPRD2,-2.0099099,-2.330082,0.04501534455945528,0.21745185974382564
8771,MAMDC4,-2.0109637,-1.1968361,0.04497387715896352,0.21745185974382564
8772,FKBP9,-2.0188937,-1.3366362,0.04410177630744379,0.21745185974382564
8773,APOA4,-2.0257614,-0.6784626,0.04343077013937331,0.21745185974382564
8774,ABRACL,-2.0343893,-1.1460575,0.04253282886612772,0.21421037305230467
8775,CYP2D6,-2.0361605,-1.637051,0.042299044451805295,0.2135644396538686
8776,LPIN3,-2.0376863,-0.6777474,0.04231254088811294,0.2135644396538686
8777,PGRMC2,-2.0419867,-0.74056214,0.041823594833840794,0.21201890073605148
8778,ZNF83,-2.0446098,-1.3247459,0.04150278180435761,0.21055493922036586
8779,NOC4L,-2.0446098,-1.3247459,0.04150278180435761,0.21055493922036586
8780,APC,-2.0446098,-1.3247459,0.04150278180435761,0.21055493922036586
8781,BLNK,-2.047424,-1.4960383,0.041214017037041945,0.21007606048205565
8782,ABHD14B,-2.0479305,-0.9500345,0.04120878393812154,0.21007606048205565
8783,CCDC84,-2.049386,-1.1369337,0.0410536846952342,0.21007606048205565
8784,HSDL2,-2.0495195,-2.3533206,0.04096945623776829,0.21007606048205565
8785,TOR1AIP2,-2.051179,-0.6662259,0.04097435631769614,0.21007606048205565
8786,CLU,-2.0574017,-1.022451,0.0403160467408039,0.20812766732377183
8787,TRAPPC8,-2.0602612,-1.735498,0.0399328747408856,0.20649411885509758
8788,ABCB10,-2.0602612,-1.735498,0.0399328747408856,0.20649411885509758
8789,UPF3B,-2.0602612,-1.735498,0.0399328747408856,0.20649411885509758
8790,ARFGEF2,-2.0602612,-1.735498,0.0399328747408856,0.20649411885509758
8791,WDR20,-2.0602612,-1.735498,0.0399328747408856,0.20649411885509758
8792,ARAP2,-2.0602612,-1.735498,0.0399328747408856,0.20649411885509758
8793,NAAA,-2.0623493,-1.0931029,0.03978563095172554,0.20649411885509758
8794,EFCAB14,-2.0658047,-1.2324857,0.039452424126363225,0.20584451980938923
8795,TRIP11,-2.0658047,-1.2324857,0.039452424126363225,0.20584451980938923
8796,CDCA3,-2.071776,-1.5298389,0.03884564220332017,0.20475028445838606
8797,HECTD3,-2.0743966,-0.8441099,0.038631055557525946,0.2039200255750326
8798,SLC25A16,-2.0745337,-1.3768663,0.038598663629395444,0.20391166522939586
8799,SREK1,-2.0794556,-1.04922,0.03817806413503914,0.2021499094702985
8800,WBP4,-2.0874996,-2.2471626,0.03737421042195731,0.19925756527088323
8801,ZNF605,-2.0874996,-2.2471626,0.03737421042195731,0.19925756527088323
8802,SIMC1,-2.0874996,-2.2471626,0.03737421042195731,0.19925756527088323
8803,AHCTF1,-2.0874996,-2.2471626,0.03737421042195731,0.19925756527088323
8804,ABHD5,-2.0874996,-2.2471626,0.03737421042195731,0.19925756527088323
8805,PNPT1,-2.0874996,-2.2471626,0.03737421042195731,0.19925756527088323
8806,KDM8,-2.0888367,-1.8530942,0.03725323581290641,0.19925756527088323
8807,CITED2,-2.0888367,-1.8530942,0.037253235812906384,0.19925756527088323
8808,EPB41L4B,-2.0925343,-0.9380388,0.037011567994910906,0.19915441978479015
8809,PDK3,-2.092897,-0.9706652,0.03697108582756345,0.19905198297647558
8810,COX5A,-2.1042738,-0.40047303,0.036028451140181314,0.1953653533964296
8811,SULT1A2,-2.1054149,-0.64847267,0.03597727818597171,0.19528719071473064
8812,AL390719.2,-2.1068733,-0.96859616,0.03576112925681414,0.19475735504906183
8813,SMG1,-2.109741,-0.7008251,0.03550019064261898,0.19348958869335842
8814,PHYH,-2.11554,-1.1986768,0.03494815792651764,0.19183252624123995
8815,A1CF,-2.1164076,-0.97041583,0.03490600777708172,0.19182804273941537
8816,ACE2,-2.1167397,-0.58517057,0.03494798528433848,0.19183252624123995
8817,BMP1,-2.1195016,-1.2673182,0.03461650460741754,0.19063020011368143
8818,CHDH,-2.119584,-1.0174645,0.03462642936777277,0.19063020011368143
8819,SLC46A3,-2.124861,-1.0404593,0.03416101305604258,0.18896455493813302
8820,MPI,-2.1274521,-1.5764589,0.033909266931710716,0.1879079496478441
8821,ARF3,-2.1275032,-1.010721,0.033970080994090227,0.1881326323312324
8822,NUMA1,-2.1308577,-0.68210256,0.033787889085048615,0.18745916705763374
8823,SEMA3G,-2.1343577,-2.330082,0.033326228753705354,0.18589786976676267
8824,SLC34A3,-2.1343577,-2.330082,0.033326228753705354,0.18589786976676267
8825,IGSF3,-2.1365705,-1.8365799,0.03314504941173049,0.18544445367069465
8826,PRAG1,-2.139487,-1.3346809,0.0329221681314409,0.1849540847746852
8827,MARCH6,-2.1402202,-0.7412187,0.03302049581706807,0.18499021908858612
8828,AKR7A2,-2.1414685,-2.3862102,0.03275083656079605,0.1843500697133468
8829,AKTIP,-2.1414685,-2.3862102,0.03275083656079605,0.1843500697133468
8830,KIAA1522,-2.1458223,-0.7843181,0.03253437175392656,0.1834004865560034
8831,TMEM64,-2.1469066,-23.753609,0.032542620271249476,0.1834004865560034
8832,MIR194-2HG,-2.1476512,-0.60386515,0.03238217858083631,0.18282930753486776
8833,EIF4G3,-2.1545613,-1.4047742,0.03173046584257921,0.18016898908486645
8834,MAST2,-2.1552625,-0.8394176,0.03173629575024312,0.18016898908486645
8835,KIAA1109,-2.1580045,-1.1671245,0.03146139121648336,0.17904637233071646
8836,MAOB,-2.158295,-1.2120674,0.03149225556858518,0.1791122035463282
8837,ALDH9A1,-2.1634512,-1.5630649,0.031026289645173125,0.1772221664532289
8838,RPAIN,-2.1699755,-1.8530942,0.0305053279222303,0.1756516462618745
8839,CCDC9B,-2.1721225,-1.3013717,0.030379641890474485,0.1751452397685616
8840,SLC37A4,-2.1723006,-0.7820209,0.030448530694097153,0.17543343383153928
8841,AOC1,-2.1747713,-0.70272565,0.030222094825253953,0.17456221790168464
8842,P2RX4,-2.1810408,-0.9980722,0.02973600109314744,0.17212717115513154
8843,GSE1,-2.1828792,-1.3934103,0.02957859601845441,0.17170014274127193
8844,MT-ND4L,-2.1836274,-0.642584,0.029615554669416302,0.17180723652595134
8845,GOLIM4,-2.1947217,-0.79693305,0.028788641972126588,0.16848434727949493
8846,NSD2,-2.2077315,-1.4432539,0.02776330027688705,0.16372233365315475
8847,CPEB4,-2.2077315,-1.4432539,0.02776330027688705,0.16372233365315475
8848,NOL11,-2.2265892,-1.8365799,0.026451073242549746,0.15788994330375997
8849,EEF2K,-2.2265892,-1.8365799,0.026451073242549746,0.15788994330375997
8850,MTX2,-2.2265892,-1.8365799,0.026451073242549746,0.15788994330375997
8851,RAB40C,-2.2289703,-1.602656,0.026311160827349016,0.15755397087691275
8852,RBP2,-2.2330275,-0.71466047,0.02609843687312478,0.1567904752686571
8853,AQP3,-2.233133,-0.7649776,0.026114853993249715,0.1567904752686571
8854,CYP4V2,-2.2380533,-0.8707792,0.02576657371116892,0.15550412040771777
8855,DHRS1,-2.244569,-1.1093997,0.02531180210909758,0.15461031568021982
8856,OARD1,-2.2451487,-1.3250797,0.025257541765859527,0.1544403838410462
8857,FAHD2A,-2.2451487,-1.3250797,0.025257541765859527,0.1544403838410462
8858,ACIN1,-2.249502,-0.8697567,0.025020103194623583,0.15379972382673932
8859,LINC01184,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8860,ARHGEF9,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8861,ZNF777,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8862,ZNF268,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8863,MAP2K5,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8864,TMEM223,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8865,PLCD1,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8866,FLNC,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8867,ANKRD36B,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8868,ATPSCKMT,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8869,PARP16,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8870,TTC28,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8871,SLC12A8,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8872,ARHGEF19,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8873,TATDN1,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8874,GAS6-AS1,-2.25,-23.353918,0.02511962737786434,0.15379972382673932
8875,TNNC2,-2.253507,-1.5915786,0.02472049499038631,0.15379972382673932
8876,NR3C2,-2.2569613,-1.5955713,0.024487187915205655,0.15379972382673932
8877,RFFL,-2.2569613,-1.5955713,0.024487187915205655,0.15379972382673932
8878,HNF1A-AS1,-2.2569613,-1.5955713,0.024487187915205655,0.15379972382673932
8879,PHLPP2,-2.257176,-1.0612365,0.02455700635484463,0.15379972382673932
8880,DMXL2,-2.266917,-0.9874754,0.02390886360070354,0.15196058095317938
8881,SLC6A20,-2.2670794,-0.88623065,0.02392451311080155,0.15196058095317938
8882,SLC2A2,-2.268249,-1.3044189,0.023860865858851533,0.15196058095317938
8883,GALNT4,-2.2688527,-1.0069488,0.0238066512951322,0.1517674020064678
8884,PLCH2,-2.2786503,-2.3862102,0.023130980201791152,0.1493860134488294
8885,PLA2G12A,-2.2786503,-2.3862102,0.023130980201791152,0.1493860134488294
8886,ZNF91,-2.280978,-1.2785475,0.023020403039215372,0.14890270453658333
8887,MT1H,-2.2852674,-1.1906785,0.022752907759633973,0.14801037061996763
8888,STBD1,-2.2853658,-1.506853,0.022742458667734746,0.14801037061996763
8889,STK11,-2.2924948,-0.8548583,0.022408468972662802,0.1473972352410605
8890,CCNG1,-2.314219,-1.451459,0.021133944628716154,0.14102463985890967
8891,CDKN2B-AS1,-2.3157701,-0.9328423,0.021067125272761073,0.1407138500949318
8892,CBLC,-2.3216774,-0.8578501,0.020779530290206877,0.13926036112180523
8893,SUPT16H,-2.321685,-1.3807335,0.0206959625249651,0.13880052323462866
8894,PGRMC1,-2.328427,-1.0070581,0.020351961064063482,0.13761238536877746
8895,PBX1,-2.3305283,-1.671121,0.0202049682463427,0.13719276902893413
8896,BCAR3,-2.3305283,-1.671121,0.0202049682463427,0.13719276902893413
8897,KCTD3,-2.337892,-1.7497007,0.019806780767450627,0.13478485270049612
8898,ACOX2,-2.3444831,-1.9839454,0.019463638658865065,0.1332311902887799
8899,NEO1,-2.3498178,-1.4214432,0.01920397633045085,0.13213588458061137
8900,MT-ATP6,-2.3538365,-0.33317515,0.01919494879647446,0.13213588458061137
8901,PDCD4,-2.3569322,-0.74390817,0.01892982690600584,0.13102658713016124
8902,ANKIB1,-2.3594773,-1.68359,0.018712995093629933,0.12991325389609054
8903,FAM200B,-2.3764844,-1.9989146,0.017873106478441262,0.12558529472588328
8904,SHROOM1,-2.377316,-0.8820669,0.017940754979747862,0.12587005874680246
8905,SLC12A2,-2.3776147,-0.9244542,0.017888611403012518,0.12559916115186248
8906,ELMO3,-2.3796947,-0.93200636,0.017775391959117905,0.12527804720161914
8907,IYD,-2.3808298,-1.7136183,0.017671742622888596,0.12473696960125623
8908,DAB1,-2.387666,-1.9312363,0.017349517444369418,0.12321210475794717
8909,AATK,-2.3930845,-0.823711,0.01716665839373998,0.12229451037271949
8910,FAAH,-2.3953857,-1.1091921,0.01701569389424261,0.12158558177548875
8911,FGD4,-2.4015806,-2.602468,0.016720830983668934,0.11983656898932409
8912,MAP1LC3A,-2.4031277,-0.9828743,0.01669144247755366,0.1197294969680472
8913,PRKCZ,-2.40947,-0.80318934,0.016431438285009092,0.11822993035771658
8914,MT-CYB,-2.4187217,-0.34760273,0.016181970915544387,0.11679708712137091
8915,SS18L1,-2.4204416,-23.753609,0.016051155273975784,0.11665489206023309
8916,RNF208,-2.4204416,-23.753609,0.016051155273975784,0.11665489206023309
8917,KMT2E,-2.425379,-1.221871,0.01572574903290804,0.11496749851989145
8918,ARID4B,-2.4338405,-1.3016104,0.015360405763320414,0.11279690371450957
8919,FLYWCH1,-2.4343317,-1.9839454,0.015287427261774247,0.11256574277181738
8920,YJEFN3,-2.4343317,-1.9839454,0.015287427261774247,0.11256574277181738
8921,OVOL2,-2.4343317,-1.9839454,0.015287427261774247,0.11256574277181738
8922,PPFIBP2,-2.4351633,-1.3268872,0.015279765674127347,0.11256574277181738
8923,STK17B,-2.4358582,-1.0529877,0.015310467257566239,0.11260836536032476
8924,GDA,-2.4415774,-0.6971493,0.01505952384432203,0.11182600025839767
8925,EPN1,-2.4432657,-0.5591898,0.01498317636024574,0.1114373741793277
8926,YBX2,-2.4438279,-1.4649928,0.014905031057879194,0.11094506678366856
8927,TMEM120A,-2.4475257,-0.82061714,0.014822032086011893,0.11067628654917677
8928,SLC35A1,-2.460912,-2.5132859,0.014214843375110623,0.10778025032071943
8929,AARS2,-2.460912,-2.5132859,0.014214843375110623,0.10778025032071943
8930,MIGA1,-2.460912,-2.5132859,0.014214843375110623,0.10778025032071943
8931,UBAP2,-2.460912,-2.5132859,0.014214843375110623,0.10778025032071943
8932,CKMT1A,-2.4641933,-1.5824889,0.01409373903626389,0.1075813366100127
8933,ERVK13-1,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8934,TAF8,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8935,UBXN2A,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8936,RABL2A,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8937,TTN,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8938,MIR222HG,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8939,NOL10,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8940,SOX9,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8941,CMC1,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8942,RNF217,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8943,AC068587.4,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8944,ZNF445,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8945,C12orf65,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8946,AC060780.1,-2.4686117,-23.618494,0.014079510845638146,0.1075813366100127
8947,ZNF518A,-2.4754038,-1.6014477,0.013662075098635072,0.10683351395579675
8948,PDK2,-2.4757984,-1.2421708,0.01365902254634097,0.10683351395579675
8949,VIL1,-2.47892,-0.65651494,0.013601854770564553,0.10663831563289597
8950,OGG1,-2.4804258,-2.0348587,0.013467392128936245,0.10593587605151376
8951,DAAM1,-2.4804258,-2.0348587,0.013467392128936245,0.10593587605151376
8952,AC006230.1,-2.4804258,-2.0348587,0.013467392128936245,0.10593587605151376
8953,UBN1,-2.4804258,-2.0348587,0.013467392128936245,0.10593587605151376
8954,PRR22,-2.495112,-2.5828562,0.01293558176700617,0.10323995697450668
8955,CROT,-2.502306,-1.3465133,0.012700973848608752,0.10162968901964348
8956,ZNF212,-2.5059137,-1.8066689,0.012547354555103186,0.1005738730401276
8957,NGEF,-2.5182967,-1.3124039,0.012136822302953928,0.09830190629670013
8958,GCC2,-2.530708,-1.0877123,0.01174092369251773,0.09597527257410163
8959,MEP1A,-2.5347114,-0.6385563,0.011665410781244034,0.0958215423641656
8960,SLC26A2,-2.5381253,-1.0708,0.011497551801058612,0.09478531584177075
8961,CPTP,-2.541759,-1.345287,0.011389176063008143,0.0942195474303401
8962,EBLN3P,-2.5524719,-1.1498954,0.011040389040729463,0.09223842581102688
8963,XRN1,-2.5670369,-1.1622434,0.010605046310128196,0.08908238900507685
8964,TSHZ1,-2.567818,-2.712908,0.01055213339344646,0.08887922155895649
8965,CENPV,-2.5824041,-1.5824889,0.010126892065510424,0.0862365249101539
8966,LINC01783,-2.5836356,-0.42789978,0.010194321838440264,0.08641433361132651
8967,SETD5,-2.584428,-1.4949563,0.010064294575832008,0.08578216919455713
8968,B4GAT1,-2.5868394,-2.0699596,0.009982089985529715,0.08539516981169291
8969,MAP2K7,-2.5868394,-2.0699596,0.009982089985529715,0.08539516981169291
8970,RCOR1,-2.5868394,-2.0699596,0.009982089985529715,0.08539516981169291
8971,SOX13,-2.5898604,-1.783604,0.00990198202076845,0.08494472931309865
8972,LINC01106,-2.5898604,-1.783604,0.00990198202076845,0.08494472931309865
8973,ACSS2,-2.5929058,-0.711537,0.009882024155481669,0.08494472931309865
8974,YAF2,-2.6032681,-24.067202,0.009658731606001933,0.08332002487631035
8975,PTPRD,-2.614438,-1.6502868,0.009226816061291991,0.08071942194242437
8976,RAD9A,-2.6163805,-1.4190879,0.009189274935814519,0.08054282337509949
8977,NHSL1,-2.6178193,-1.0862597,0.009175067660880073,0.08049430815528245
8978,MT-ND3,-2.6183746,-0.37171245,0.009213637121124668,0.08068016958328224
8979,POU2F1,-2.6231868,-23.959118,0.009123061037999529,0.08041809359421807
8980,PNPLA7,-2.6237752,-1.6684257,0.008979538546904841,0.07957933512035498
8981,ATG4D,-2.6259663,-1.025751,0.008950125260513973,0.07942166603067945
8982,ZNF282,-2.6353967,-2.6303084,0.008681855659853367,0.07770972443081865
8983,ERBB3,-2.644803,-0.7710985,0.008508894675685677,0.07660481123153681
8984,PANK3,-2.6461625,-1.1315525,0.008437599791575448,0.07617119757731805
8985,MAVS,-2.6468117,-0.98428607,0.008449564474693827,0.07617119757731805
8986,TREH,-2.6479745,-1.1279335,0.008411388387029931,0.07609601072944622
8987,ATOH1,-2.649545,-1.9997823,0.008342528599300106,0.07584265470979783
8988,ZXDC,-2.651904,-1.8504906,0.008272824525174735,0.07535658218122855
8989,PARVA,-2.6646168,-2.6947114,0.007976203056382794,0.07366678285506974
8990,MEP1B,-2.6671755,-1.391704,0.007930031619923382,0.07366678285506974
8991,AL355075.4,-2.6676893,-0.36029795,0.00800448854815879,0.07378119434360465
8992,ZNF721,-2.6705947,-23.842428,0.007953777301134196,0.07366678285506974
8993,CEP162,-2.6705947,-23.842428,0.007953777301134196,0.07366678285506974
8994,GANC,-2.6705947,-23.842428,0.007953777301134196,0.07366678285506974
8995,RHOBTB3,-2.6705947,-23.842428,0.007953777301134196,0.07366678285506974
8996,CMC4,-2.6705947,-23.842428,0.007953777301134196,0.07366678285506974
8997,AC124798.1,-2.6705947,-23.842428,0.007953777301134196,0.07366678285506974
8998,ADH6,-2.6705947,-23.842428,0.007953777301134196,0.07366678285506974
8999,GFOD2,-2.6705947,-23.842428,0.007953777301134196,0.07366678285506974
9000,WDR97,-2.6705947,-23.842428,0.007953777301134196,0.07366678285506974
9001,LMNB2,-2.6705947,-23.842428,0.007953777301134196,0.07366678285506974
9002,ADGRL1,-2.6705947,-23.842428,0.007953777301134196,0.07366678285506974
9003,HOOK1,-2.6825283,-1.2302674,0.0075839384442591235,0.07243996163104767
9004,SUCLG1,-2.6833224,-0.9952571,0.007579473325925352,0.07243996163104767
9005,INPP5J,-2.6880264,-1.0673784,0.0075007981472907225,0.07222241535596731
9006,PPARA,-2.688644,-1.5523098,0.007433930599078803,0.07210213565376118
9007,EPS8L3,-2.69086,-0.7606836,0.007460195532148223,0.07216428486937318
9008,ATP2B4,-2.6922638,-2.7987287,0.007360719869829733,0.07148757351610882
9009,CYB5A,-2.6961799,-1.1924652,0.0072708672250199995,0.070890955443945
9010,TTC38,-2.7017694,-0.9124742,0.007194188334778796,0.07029100644570188
9011,SYTL2,-2.7049253,-1.4452528,0.007090093107404221,0.06946467878987125
9012,MCRIP2,-2.7078137,-1.1019078,0.007038968731287821,0.06913831509398259
