,names,scores,logfoldchanges,pvals,pvals_adj
8853,MIF,-1.3432844,-0.5591801,0.18299970448510355,0.7682511338899735
8854,CHMP3,-1.3475815,-1.130392,0.18211837182285195,0.7666316223400054
8855,PSMB7,-1.3475815,-1.130392,0.18211837182285195,0.7666316223400054
8856,PINK1,-1.3475815,-1.130392,0.18211837182285195,0.7666316223400054
8857,ARID1B,-1.3475815,-1.130392,0.18211837182285195,0.7666316223400054
8858,VKORC1,-1.3478936,-1.533428,0.1819692191825885,0.7666316223400054
8859,TM2D3,-1.3483247,-1.8152834,0.18235017550410293,0.7669117938509666
8860,MRRF,-1.3483247,-1.8152834,0.18235017550410293,0.7669117938509666
8861,GLYR1,-1.3492657,-1.101842,0.18152572887575888,0.7662218351181419
8862,RCN1,-1.3492657,-1.101842,0.18152572887575888,0.7662218351181419
8863,EIF3M,-1.3507607,-1.2394555,0.18117497534781152,0.7657942580523291
8864,PCMT1,-1.3507607,-1.2394555,0.18117497534781152,0.7657942580523291
8865,C6orf136,-1.3507607,-1.2394555,0.18117497534781152,0.7657942580523291
8866,JUN,-1.351139,-1.0612444,0.18104536183889477,0.7657942580523291
8867,CSRP1,-1.3568475,-1.1557252,0.17920571431923119,0.7619731746729748
8868,ENPP3,-1.3570671,-1.390761,0.17905567286753513,0.7616841226198263
8869,STAT3,-1.3576217,-1.0433155,0.17896430416774217,0.7616445076960031
8870,MS4A10,-1.3587127,-0.9114059,0.17830260576121557,0.7598736394286515
8871,ZSWIM7,-1.3605521,-1.5703427,0.1784769574376283,0.759936352865507
8872,GALNT1,-1.3624042,-1.057167,0.17761846391344072,0.7573057335987858
8873,IBTK,-1.3669163,-1.1450365,0.1763242069531611,0.7535180888302215
8874,CHPF2,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8875,UBA6,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8876,DEF8,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8877,NDUFA12,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8878,INTS4,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8879,RRP1B,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8880,LZTR1,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8881,CCDC93,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8882,EXOC4,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8883,HARS2,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8884,ATP13A3,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8885,PLEKHA3,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8886,BLNK,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8887,CDC16,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8888,KLHL24,-1.3680395,-1.4592932,0.17591211703256154,0.7521033027619697
8889,TMEM183A,-1.3685311,-1.3537133,0.17582298313974576,0.7521033027619697
8890,THNSL2,-1.373611,-1.5073849,0.17448758679807758,0.7521033027619697
8891,DNAJB14,-1.3751471,-1.8346736,0.1742426997867214,0.7521033027619697
8892,GOLGA4,-1.3751732,-0.8427312,0.17335595749461966,0.7494597100442756
8893,ABCF3,-1.3811102,-1.3116262,0.17201183083272903,0.7439952533967338
8894,DEK,-1.3823267,-1.2070062,0.1716751247944177,0.7432315803832953
8895,SERPINB1,-1.3833929,-0.69304466,0.1705164664616032,0.7392498092931344
8896,ZG16,-1.3849545,-0.84715325,0.17009834832824597,0.7389254005234768
8897,TRAF6,-1.3903947,-2.521997,0.16992186076194912,0.7389254005234768
8898,RNF168,-1.391707,-25.063217,0.17005157762612208,0.7389254005234768
8899,RINT1,-1.391707,-25.063217,0.17005157762612208,0.7389254005234768
8900,SMIM22,-1.3928751,-0.67550164,0.16759254554928432,0.7389254005234768
8901,PIGT,-1.3998635,-0.7807923,0.1657440177274985,0.7389254005234768
8902,ADH1B,-1.401366,-2.0341024,0.16653098767277014,0.7389254005234768
8903,ERP29,-1.4029086,-0.80546355,0.1647429121224354,0.7389254005234768
8904,ADD3,-1.4045501,-1.064537,0.16433287286227474,0.7389254005234768
8905,CSNK2A1,-1.4063778,-1.1421531,0.16386563723037656,0.7389254005234768
8906,LINC01133,-1.4072273,-1.2020193,0.16402680057201569,0.7389254005234768
8907,CSNK2B,-1.4099696,-1.0414912,0.16307827881719797,0.7389254005234768
8908,BMPR1A,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8909,ZNF784,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8910,ALG2,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8911,SNRNP35,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8912,GREM1,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8913,KCTD2,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8914,NOL3,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8915,CLDN5,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8916,RIN3,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8917,NOL8,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8918,SMARCC2,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8919,EXOSC10,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8920,PASK,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8921,OTUD6B-AS1,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8922,NDUFAF3,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8923,CRBN,-1.4126952,-1.8717856,0.16271520894735983,0.738544043740535
8924,MT-CYB,-1.4128767,-0.38284513,0.16172559838067016,0.738544043740535
8925,NDUFC1,-1.4186082,-1.2432958,0.16040591855946898,0.7377400565554582
8926,PKIB,-1.419374,-1.1912508,0.1600107109699671,0.7371938450884773
8927,CCDC12,-1.4250379,-1.5857995,0.1587085875567907,0.7345617133266061
8928,KRR1,-1.4250379,-1.5857995,0.1587085875567907,0.7345617133266061
8929,PPP4R3A,-1.4258484,-1.3899759,0.15865911477224826,0.7345617133266061
8930,YBX1,-1.4259866,-1.0162941,0.15807658970493454,0.7345617133266061
8931,MRFAP1,-1.4266572,-0.9918088,0.15810361566886466,0.7345617133266061
8932,SNED1,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8933,UBXN7,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8934,TMEM68,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8935,UTP23,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8936,EBPL,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8937,JRK,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8938,PLXNC1,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8939,ESS2,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8940,GRASP,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8941,KIF11,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8942,FRAT2,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8943,SEC22A,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8944,USP40,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8945,ZSCAN9,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8946,POLD3,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8947,UTP14A,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8948,BGN,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8949,TMEM223,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8950,PTPN21,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8951,PPP3CA,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8952,ARHGEF10,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8953,FAM167B,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8954,GNA12,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8955,KRBOX4,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8956,BLVRA,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8957,TMEM88,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8958,AC245297.3,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8959,BCAM,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8960,CASTOR2,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8961,BTBD10,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8962,LIG1,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8963,RPP25,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8964,GPR137B,-1.4282857,-24.68742,0.15930540066003643,0.7345617133266061
8965,ANKS3,-1.4282857,-25.363182,0.15930540066003643,0.7345617133266061
8966,C4orf19,-1.4329947,-1.3793714,0.15662693366242997,0.7345617133266061
8967,ACACB,-1.4329947,-1.3793714,0.15662693366242997,0.7345617133266061
8968,SCAP,-1.4329947,-1.3793714,0.15662693366242997,0.7345617133266061
8969,SLC6A4,-1.437676,-1.5964695,0.15554704964175425,0.7345617133266061
8970,CCNI,-1.4399112,-0.6574504,0.1537008978468513,0.7345617133266061
8971,CLK1,-1.4403061,-0.7356587,0.15363252432973726,0.7345617133266061
8972,CFTR,-1.4403827,-1.6246035,0.15473559142085075,0.7345617133266061
8973,MYCBP,-1.4403827,-1.6246035,0.15473559142085075,0.7345617133266061
8974,FBLN1,-1.4403827,-1.6246035,0.15473559142085075,0.7345617133266061
8975,MRPS33,-1.4403827,-1.6246035,0.15473559142085075,0.7345617133266061
8976,CXCL16,-1.4403827,-1.6246035,0.15473559142085075,0.7345617133266061
8977,NABP2,-1.4403827,-1.6246035,0.1547355914208508,0.7345617133266061
8978,OTUD5,-1.450158,-1.1484886,0.15124447642901448,0.7345617133266061
8979,ZNF207,-1.4538975,-1.041599,0.15051322854871643,0.7345617133266061
8980,ZMYND8,-1.4554133,-1.4716021,0.15053373050684268,0.7345617133266061
8981,KPNB1,-1.4590458,-0.88389516,0.14860584841258961,0.7345617133266061
8982,EIF4H,-1.4590458,-0.88389516,0.14860584841258956,0.7345617133266061
8983,CNIH1,-1.4597279,-1.0781188,0.14886071572596316,0.7345617133266061
8984,NCBP2AS2,-1.4629279,-2.2034252,0.14894414991327937,0.7345617133266061
8985,GUK1,-1.4629459,-0.7355858,0.14770269134548952,0.7345617133266061
8986,SLC33A1,-1.464549,-2.0743737,0.1483373538447431,0.7345617133266061
8987,ZNF394,-1.464549,-2.0743737,0.1483373538447431,0.7345617133266061
8988,FAS,-1.464549,-2.0743737,0.1483373538447431,0.7345617133266061
8989,MAOB,-1.464549,-2.0743737,0.1483373538447431,0.7345617133266061
8990,EPHB2,-1.464549,-2.0743737,0.1483373538447431,0.7345617133266061
8991,UBE2I,-1.4669865,-0.97496897,0.14655806933527932,0.7345617133266061
8992,MAN2A1,-1.4682932,-1.2055506,0.14691363135918928,0.7345617133266061
8993,COX6B1,-1.4712166,-0.7963489,0.14532072392870599,0.7345617133266061
8994,DDC,-1.4729335,-1.3643321,0.14574779753630157,0.7345617133266061
8995,MMADHC,-1.4729706,-1.0697135,0.14466269722696024,0.7345617133266061
8996,PPP1CC,-1.4735432,-0.7788454,0.1447827332397275,0.7345617133266061
8997,C3,-1.4809284,-0.9870943,0.14311307655399966,0.7345617133266061
8998,MOB3B,-1.4810976,-1.4690417,0.1432987897999555,0.7345617133266061
8999,NDUFS3,-1.4813123,-0.92196023,0.14236490872046656,0.7345617133266061
9000,YY1,-1.4820207,-1.2929511,0.14291587050886523,0.7345617133266061
9001,UBXN4,-1.4824551,-1.0581399,0.14232604201429422,0.7345617133266061
9002,PRDX6,-1.4847567,-0.97496897,0.1419835849464372,0.7345617133266061
9003,CMBL,-1.4853411,-0.98336923,0.1419146519734495,0.7345617133266061
9004,CALM2,-1.4858772,-0.7504876,0.14169491213805432,0.7345617133266061
9005,CIPC,-1.4916075,-1.7511097,0.1407129317600022,0.7345617133266061
9006,PLS1,-1.493484,-0.7228509,0.13931913400958323,0.7345617133266061
9007,YTHDC1,-1.4973463,-1.1486602,0.13873956473568833,0.7345617133266061
9008,CYB561D2,-1.4988054,-1.2753634,0.1384824312004637,0.7345617133266061
9009,SMAP2,-1.4988054,-1.2753634,0.1384824312004637,0.7345617133266061
9010,EIF3H,-1.4998732,-1.0265263,0.13762774328576863,0.7345617133266061
9011,BAD,-1.500119,-1.5612724,0.13851364084779427,0.7345617133266061
9012,RAB2A,-1.5007207,-1.5097702,0.1385844331391855,0.7345617133266061
9013,SUCLG1,-1.5025092,-0.8753945,0.13706931922496268,0.7345617133266061
9014,P2RX4,-1.50489,-1.0581399,0.13669808843715198,0.7345617133266061
9015,SPATS2,-1.5087255,-1.784806,0.1358757405977739,0.7345617133266061
9016,PRMT5,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9017,VPS18,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9018,SERGEF,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9019,SPSB1,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9020,CCNQ,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9021,LRIG1,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9022,YAF2,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9023,KRIT1,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9024,PLA2R1,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9025,BCL11B,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9026,STK36,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9027,MUL1,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9028,TFIP11,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9029,TERF1,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9030,MAPKAPK5-AS1,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9031,PGAP1,-1.5124947,-3.039175,0.1360362456224858,0.7345617133266061
9032,POGZ,-1.5134532,-1.4654385,0.13489469058393017,0.7345617133266061
9033,GATA6-AS1,-1.5134532,-1.4654385,0.13489469058393017,0.7345617133266061
9034,CHSY1,-1.5171453,-3.3018363,0.13503429631666972,0.7345617133266061
9035,RSPRY1,-1.5171453,-3.3018363,0.13503429631666972,0.7345617133266061
9036,FAM98C,-1.5171453,-3.3018363,0.13503429631666972,0.7345617133266061
9037,ZDHHC16,-1.5171453,-3.3018363,0.13503429631666972,0.7345617133266061
9038,TMEM161A,-1.5171453,-3.3018363,0.13503429631666972,0.7345617133266061
9039,ZEB2,-1.5171453,-3.3018363,0.13503429631666972,0.7345617133266061
9040,COPZ1,-1.5177361,-1.3570338,0.1341104533919512,0.7345617133266061
9041,UBE4A,-1.5202206,-1.3362488,0.13331561462223365,0.7345617133266061
9042,INSR,-1.5207887,-1.041467,0.13252303920789343,0.7345617133266061
9043,GUCA2B,-1.5261266,-1.2301929,0.13155576751154827,0.7345617133266061
9044,UBA5,-1.5278991,-2.2532928,0.13203161666055352,0.7345617133266061
9045,PAX8-AS1,-1.5324292,-1.8719765,0.13077135224627473,0.7345617133266061
9046,SETD2,-1.5324292,-1.8719765,0.13077135224627473,0.7345617133266061
9047,ATP1A1,-1.5345728,-0.57109106,0.12864353270066262,0.7345617133266061
9048,RNF43,-1.5349706,-1.5975351,0.12946137148452178,0.7345617133266061
9049,GNG5,-1.537174,-1.0577506,0.1288274235804577,0.7345617133266061
9050,WASL,-1.5386373,-1.0641747,0.12815470798540826,0.7345617133266061
9051,REEP3,-1.5402852,-1.4680684,0.1284086932626048,0.7345617133266061
9052,SF3A1,-1.5489148,-1.784806,0.12638517732543267,0.7345617133266061
9053,RYK,-1.5489148,-1.784806,0.12638517732543267,0.7345617133266061
9054,TM7SF2,-1.5489148,-1.784806,0.12638517732543267,0.7345617133266061
9055,OTC,-1.5489148,-1.784806,0.12638517732543267,0.7345617133266061
9056,ZNF512,-1.5489148,-1.784806,0.12638517732543267,0.7345617133266061
9057,RMDN1,-1.5489148,-1.784806,0.12638517732543267,0.7345617133266061
9058,TANK,-1.5489148,-1.784806,0.12638517732543267,0.7345617133266061
9059,XPNPEP2,-1.5544431,-1.0332993,0.12437941094666204,0.7345617133266061
9060,ANKRD40CL,-1.5579965,-1.5975351,0.12417570569400341,0.7345617133266061
9061,APOA1,-1.5641098,-0.8394726,0.12188032802686359,0.7345617133266061
9062,PDLIM5,-1.564691,-1.0600996,0.12193623225646173,0.7345617133266061
9063,SLC22A23,-1.5732906,-1.3968663,0.12045697472874543,0.7345617133266061
9064,LBR,-1.5766296,-1.2562002,0.11955036796394115,0.7345617133266061
9065,C19orf53,-1.5766296,-1.2562002,0.11955036796394115,0.7345617133266061
9066,NHLRC3,-1.5794861,-1.6053544,0.11920642187979931,0.7345617133266061
9067,MRPS35,-1.5794861,-1.6053544,0.11920642187979931,0.7345617133266061
9068,FNDC3A,-1.5852,-1.0804342,0.11749173901504428,0.7338885070912794
9069,YWHAQ,-1.5862888,-1.0183318,0.116728630659584,0.7310898446573946
9070,PYY,-1.593786,-1.4850401,0.11590132619198526,0.72738073679108
9071,CD14,-1.5964968,-1.4363885,0.11477021578970235,0.7222687059348558
9072,PSMA7,-1.596683,-1.1196734,0.11478618855782445,0.7222687059348558
9073,SH3RF1,-1.5969489,-2.0575733,0.11566114278928062,0.7263644975440479
9074,CAMTA1,-1.5994983,-1.9501163,0.11493114400622516,0.7222687059348558
9075,PTAR1,-1.5994983,-1.9501163,0.11493114400622516,0.7222687059348558
9076,ZNF106,-1.5994983,-1.9501163,0.11493114400622502,0.7222687059348558
9077,FUCA2,-1.5994983,-1.9501163,0.11493114400622502,0.7222687059348558
9078,SLC30A5,-1.5994983,-1.9501163,0.11493114400622502,0.7222687059348558
9079,TAGLN,-1.6049148,-1.4788364,0.11323237188062274,0.7185902561419919
9080,RAPGEF5,-1.6053181,-1.9443349,0.11326598554387446,0.7185902561419919
9081,MLF2,-1.6054764,-1.1347435,0.11311501350397866,0.7185902561419919
9082,CCL25,-1.6122359,-0.94050056,0.11133662875307368,0.7185902561419919
9083,CD247,-1.6182069,-2.7919664,0.1113128437181264,0.7185902561419919
9084,TM9SF2,-1.6190705,-0.8896743,0.10994661304234174,0.7185902561419919
9085,TRUB2,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9086,TMEM42,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9087,SVIP,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9088,MAP4K2,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9089,EGR1,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9090,AHCTF1,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9091,GZMA,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9092,OPA3,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9093,RBBP7,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9094,SEMA6A,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9095,VEZT,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9096,ZNF226,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9097,PEX2,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9098,CCDC91,-1.6207621,-2.460327,0.110439925688621,0.7185902561419919
9099,FABP2,-1.6281291,-0.86852926,0.10809364904983502,0.7156385524112473
9100,SYTL2,-1.6283332,-1.2070062,0.10793548176982797,0.7156093628495908
9101,CCL19,-1.6305414,-2.0995197,0.10801214364924333,0.7156093628495908
9102,PRKAG2,-1.6327338,-2.0368974,0.1077787841184672,0.7150841130719175
9103,BAZ2B,-1.63312,-1.3570338,0.10704114043534177,0.7112067756054705
9104,NUCB1,-1.6359578,-0.70384115,0.10562876298599798,0.7058647790036237
9105,SNHG17,-1.6384039,-1.1872761,0.10577481494954874,0.7063322534976342
9106,RRM2B,-1.6409777,-2.662915,0.10636293326160261,0.7092390420504278
9107,PRPF19,-1.6409777,-2.662915,0.10636293326160254,0.7092390420504278
9108,PNRC1,-1.6480107,-0.9911537,0.10344755693641206,0.696301829937474
9109,SPON1,-1.6503431,-2.1096451,0.10395583285997834,0.6971951160450282
9110,PMPCA,-1.6512325,-1.4716021,0.10338143733973011,0.696301829937474
9111,CLPP,-1.6512325,-1.4716021,0.10338143733973011,0.696301829937474
9112,COPS5,-1.6512325,-1.4716021,0.10338143733973011,0.696301829937474
9113,SEC63,-1.6512325,-1.4716021,0.10338143733973011,0.696301829937474
9114,DDAH1,-1.653842,-1.3570338,0.10296597195009369,0.6955823519947377
9115,CAMK2G,-1.6578743,-1.2868319,0.10198325187925392,0.6904511626135922
9116,TXN,-1.6617178,-0.8812671,0.10098121257184023,0.6851663853010387
9117,ENOSF1,-1.6716255,-1.6988786,0.09953163650279649,0.6773113269933703
9118,EIF2S1,-1.6799141,-1.7320604,0.09784588988362866,0.6711963825195651
9119,RUVBL2,-1.6799141,-1.7320604,0.09784588988362866,0.6711963825195651
9120,POLR2I,-1.6799141,-1.7320604,0.09784588988362866,0.6711963825195651
9121,IFT20,-1.6849486,-1.593105,0.0965900238492259,0.6690661204242648
9122,TRAPPC2L,-1.6852695,-1.3738688,0.09637247338184517,0.6680577281032762
9123,MT-ATP8,-1.6868857,-1.0433031,0.09620571620950527,0.6678993701246283
9124,AL121974.1,-1.6999214,-1.5612724,0.09370188702921058,0.6532257532736733
9125,FKBP11,-1.7123513,-1.593105,0.09168160141602075,0.6417712099121453
9126,LGMN,-1.7124158,-1.371355,0.0917862705809329,0.642019716301597
9127,HECTD1,-1.7287639,-1.8719765,0.08888434627969967,0.6336593718649557
9128,ATP2B1,-1.7293363,-1.5795332,0.08848843080111324,0.6318073959199485
9129,ILF3,-1.7335817,-1.1476527,0.08756273140685733,0.627741659451876
9130,SPARCL1,-1.7344186,-1.9447445,0.08719117686105728,0.627741659451876
9131,CARMIL1,-1.7350111,-2.2034252,0.08785136992329098,0.627741659451876
9132,QDPR,-1.7350111,-2.2034252,0.08785136992329098,0.627741659451876
9133,ERI3,-1.7350111,-2.2034252,0.08785136992329098,0.627741659451876
9134,FBL,-1.7350111,-2.2034252,0.08785136992329098,0.627741659451876
9135,USP25,-1.7350111,-2.2034252,0.08785136992329098,0.627741659451876
9136,KCTD3,-1.7350111,-2.2034252,0.08785136992329098,0.627741659451876
9137,SCARB1,-1.7350111,-2.2034252,0.08785136992329098,0.627741659451876
