,names,scores,logfoldchanges,pvals,pvals_adj
6945,COLGALT1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6946,TESK1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6947,SNRPE,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6948,HCP5,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6949,FAM214B,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6950,REX1BD,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6951,EPB41,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6952,TNRC6C-AS1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6953,CRIM1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6954,STX5,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6955,PLOD1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6956,MARK2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6957,ZDHHC17,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6958,RBM23,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6959,STIP1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6960,VEZT,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6961,STX10,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6962,NDRG2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6963,LTA4H,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6964,PIP4P1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6965,ZNF76,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6966,TMEM168,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6967,ASAP2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6968,DOCK9,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6969,SNRPC,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6970,SERPINB9,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6971,CD1D,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6972,WASHC3,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6973,PEX1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6974,PHC2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6975,C6orf136,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6976,ANP32E,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6977,P4HTM,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6978,UTP6,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6979,PIK3CD,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6980,ICA1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6981,GNAQ,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6982,ZDHHC14,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6983,CCPG1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6984,KDM4B,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6985,WDR60,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6986,TAPBPL,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6987,APEH,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6988,LSM5,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6989,GARS,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6990,NUDCD3,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6991,TMEM25,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6992,KMT5B,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6993,DNAJB2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6994,PMEPA1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6995,MRPS24,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6996,KIAA0100,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6997,CCDC90B,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6998,TCEA3,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6999,DEAF1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
7000,BRF1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
7001,NEK8,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
7002,PCMT1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
7003,NMRK1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
7004,ME3,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
7005,HSP90AA1,-0.8392634,-0.7915906,0.437484278705819,0.5531030340551474
7006,SKIL,-0.8394089,-2.790895,0.4393421147958853,0.5531030340551474
7007,EWSR1,-0.8428522,-1.2037048,0.4366389348583636,0.5531030340551474
7008,CLDN7,-0.8439758,-1.4013096,0.436401839449858,0.5531030340551474
7009,GNAS,-0.8457144,-1.3043342,0.43538803340691956,0.5531030340551474
7010,DSC2,-0.84585524,-2.8248081,0.4359876580273147,0.5531030340551474
7011,RTF1,-0.84585524,-2.8248081,0.4359876580273147,0.5531030340551474
7012,PPP4C,-0.84630924,-1.3043342,0.4351859335045587,0.5531030340551474
7013,ILF3,-0.8482909,-1.216614,0.43374874308037586,0.5531030340551474
7014,WDR6,-0.849904,-1.3149245,0.4331909485375396,0.5531030340551474
7015,PLEKHA3,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7016,ABHD3,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7017,LCP2,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7018,PGAP3,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7019,RPRD1B,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7020,NFX1,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7021,HES6,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7022,CDS2,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7023,GMDS,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7024,MIR22HG,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7025,MCRS1,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7026,TINF2,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7027,HDAC4,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7028,FHL1,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7029,CMTM3,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7030,PDE5A,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7031,CREBRF,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7032,PLA2G6,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7033,F2R,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7034,ABCD4,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7035,PITPNA,-0.8513208,-2.8446405,0.43305540057633474,0.5531030340551474
7036,BTNL3,-0.853071,-1.2256247,0.43141114410569986,0.5531030340551474
7037,ADAMDEC1,-0.85522676,-2.945573,0.43128810392518735,0.5531030340551474
7038,EPB41L4B,-0.8554452,-2.945573,0.4312156658996693,0.5531030340551474
7039,ODF3B,-0.85752153,-2.942158,0.4300688631731018,0.5531030340551474
7040,SYNPO,-0.85787004,-2.942158,0.42995356534429574,0.5531030340551474
7041,GLG1,-0.85787004,-2.942158,0.42995356534429574,0.5531030340551474
7042,NADK,-0.85787004,-2.942158,0.42995356534429574,0.5531030340551474
7043,EPB41L3,-0.85787004,-2.942158,0.42995356534429574,0.5531030340551474
7044,HDAC3,-0.85787004,-2.942158,0.42995356534429574,0.5531030340551474
7045,ZNF316,-0.85787004,-2.942158,0.42995356534429574,0.5531030340551474
7046,SEMA3C,-0.85787004,-2.942158,0.42995356534429574,0.5531030340551474
7047,AL049543.1,-0.85850066,-1.2387122,0.4285491357023343,0.5531030340551474
7048,THOC2,-0.85850066,-1.2387122,0.4285491357023343,0.5531030340551474
7049,FAU,-0.85850066,-1.2387122,0.4285491357023343,0.5531030340551474
7050,HADHB,-0.86328614,-1.2478484,0.42623173740411435,0.5531030340551474
7051,CSNK1D,-0.86328614,-1.2478484,0.42623173740411435,0.5531030340551474
7052,TM4SF5,-0.8661204,-3.0314462,0.42580151240123465,0.5529998094456778
7053,GCC2,-0.868078,-1.257037,0.4239228899279305,0.5506370367073958
7054,RASAL3,-0.8697105,-3.0431104,0.4237812919978802,0.5505301542791217
7055,RYK,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7056,RHBDD3,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7057,TAF11,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7058,SRPRB,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7059,METAP2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7060,MED29,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7061,GADD45G,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7062,SSB,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7063,CPVL,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7064,DDX54,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7065,SOS1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7066,AKT2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7067,STX18,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7068,EIF4ENIF1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7069,PIWIL4,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7070,COQ5,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7071,MTA2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7072,ZNF780B,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7073,TMEM106B,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7074,NAXE,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7075,UQCC3,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7076,NCOA5,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7077,CYTH3,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7078,TMEM265,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7079,AGPAT1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7080,GDPD5,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7081,FMNL2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7082,MELTF,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7083,ATP5F1C,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7084,HOXB9,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7085,ATP2C1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7086,IDUA,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7087,TMEM175,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7088,PLAAT2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7089,SYCE1L,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7090,SDHD,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7091,CHCHD1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7092,MAP3K4,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7093,LY6E,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7094,CEP290,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7095,COQ9,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7096,IYD,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7097,MRPL27,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7098,CCNC,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7099,UBALD2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7100,EFNB1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7101,KMT2D,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7102,ERF,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7103,TTC7A,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7104,SCML4,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7105,FAM126B,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7106,CIC,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7107,FNDC3B,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7108,C11orf68,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7109,DDOST,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7110,ABRACL,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7111,B4GALT2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7112,SH3GLB1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7113,AHI1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7114,RNF11,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7115,PTAR1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7116,MED12,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7117,EYA3,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7118,MGP,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7119,ACSL3,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7120,YPEL2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7121,TBC1D10C,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7122,NAV1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7123,STK11IP,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7124,PCBP1-AS1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7125,SPRYD3,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7126,FBXO42,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7127,KIAA0355,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7128,KPNA2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7129,TRPT1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7130,CEBPA,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7131,ANXA7,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7132,USP16,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7133,ZNF532,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7134,CCDC84,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7135,WWP1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7136,TMED5,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7137,SDHB,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7138,SP3,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7139,IER3IP1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7140,SARS2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7141,TRMT112,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7142,PLSCR1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7143,DECR1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7144,VPS54,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7145,VBP1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7146,SLAMF1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7147,HK1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7148,R3HDM2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7149,ZBTB37,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7150,TOMM40,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7151,RAD23B,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7152,DDT,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7153,FRMD8,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7154,AAAS,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7155,MYBL2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7156,SEC61B,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7157,SUPT20H,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7158,KNTC1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7159,ICAM3,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7160,ADH1C,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7161,SMPD1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7162,SF3A2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7163,C5orf56,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7164,COL5A1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7165,ACYP1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7166,ERG28,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7167,RAB5IF,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7168,DNM1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7169,ATXN3,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7170,FAM118A,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7171,TMEM139,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7172,CDKN1C,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7173,TENT2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7174,MAP4,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7175,RAB40B,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7176,WDR43,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7177,SEC24A,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7178,VTI1B,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7179,TMEM229B,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7180,SLC35B4,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7181,NIN,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7182,THAP9-AS1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7183,HIBCH,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7184,JPT2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7185,NDFIP1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7186,HARS,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7187,WDR48,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7188,SWAP70,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7189,DAAM1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7190,MED1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7191,GPSM1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7192,WDR24,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7193,PI4KB,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7194,SMARCAD1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7195,RAB9A,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7196,TBC1D22A,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7197,LAMA5,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7198,ANKH,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7199,CPE,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7200,ERAL1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7201,XPO7,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7202,RAB22A,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7203,TCTA,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7204,EPN2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7205,P2RY8,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7206,OTULINL,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7207,LYPLAL1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7208,GMPPB,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7209,SEMA5A,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7210,EIF2B4,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7211,ENDOG,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7212,MYDGF,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7213,MKI67,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7214,MFHAS1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7215,GPR107,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7216,USP19,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7217,ZNF106,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7218,NHLRC2,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7219,FAH,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7220,TOLLIP,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7221,SLC25A22,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
7222,PSIP1,-0.8705971,-3.0431104,0.42349242052606517,0.5502318935222476
