,names,scores,logfoldchanges,pvals,pvals_adj
7537,NIPAL3,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7538,AGPAT1,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7539,JADE2,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7540,CLPTM1,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7541,YTHDC2,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7542,PTP4A3,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7543,C12orf75,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7544,NOP16,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7545,WDR37,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7546,SIGMAR1,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7547,MNX1,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7548,RFC1,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7549,TMED2,-1.8145849,-0.8904585,0.07436088221488509,0.34507286130591525
7550,PRPF8,-1.8147435,-1.1802485,0.07503621480159237,0.34507286130591525
7551,ANGPTL4,-1.8147819,-2.817559,0.07693103767040173,0.34507286130591525
7552,ZFAND2B,-1.8157876,-1.2026529,0.07488480972739345,0.34507286130591525
7553,GBA,-1.8157876,-1.2026529,0.07488480972739345,0.34507286130591525
7554,MAP2K6,-1.816004,-3.8021185,0.07692726665995428,0.34507286130591525
7555,CCNL2,-1.8171222,-0.8394774,0.07476419931229819,0.34507286130591525
7556,MAST3,-1.8173586,-1.0983851,0.0745072058097984,0.34507286130591525
7557,JPT2,-1.8176255,-1.7635555,0.07512095011728369,0.34507286130591525
7558,TMEM263,-1.8176255,-1.7635555,0.07512095011728369,0.34507286130591525
7559,SLC52A2,-1.8176255,-1.7635555,0.07512095011728369,0.34507286130591525
7560,TSR3,-1.8181502,-1.2839624,0.07464813896192156,0.34507286130591525
7561,UBXN6,-1.8183469,-1.3420964,0.07453933421292785,0.34507286130591525
7562,SNHG29,-1.8189691,-0.8386901,0.0739173502776377,0.34507286130591525
7563,ABHD6,-1.8190371,-1.6796641,0.0749566411808682,0.34507286130591525
7564,METTL7A,-1.8190644,-1.369876,0.07465913861280568,0.34507286130591525
7565,DAP,-1.8193996,-1.8151029,0.07525505109472641,0.34507286130591525
7566,SYNE2,-1.8193996,-1.8151029,0.07525505109472637,0.34507286130591525
7567,JUND,-1.8209534,-0.8572246,0.07358201783079704,0.34507286130591525
7568,FRMD4B,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7569,SPR,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7570,RABL2B,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7571,NR1D2,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7572,PER2,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7573,IRS2,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7574,NRF1,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7575,FBXO38,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7576,FNIP1,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7577,NAA16,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7578,KDM5A,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7579,COG6,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7580,PCNX3,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7581,ITGB1BP1,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7582,RABL2A,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7583,ECSCR,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7584,ZNF561,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7585,IRF5,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7586,FBXL12,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7587,CNST,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7588,TSPAN7,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7589,RAD52,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7590,EGFR,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7591,PPP3CC,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7592,DCUN1D2,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7593,ATG14,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7594,KLHL12,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7595,BMPR1A,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7596,ACAT1,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7597,PCF11,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7598,MMP23B,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7599,ZSCAN26,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7600,SOX9,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7601,SLC30A6,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7602,CDK13,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7603,KIF11,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7604,THUMPD2,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7605,ZNF721,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7606,TOP3A,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7607,ZNF302,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7608,TRMT44,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7609,SLC48A1,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7610,GPANK1,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7611,GASK1B,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7612,TADA2A,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7613,RGP1,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7614,ARFGEF2,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7615,HOXA3,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7616,SYTL4,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7617,RNF185,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7618,SUFU,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7619,RICTOR,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7620,PPP1R14A,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7621,POLI,-1.8224841,-3.2999625,0.07556195931376485,0.34507286130591525
7622,PPIG,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7623,PLLP,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7624,FRYL,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7625,FKBP3,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7626,SIRT1,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7627,GON4L,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7628,SLC7A6,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7629,ZFYVE16,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7630,SPSB1,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7631,PCNA,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7632,CLDND1,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7633,ELAC2,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7634,AHCYL2,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7635,MUTYH,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7636,SNRPD1,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7637,AIMP1,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7638,CREB3L2,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7639,EMP2,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7640,FUBP3,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7641,ZFAND3,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7642,SF3A2,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7643,TBCB,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7644,GATAD1,-1.8227175,-2.036619,0.07483872915524542,0.34507286130591525
7645,RHOU,-1.8227588,-1.556614,0.07446132594437932,0.34507286130591525
7646,ARL4A,-1.8231498,-1.6379281,0.07479783774050056,0.34507286130591525
7647,EIF4H,-1.8234162,-1.2202013,0.0739141465938261,0.34507286130591525
7648,APPL2,-1.8246423,-1.4040797,0.07434976318931967,0.34507286130591525
7649,PLCB3,-1.825709,-0.9676124,0.07341271790340716,0.34507286130591525
7650,EPS8L2,-1.826335,-0.9336751,0.07328593116878096,0.34507286130591525
7651,CLCN7,-1.8269035,-1.0623934,0.07274304414738361,0.34507286130591525
7652,LRRC26,-1.8278519,-1.5123827,0.07332093295499284,0.34507286130591525
7653,ANKRD13A,-1.8278519,-1.5123827,0.07332093295499284,0.34507286130591525
7654,PCMTD1,-1.8278519,-1.5123827,0.07332093295499284,0.34507286130591525
7655,FBXO9,-1.8278519,-1.5123827,0.07332093295499284,0.34507286130591525
7656,THAP9-AS1,-1.8278519,-1.5123827,0.07332093295499284,0.34507286130591525
7657,ARHGAP12,-1.8278519,-1.5123827,0.07332093295499284,0.34507286130591525
7658,OSR2,-1.8278519,-1.5123827,0.07332093295499284,0.34507286130591525
7659,NBL1,-1.8279413,-0.8974704,0.07263371022955387,0.34507286130591525
7660,CREBZF,-1.8286711,-1.4197291,0.0731988074637038,0.34507286130591525
7661,CHD4,-1.8286711,-1.4197291,0.07319880746370377,0.34507286130591525
7662,U2SURP,-1.8286711,-1.4197291,0.07319880746370377,0.34507286130591525
7663,CAMKK2,-1.8286711,-1.4197291,0.07319880746370377,0.34507286130591525
7664,SCAMP2,-1.8286804,-1.4503717,0.0735146389695118,0.34507286130591525
7665,PPP1CC,-1.829114,-1.001331,0.07278543122602785,0.34507286130591525
7666,PARP6,-1.8299303,-1.3123125,0.07283179633134541,0.34507286130591525
7667,ATP5PB,-1.830183,-0.94911796,0.07232402179293194,0.34507286130591525
7668,ARL16,-1.8315119,-1.7727485,0.07334716071471822,0.34507286130591525
7669,UBA5,-1.8315119,-1.7727485,0.07334716071471822,0.34507286130591525
7670,GNL1,-1.8315119,-1.7727485,0.07334716071471822,0.34507286130591525
7671,LAMP2,-1.8315119,-1.7727485,0.07334716071471822,0.34507286130591525
7672,MAP3K14,-1.8315119,-1.7727485,0.07334716071471822,0.34507286130591525
7673,DDX6,-1.8315978,-1.160944,0.07229556614394961,0.34507286130591525
7674,SLC35B1,-1.8362972,-1.5629853,0.07271540637340189,0.34507286130591525
7675,CTDSPL2,-1.8370934,-2.3595939,0.07287625604568966,0.34507286130591525
7676,CARMN,-1.8375677,-2.0550506,0.07210424054220227,0.34507286130591525
7677,SKAP2,-1.8375677,-2.0550506,0.07210424054220227,0.34507286130591525
7678,SNRPF,-1.8375677,-2.0550506,0.07210424054220227,0.34507286130591525
7679,DNMBP,-1.8375677,-2.0550506,0.07210424054220227,0.34507286130591525
7680,FTSJ3,-1.837838,-3.6853087,0.07350864874173223,0.34507286130591525
7681,CREBBP,-1.839417,-1.3466682,0.07157713613078194,0.34507286130591525
7682,C1orf115,-1.839589,-1.6146,0.07222828137982197,0.34507286130591525
7683,AL121974.1,-1.8454587,-1.9363405,0.07154361978924027,0.34507286130591525
7684,FZD5,-1.8478718,-1.6057124,0.07052514957796006,0.34507286130591525
7685,TRAPPC12,-1.8478718,-1.6057124,0.07052514957796006,0.34507286130591525
7686,GSTM4,-1.8492348,-1.443215,0.07030081541339579,0.34507286130591525
7687,SEMA3G,-1.8497732,-26.636927,0.07213471570761926,0.34507286130591525
7688,ZSWIM8,-1.8538914,-1.3914969,0.06954952541604008,0.34507286130591525
7689,KIF1C,-1.8538914,-1.3914969,0.06954952541604008,0.34507286130591525
7690,SNHG9,-1.8546529,-1.420575,0.06936216244329867,0.34507286130591525
7691,TOMM20,-1.8546529,-1.420575,0.06936216244329867,0.34507286130591525
7692,DRAM2,-1.8546529,-1.420575,0.06936216244329867,0.34507286130591525
7693,ABCD4,-1.8546529,-1.420575,0.06936216244329867,0.34507286130591525
7694,WWP2,-1.8546529,-1.420575,0.06936216244329867,0.34507286130591525
7695,RAB14,-1.8546529,-1.420575,0.06936216244329867,0.34507286130591525
7696,CYP27A1,-1.856061,-1.2020988,0.06914797003876738,0.34507286130591525
7697,CEP170B,-1.8577428,-1.3678814,0.06888036850620874,0.34507286130591525
7698,PLIN2,-1.8584281,-1.462678,0.06906571895821836,0.34507286130591525
7699,RCN2,-1.8605491,-1.5371695,0.06889493234663994,0.34507286130591525
7700,PARP4,-1.8606559,-1.4447305,0.06873935681667613,0.34507286130591525
7701,ARRB1,-1.8608686,-2.2905104,0.06921491017585829,0.34507286130591525
7702,ZNHIT1,-1.8616934,-1.0383521,0.06779776554304058,0.34272387458939074
7703,CSDE1,-1.8628434,-0.9527081,0.06760110404337129,0.34194738295943994
7704,CD164,-1.863189,-1.1293877,0.06817176064720482,0.34352522847350536
7705,OLFM4,-1.8635588,-0.9004823,0.06742337617140917,0.3414478047332185
7706,STK17B,-1.8651569,-1.7566962,0.06831190077619519,0.34404289908011054
7707,SRSF10,-1.869136,-1.3983842,0.06743645786200865,0.3414478047332185
7708,ITFG1,-1.869604,-1.3395528,0.06735077171253469,0.3414478047332185
7709,PFKP,-1.8707383,-1.1043303,0.0667371668454729,0.3396131483879822
7710,HCCS,-1.870837,-2.9055595,0.06839822410875275,0.3441042364105382
7711,TMEM230,-1.870837,-2.9055595,0.06839822410875275,0.3441042364105382
7712,EIF4G2,-1.8716278,-0.7305536,0.06580379883447786,0.33649228352227084
7713,MICAL2,-1.8717473,-2.3971217,0.06814986040877526,0.34352522847350536
7714,ASCC3,-1.8723236,-2.2536752,0.06786538262177334,0.34272387458939074
7715,PRAG1,-1.8723236,-2.2536752,0.06786538262177334,0.34272387458939074
7716,YJEFN3,-1.8740897,-2.167054,0.06746555417805675,0.3414478047332185
7717,AGPS,-1.8740897,-2.167054,0.06746555417805675,0.3414478047332185
7718,STXBP5,-1.8740897,-2.167054,0.06746555417805675,0.3414478047332185
7719,PRKCA,-1.8740897,-2.167054,0.06746555417805675,0.3414478047332185
7720,RAD50,-1.8748521,-2.1969028,0.06700079911297675,0.34039486445903133
7721,BCL7C,-1.8748521,-2.1969028,0.06700079911297675,0.34039486445903133
7722,DOP1B,-1.8748521,-2.1969028,0.06700079911297675,0.34039486445903133
7723,CLTC,-1.8758657,-0.9582923,0.06583026036869788,0.33649228352227084
7724,NAPRT,-1.8773779,-1.1028408,0.0662958791282972,0.33773784306742843
7725,NDUFS6,-1.8777024,-0.97293174,0.06538626131872917,0.33605497096370107
7726,ERLEC1,-1.8780429,-1.8784108,0.06644697753446627,0.3383219119445507
7727,SECISBP2,-1.8782543,-1.6028126,0.065833870596471,0.33649228352227084
7728,RAB25,-1.8782543,-1.6028126,0.065833870596471,0.33649228352227084
7729,ACLY,-1.8785273,-1.5010451,0.06629217704551815,0.33773784306742843
7730,YPEL5,-1.8785273,-1.5010451,0.06629217704551815,0.33773784306742843
7731,ELOVL7,-1.880098,-1.3619013,0.06545987519296698,0.3362471286890534
7732,KLF6,-1.8812927,-1.4929008,0.06588322391910786,0.3365592099158829
7733,EMC4,-1.8814156,-1.9524852,0.06605283562077804,0.3370546565321945
7734,HUWE1,-1.8820859,-1.6725423,0.06597205083837852,0.3368275994949557
7735,SELENOM,-1.8832533,-1.5048512,0.06570199396778605,0.33649228352227084
7736,TMEM131,-1.8832533,-1.5048512,0.06570199396778605,0.33649228352227084
7737,SELENOI,-1.8832533,-1.5048512,0.06570199396778605,0.33649228352227084
7738,MORF4L1,-1.8853948,-1.0983287,0.06440580016203105,0.33532915213479864
7739,HSD17B2,-1.8858664,-1.684266,0.06563126252793093,0.33649228352227084
7740,CCDC130,-1.8859239,-1.6218783,0.06517278500874561,0.33532915213479864
7741,TBC1D10C,-1.8859239,-1.6218783,0.06517278500874561,0.33532915213479864
7742,SLC66A1,-1.8859239,-1.6218783,0.06517278500874561,0.33532915213479864
7743,IL17RC,-1.8859239,-1.6218783,0.06517278500874561,0.33532915213479864
7744,LMAN1,-1.8859239,-1.6218783,0.06517278500874561,0.33532915213479864
7745,TBCA,-1.8859239,-1.6218783,0.06517278500874561,0.33532915213479864
7746,MPC2,-1.8861512,-1.5629853,0.06516378955043409,0.33532915213479864
7747,KLF4,-1.8861512,-1.5629853,0.06516378955043409,0.33532915213479864
7748,KIAA1671,-1.8870096,-1.5501089,0.06530762203933059,0.33583675776679583
7749,NEO1,-1.8875328,-1.3219005,0.06464869401610586,0.33532915213479864
7750,EPB41L3,-1.8876721,-1.3318355,0.06480519644534083,0.33532915213479864
7751,MOB1A,-1.888413,-1.4328064,0.0642590106551551,0.33532915213479864
7752,EIF1,-1.8884352,-0.97429174,0.06503951108821159,0.33532915213479864
7753,ZBTB7B,-1.8889339,-1.4809533,0.06503922441236572,0.33532915213479864
7754,TRAPPC4,-1.889167,-1.6473187,0.06491644632291932,0.33532915213479864
7755,DPM1,-1.8892409,-1.8028921,0.06475995296260716,0.33532915213479864
7756,AMT,-1.8892409,-1.8028921,0.06475995296260716,0.33532915213479864
7757,MAN2B2,-1.8892409,-1.8028921,0.06475995296260716,0.33532915213479864
7758,C16orf58,-1.8892409,-1.8028921,0.06475995296260716,0.33532915213479864
7759,DDX55,-1.8892409,-1.8028921,0.06475995296260716,0.33532915213479864
7760,RC3H1,-1.8892409,-1.8028921,0.06475995296260716,0.33532915213479864
7761,IFNAR2,-1.8892409,-1.8028921,0.06475995296260716,0.33532915213479864
7762,GOLGA7,-1.8892409,-1.8028921,0.06475995296260716,0.33532915213479864
7763,HNRNPL,-1.8896691,-1.5965233,0.06465141411530895,0.33532915213479864
7764,GBP3,-1.8900619,-1.4637771,0.06496212894001131,0.33532915213479864
7765,HECTD3,-1.8921146,-1.4442309,0.06488629268450243,0.33532915213479864
7766,PPP4R1,-1.8922533,-1.6891162,0.0646664870761356,0.33532915213479864
7767,TCF25,-1.892409,-0.8897746,0.06374590447413274,0.33532915213479864
7768,NEDD4L,-1.8926338,-1.5137582,0.06389479088435919,0.33532915213479864
7769,CCL14,-1.8935131,-2.2348008,0.06394463037399828,0.33532915213479864
7770,BAZ2A,-1.8937093,-1.2557546,0.06371748978885425,0.33532915213479864
7771,PDS5A,-1.8946389,-1.3653575,0.06373290530180056,0.33532915213479864
7772,ITPKC,-1.8946389,-1.3653575,0.06373290530180056,0.33532915213479864
7773,GABARAPL2,-1.8946389,-1.3653575,0.06373290530180056,0.33532915213479864
7774,RAB29,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7775,MED17,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7776,RBPMS,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7777,CASK,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7778,LNPK,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7779,YLPM1,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7780,AACS,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7781,ATAD1,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7782,ZBTB25,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7783,POLR2K,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7784,SEC14L2,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7785,TXNDC12,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7786,ZMYM4,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7787,AHSA1,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7788,ATP11A,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7789,CNTROB,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7790,PRKCI,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7791,NAB2,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7792,PGS1,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7793,RABEP1,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7794,FAM122B,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7795,RECQL,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7796,WLS,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7797,CASKIN2,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7798,CCNF,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7799,MRPL3,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7800,OXSR1,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7801,LIMS2,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7802,CPSF4,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7803,ARHGEF15,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7804,HACL1,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7805,RPTOR,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7806,ESRP1,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7807,MPHOSPH10,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7808,SKA2,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7809,SPOP,-1.8951056,-2.6294959,0.06465592625177001,0.33532915213479864
7810,PRSS2,-1.8974888,-1.7888354,0.06384128899896147,0.33532915213479864
