,names,scores,logfoldchanges,pvals,pvals_adj
5634,SMUG1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5635,AIDA,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5636,RSF1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5637,TTI1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5638,GCLM,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5639,THOC7,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5640,CNPY2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5641,SLC25A20,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5642,SCAP,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5643,TRAPPC2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5644,LAMA3,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5645,MSL3,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5646,ARSD,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5647,ABHD10,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5648,ANKRD28,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5649,USF3,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5650,HDAC6,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5651,RNF38,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5652,FARP2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5653,MYBL2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5654,SLC52A3,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5655,ARL1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5656,MICOS10,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5657,UNC50,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5658,GPATCH4,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5659,ZNF146,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5660,KDM3A,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5661,DEAF1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5662,CCDC92,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5663,MCM5,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5664,PLEKHO1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5665,DRAP1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5666,USP16,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5667,R3HCC1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5668,SARS2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5669,BSCL2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5670,LPCAT1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5671,CRIM1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5672,NUDT18,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5673,GABARAPL2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5674,MRPS6,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5675,SUMO3,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5676,TNKS,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5677,RPP30,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5678,PPP3R1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5679,COA5,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5680,FPGS,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5681,CBX4,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5682,CHERP,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5683,LZTR1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5684,H1F0,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5685,EMG1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5686,SAP130,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5687,SGCB,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5688,CORO1B,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5689,AKT1S1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5690,TBC1D10C,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5691,NCSTN,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5692,CYTH4,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5693,EIF5A,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5694,PHF23,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5695,REX1BD,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5696,GABARAP,-0.21619917,-0.10885494,0.8289967297377168,0.9962773011799415
5697,KMT2E,-0.2167599,-0.12717004,0.828560204169746,0.9962773011799415
5698,PTPRH,-0.2167599,-0.12717004,0.828560204169746,0.9962773011799415
5699,MLXIP,-0.2167599,-0.12717004,0.828560204169746,0.9962773011799415
5700,STT3A,-0.2180865,-0.15983443,0.8275283491420328,0.9962773011799415
5701,PTEN,-0.2180865,-0.15983443,0.8275283491420328,0.9962773011799415
5702,C19orf48,-0.22468717,-0.20960703,0.8223972143660813,0.9962773011799415
5703,SLU7,-0.22468717,-0.20960703,0.8223972143660813,0.9962773011799415
5704,ALPK1,-0.22468717,-0.20960703,0.8223972143660813,0.9962773011799415
5705,MFSD14B,-0.22468717,-0.20960703,0.8223972143660813,0.9962773011799415
5706,ID1,-0.22478135,-0.11777592,0.8223202277618511,0.9962773011799415
5707,DHRS7,-0.22478135,-0.11777592,0.8223202277618511,0.9962773011799415
5708,NDUFB9,-0.22580568,-0.16884245,0.821525811620729,0.9962773011799415
5709,CDIP1,-0.23148042,-0.48477638,0.8171294882244553,0.9962773011799415
5710,SH3BP5,-0.23148042,-0.48477638,0.8171294882244553,0.9962773011799415
5711,SEC11A,-0.23148042,-0.48477638,0.8171294882244553,0.9962773011799415
5712,PRPF19,-0.23148042,-0.48477638,0.8171294882244553,0.9962773011799415
5713,ZNF426,-0.23148042,-0.48477638,0.8171294882244553,0.9962773011799415
5714,CEP68,-0.23148042,-0.48477638,0.8171294882244553,0.9962773011799415
5715,TCEAL8,-0.23148042,-0.48477638,0.8171294882244553,0.9962773011799415
5716,NIT2,-0.23148042,-0.48477638,0.8171294882244553,0.9962773011799415
5717,BST1,-0.23148042,-0.48477638,0.8171294882244553,0.9962773011799415
5718,MXRA7,-0.23148042,-0.48477638,0.8171294882244553,0.9962773011799415
5719,MLLT1,-0.23217948,-0.12274835,0.8165765995546665,0.9962773011799415
5720,CTC1,-0.23239473,-0.09629465,0.8164105459343972,0.9962773011799415
5721,ZG16,-0.23281458,-0.11134826,0.8160830558567096,0.9962773011799415
5722,STK25,-0.23664856,-0.12273071,0.8131128817698833,0.9962773011799415
5723,RABAC1,-0.23927261,-0.16884245,0.8110764514604457,0.9962773011799415
5724,GDPD3,-0.23974441,-0.18504578,0.8107182274221205,0.9962773011799415
5725,KLF4,-0.24334648,-0.18504578,0.8079227372830629,0.9962773011799415
5726,PUM1,-0.24394697,-0.18578148,0.8074578409510783,0.9962773011799415
5727,CSNK2A2,-0.2461899,-0.2964946,0.8057276461413281,0.9962773011799415
5728,MS4A8,-0.24701989,-0.09676185,0.8050865925713845,0.9962773011799415
5729,HNRNPH3,-0.24718374,-0.13858707,0.8049547856778438,0.9962773011799415
5730,PHLDB1,-0.24934795,-0.21920185,0.8032819679186899,0.9962773011799415
5731,TSC1,-0.24934795,-0.21920185,0.8032819679186899,0.9962773011799415
5732,EIF2B1,-0.24934795,-0.21920185,0.8032819679186899,0.9962773011799415
5733,SNHG6,-0.24934795,-0.21920185,0.8032819679186899,0.9962773011799415
5734,UGDH,-0.24934795,-0.21920185,0.8032819679186899,0.9962773011799415
5735,ADIPOR1,-0.24934795,-0.21920185,0.8032819679186899,0.9962773011799415
5736,SLC25A28,-0.24934795,-0.21920185,0.8032819679186899,0.9962773011799415
5737,SLC25A23,-0.24934795,-0.21920185,0.8032819679186899,0.9962773011799415
5738,HECTD3,-0.25079,-0.14925161,0.8021731493048584,0.9962773011799415
5739,CDC42BPB,-0.25213078,-0.15482984,0.8011328325448926,0.9962773011799415
5740,AP1G2,-0.25641432,-0.13466102,0.7978289365466196,0.9962773011799415
5741,ITPR3,-0.25646183,-0.16779765,0.7977907206190928,0.9962773011799415
5742,ACSS1,-0.2573039,-0.18504578,0.7971417985254732,0.9962773011799415
5743,WDR1,-0.2573039,-0.18504578,0.7971417985254732,0.9962773011799415
5744,DVL3,-0.2573039,-0.18504578,0.7971417985254732,0.9962773011799415
5745,FAM32A,-0.2573039,-0.18504578,0.7971417985254732,0.9962773011799415
5746,TJP3,-0.2573039,-0.18504578,0.7971417985254732,0.9962773011799415
5747,TUBGCP2,-0.2573039,-0.18504578,0.7971417985254732,0.9962773011799415
5748,TPM4,-0.2573039,-0.18504578,0.7971417985254732,0.9962773011799415
5749,EXOC1,-0.2573039,-0.18504578,0.7971417985254732,0.9962773011799415
5750,CARD10,-0.2573039,-0.18504578,0.7971417985254732,0.9962773011799415
5751,NARS,-0.2573039,-0.18504578,0.7971417985254732,0.9962773011799415
5752,MED13L,-0.2573039,-0.18504578,0.7971417985254732,0.9962773011799415
5753,PLXNA3,-0.2573039,-0.18504578,0.7971417985254732,0.9962773011799415
5754,CAPZA1,-0.2592554,-0.14807771,0.7956366673910484,0.9962773011799415
5755,RAD9A,-0.2610805,-0.20530514,0.7942313364007939,0.9962773011799415
5756,SLC38A2,-0.2610805,-0.20530514,0.7942313364007939,0.9962773011799415
5757,SEMA3B,-0.26165345,-0.087679565,0.7937920665992736,0.9962773011799415
5758,MTTP,-0.26197994,-0.105129935,0.7935376911448209,0.9962773011799415
5759,COX5A,-0.26440835,-0.06083593,0.7916787863571569,0.9962773011799415
5760,MYO15B,-0.2664995,-0.06487521,0.7900638162523362,0.9962773011799415
5761,NDUFA10,-0.26753804,-0.13382754,0.7892621651708367,0.9962773011799415
5762,ZNF292,-0.26852897,-0.15118611,0.7885054449075042,0.9962773011799415
5763,IGLC1,-0.26874354,-0.10132342,0.7883366610215453,0.9962773011799415
5764,PLEKHJ1,-0.2689893,-0.13348714,0.7881448820103836,0.9962773011799415
5765,ZFP36L1,-0.2692258,-0.15607607,0.7879638988765836,0.9962773011799415
5766,PIK3CB,-0.2692258,-0.15607607,0.7879638988765836,0.9962773011799415
5767,FASTK,-0.2700844,-0.13131893,0.7873071420781615,0.9962773011799415
5768,SLC26A6,-0.2710889,-0.1808114,0.7865338170327967,0.9962773011799415
5769,COTL1,-0.2710889,-0.1808114,0.7865338170327967,0.9962773011799415
5770,UBA1,-0.2710889,-0.1808114,0.7865338170327967,0.9962773011799415
5771,PGRMC1,-0.2710889,-0.1808114,0.7865338170327967,0.9962773011799415
5772,SLC37A4,-0.27321258,-0.16725358,0.7849012190808711,0.9962773011799415
5773,DTX4,-0.27536696,-0.17811225,0.7832472285948493,0.9962773011799415
5774,RBM14,-0.27570015,-0.12558383,0.7829904749787544,0.9962773011799415
5775,FABP2,-0.27677155,-0.098972544,0.7821704332700383,0.9962773011799415
5776,BTNL3,-0.27771616,-0.114289545,0.7814443619596783,0.9962773011799415
5777,HADH,-0.27944994,-0.1321681,0.7801148175111616,0.9962773011799415
5778,CD44,-0.28222612,-0.21262504,0.777987485843137,0.9962773011799415
5779,CCNL1,-0.28469738,-0.13306801,0.7760985438417057,0.9962773011799415
5780,VPS28,-0.28654906,-0.13675283,0.7746801527090658,0.9962773011799415
5781,PRR13,-0.28695196,-0.17204332,0.7743760400532047,0.9962773011799415
5782,ELK4,-0.2875585,-0.30198863,0.7739107325582585,0.9962773011799415
5783,CTSO,-0.2875585,-0.30198863,0.7739107325582585,0.9962773011799415
5784,ZNF330,-0.2875585,-0.30198863,0.7739107325582585,0.9962773011799415
5785,YWHAG,-0.2875585,-0.30198863,0.7739107325582585,0.9962773011799415
5786,GNAI3,-0.2875585,-0.30198863,0.7739107325582585,0.9962773011799415
5787,GTPBP6,-0.2875585,-0.30198863,0.7739107325582585,0.9962773011799415
5788,USP36,-0.2875585,-0.30198863,0.7739107325582585,0.9962773011799415
5789,TCF12,-0.2875585,-0.30198863,0.7739107325582585,0.9962773011799415
5790,IFNLR1,-0.2875585,-0.30198863,0.7739107325582585,0.9962773011799415
5791,UFM1,-0.2875585,-0.30198863,0.7739107325582585,0.9962773011799415
5792,RAB27A,-0.29002237,-0.23797758,0.7720235588640626,0.9962773011799415
5793,DGAT1,-0.29091138,-0.07433202,0.7713440037254694,0.9962773011799415
5794,SGSM3,-0.29099834,-0.18785053,0.7712769933058914,0.9962773011799415
5795,CYHR1,-0.29099834,-0.18785053,0.7712769933058914,0.9962773011799415
5796,MDH2,-0.29099834,-0.18785053,0.7712769933058914,0.9962773011799415
5797,IMMT,-0.29099834,-0.18785053,0.7712769933058914,0.9962773011799415
5798,DPEP1,-0.2918172,-0.092825286,0.7706557144743384,0.9962773011799415
5799,RAC1,-0.301048,-0.17204332,0.7636117479025331,0.9962773011799415
5800,LRRC75B,-0.301048,-0.17204332,0.7636117479025331,0.9962773011799415
5801,SLC51A,-0.301048,-0.17204332,0.7636117479025331,0.9962773011799415
5802,PPIF,-0.30392504,-0.5271946,0.761420105414621,0.9962773011799415
5803,CLK4,-0.3041213,-0.18430746,0.7612721154410205,0.9962773011799415
5804,PAPSS2,-0.3041213,-0.18430746,0.7612721154410205,0.9962773011799415
5805,COQ4,-0.3081579,-0.19004531,0.7582027152898232,0.9962773011799415
5806,CBLB,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5807,RTN3,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5808,NDUFA5,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5809,PRKCD,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5810,CROT,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5811,USP15,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5812,FAM214A,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5813,IFI35,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5814,AZIN1,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5815,ADNP,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5816,KDM6B,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5817,PSMD13,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5818,LRRC47,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5819,SLC25A46,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5820,ENTPD4,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5821,SYVN1,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5822,NOC2L,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5823,ASPSCR1,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5824,RRP1,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5825,EPB41L2,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5826,PIGQ,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5827,RXRB,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5828,MRPS18B,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5829,GSK3A,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5830,CD37,-0.30885977,-0.23797758,0.757667860919004,0.9962773011799415
5831,SGTA,-0.31030518,-0.26472703,0.7565700425978021,0.9962773011799415
5832,HEPACAM2,-0.31030518,-0.26472703,0.7565700425978021,0.9962773011799415
5833,ZDHHC7,-0.31030518,-0.26472703,0.7565700425978021,0.9962773011799415
5834,CALM1,-0.31043318,-0.13232629,0.7564744061230415,0.9962773011799415
5835,SIL1,-0.31139582,-0.30396625,0.7557416038117013,0.9962773011799415
5836,CCDC88C,-0.31139582,-0.30396625,0.7557416038117013,0.9962773011799415
5837,USP12,-0.31139582,-0.30396625,0.7557416038117013,0.9962773011799415
5838,FBXL19,-0.31139582,-0.30396625,0.7557416038117013,0.9962773011799415
5839,TBC1D15,-0.31139582,-0.30396625,0.7557416038117013,0.9962773011799415
5840,C15orf40,-0.31139582,-0.30396625,0.7557416038117013,0.9962773011799415
5841,TSSC4,-0.31139582,-0.30396625,0.7557416038117013,0.9962773011799415
5842,PGPEP1,-0.31139582,-0.30396625,0.7557416038117013,0.9962773011799415
5843,MINDY1,-0.31139582,-0.30396625,0.7557416038117013,0.9962773011799415
5844,ZNF544,-0.31139582,-0.30396625,0.7557416038117013,0.9962773011799415
5845,CBX5,-0.31139582,-0.30396625,0.7557416038117013,0.9962773011799415
5846,RRAGC,-0.31139582,-0.30396625,0.7557416038117013,0.9962773011799415
5847,MICALL2,-0.31161138,-0.107178375,0.7555784598838048,0.9962773011799415
5848,DNASE1L1,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5849,UBE3A,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5850,FRK,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5851,HMGB3,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5852,TMEM51,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5853,ATAD3A,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5854,BRCC3,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5855,MRPL9,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5856,LRRC8D,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5857,ZNF839,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5858,BTBD6,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5859,CHD1L,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5860,DNAJB4,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5861,FBLN1,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5862,SEC14L2,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5863,CRTC2,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5864,SF3A1,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5865,APOBEC3G,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5866,EVA1B,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5867,IVD,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5868,SZRD1,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5869,NT5DC1,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5870,ZBTB24,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5871,MAGT1,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5872,PTPN21,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5873,MTFP1,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5874,FAM199X,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5875,APOL3,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5876,SMIM15,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5877,COL12A1,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5878,SGF29,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5879,CEP63,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5880,SKA2,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5881,ZNF148,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5882,HMGXB3,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5883,SLC12A8,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5884,NAA50,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5885,GNA13,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5886,CCDC69,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5887,NAT9,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5888,PXK,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5889,SLC26A11,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5890,QRICH1,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5891,KIAA1143,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5892,ADCY9,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5893,SS18,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5894,ZNF598,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5895,PHACTR1,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5896,TRIP10,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5897,FCER2,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5898,HOXB7,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5899,AC060780.1,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5900,NDUFA7,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5901,CLCN2,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5902,SNTB2,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5903,NNT,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5904,RICTOR,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5905,MPHOSPH6,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5906,MLYCD,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5907,PRIMPOL,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
5908,ABCE1,-0.31199428,-0.40627018,0.7552865968842917,0.9962773011799415
