,names,scores,logfoldchanges,pvals,pvals_adj
7664,DAGLB,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7665,PCGF5,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7666,SF3B3,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7667,CWC25,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7668,NEO1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7669,PREB,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7670,DPYSL2,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7671,TEDC1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7672,SIK3,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7673,METAP1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7674,SGPL1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7675,ALCAM,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7676,PPP1R18,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7677,FLOT1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7678,ADAP1,-1.2893791,-1.7624226,0.23215902731910915,0.4854986201395131
7679,ILF3,-1.2896422,-1.7515452,0.23227136787080138,0.4854986201395131
7680,PLS1,-1.2902312,-1.7624226,0.23196611152508792,0.4854986201395131
7681,MLXIPL,-1.2906004,-1.279804,0.23137777474925764,0.4854986201395131
7682,AP1G2,-1.2927849,-1.641753,0.2306333309897928,0.4854986201395131
7683,FLNB,-1.2927849,-1.641753,0.2306333309897928,0.4854986201395131
7684,SDCBP2,-1.2940952,-1.641753,0.23033673377376881,0.4854986201395131
7685,WDR26,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7686,WDR55,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7687,ORMDL3,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7688,NR6A1,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7689,DERL3,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7690,PSMB8-AS1,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7691,PHLDB1,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7692,PPP2R5A,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7693,NOXA1,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7694,POLRMT,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7695,MAPKAPK5-AS1,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7696,ATP2C2,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7697,CNN3,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7698,PDS5A,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7699,CYFIP1,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7700,RAB5C,-1.2980112,-3.2920685,0.23015261603172266,0.4854986201395131
7701,AP1S1,-1.2991391,-3.7964885,0.22990957965434644,0.4854986201395131
7702,PCYT2,-1.3006077,-1.7885374,0.22852685992382585,0.4854986201395131
7703,SELENOO,-1.3006077,-1.7885374,0.22852685992382585,0.4854986201395131
7704,TSC22D4,-1.3014613,-2.993,0.22856287194454938,0.4854986201395131
7705,UNC93B1,-1.3023181,-3.02705,0.228732570835261,0.4854986201395131
7706,SMIM22,-1.3024579,-1.7827882,0.22803908087184593,0.4854986201395131
7707,BACE2,-1.3031776,-2.993,0.2281845611993116,0.4854986201395131
7708,HINFP,-1.3031776,-2.993,0.2281845611993116,0.4854986201395131
7709,OPLAH,-1.3031776,-2.993,0.2281845611993116,0.4854986201395131
7710,FAM3A,-1.3031776,-2.993,0.2281845611993116,0.4854986201395131
7711,GSTO1,-1.3031776,-2.993,0.2281845611993116,0.4854986201395131
7712,MTHFSD,-1.3031776,-2.993,0.2281845611993116,0.4854986201395131
7713,LRRC75A,-1.3031776,-2.993,0.2281845611993116,0.4854986201395131
7714,TPR,-1.3058189,-1.7993554,0.2269187179379872,0.483863896140684
7715,STAP2,-1.3058189,-1.7993554,0.2269187179379872,0.483863896140684
7716,AGPAT2,-1.3068739,-1.6708877,0.22611751088678092,0.4827099208949173
7717,SLC39A7,-1.3076183,-1.9815758,0.22659873266702216,0.48340368573093534
7718,HMGCS1,-1.3090409,-3.3965971,0.22653762225488003,0.48338441603903365
7719,PSMC1,-1.3090409,-3.3965971,0.22653762225488003,0.48338441603903365
7720,PARP10,-1.3107679,-1.8909804,0.22552451465053822,0.48166556488409934
7721,SLC25A36,-1.3116328,-3.096279,0.22569552171423835,0.48191990626905
7722,RASSF4,-1.3135912,-1.6829748,0.22408342330773393,0.4786978907117115
7723,TSC22D1,-1.3135912,-1.6829748,0.22408342330773393,0.4786978907117115
7724,CCDC14,-1.3135912,-1.6829748,0.22408342330773393,0.4786978907117115
7725,CMPK1,-1.3153282,-1.8260951,0.22373124923519278,0.4782757842931965
7726,CCNL2,-1.3193533,-1.9127845,0.2228064161136773,0.4764084667973169
7727,NPTN,-1.3221234,-4.1210976,0.22253431839673857,0.47593630031302475
7728,HLA-DRB5,-1.3246958,-3.5577857,0.22150074098011627,0.47383495685121896
7729,SI,-1.3254138,-1.1426277,0.2203507583758353,0.47349892295822743
7730,MPLKIP,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7731,NUDCD3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7732,PROSER1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7733,CAPRIN1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7734,YIPF2,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7735,SMIM15,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7736,POGZ,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7737,FKBP9,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7738,OCLN,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7739,CCDC88C,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7740,MICOS10,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7741,DOCK9,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7742,WDR61,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7743,WDR5,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7744,RECQL5,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7745,EMILIN1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7746,ACTA2,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7747,ANKS3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7748,DLG5,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7749,PDRG1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7750,SEC24C,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7751,PPP3CB,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7752,COMMD3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7753,PSMF1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7754,WDR45B,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7755,CRIM1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7756,TCEA3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7757,IPMK,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7758,RDH11,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7759,HNMT,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7760,VDAC3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7761,IRF2,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7762,ECE1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7763,LTB4R,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7764,DHRS1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7765,PLOD3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7766,EXOC6B,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7767,USP3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7768,KIAA0930,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7769,SCCPDH,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7770,TRIB1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7771,BZW1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7772,CIAO2A,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7773,PLEKHA1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7774,PIP4P1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7775,CREB3L1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7776,RBMX2,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7777,ARPIN,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7778,SLC40A1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7779,SMC6,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7780,ZNF706,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7781,PRRG2,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7782,TRBC2,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7783,YLPM1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7784,PSMD7,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7785,FLAD1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7786,SECISBP2,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7787,TXNDC17,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7788,GHDC,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7789,ELP5,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7790,NOP10,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7791,EIF3D,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7792,HEXIM1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7793,YJEFN3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7794,STX5,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7795,REPS1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7796,HDHD2,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7797,RARRES1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7798,RNF145,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7799,SH3GL1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7800,SLC43A2,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7801,RBBP7,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7802,PPIC,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7803,ERI3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7804,TADA3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7805,CNPY3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7806,TOMM6,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7807,TTC19,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7808,ARRB1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7809,WASHC3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7810,COLGALT1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7811,RMDN3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7812,SLC9A1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7813,PIGS,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7814,TGFBR2,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7815,SPON2,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7816,HCP5,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7817,MDM2,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7818,C6orf136,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7819,CDV3,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7820,C11orf86,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7821,ICA1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7822,UBXN6,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7823,ZNRF1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7824,SNX9,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7825,NMRK1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7826,NUP42,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7827,PKP2,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7828,PCMT1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7829,AMT,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7830,MAGT1,-1.3256644,-3.1541886,0.22110051159698638,0.47349892295822743
7831,SDF2L1,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7832,TMEM181,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7833,NANS,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7834,BMP1,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7835,SHC1,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7836,KIAA0100,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7837,AFF1,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7838,SMTN,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7839,SLC46A3,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7840,MARK2,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7841,MAF1,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7842,PTPN23,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7843,EHHADH,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7844,DUSP23,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7845,PPM1K,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7846,CASP3,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7847,ATXN2L,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7848,PHB,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7849,ERP29,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7850,CSNK1E,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7851,ARIH2,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7852,FBXW2,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7853,SORT1,-1.3256819,-3.5577857,0.2212926446663209,0.47349892295822743
7854,FAM3D,-1.3263743,-1.7128973,0.21996092536746564,0.47349892295822743
7855,MAP3K11,-1.3263743,-1.7128973,0.21996092536746564,0.47349892295822743
7856,ITM2B,-1.3264931,-1.5457447,0.22033282637708884,0.47349892295822743
7857,RBP2,-1.3282549,-1.9594365,0.22020180021131097,0.47349892295822743
7858,KIFC2,-1.3309233,-1.8645722,0.21883554384268825,0.47349892295822743
7859,WDR13,-1.331804,-1.8645722,0.21864956720352496,0.47349892295822743
7860,STAT1,-1.331804,-1.8645722,0.21864956720352496,0.47349892295822743
7861,NDUFB4,-1.3367121,-3.683917,0.21779651689999202,0.47349892295822743
7862,SRP9,-1.3367121,-3.683917,0.21779651689999202,0.47349892295822743
7863,CRAT,-1.339151,-1.7434062,0.21590367750599207,0.47349892295822743
7864,PLA2G6,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7865,NFX1,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7866,GTPBP6,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7867,TLK1,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7868,ERO1B,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7869,HDAC4,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7870,PALLD,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7871,NABP2,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7872,LCP2,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7873,TXNL4A,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7874,VPS53,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7875,SEMA6D,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7876,PITPNA,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7877,CHCHD5,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7878,CHD8,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7879,RNF166,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7880,GMDS,-1.340243,-3.28032,0.21647586940358501,0.47349892295822743
7881,HLA-DRB1,-1.341713,-1.336268,0.21460526446418948,0.47349892295822743
7882,SERPINA1,-1.3420861,-1.1829046,0.21527133932786222,0.47349892295822743
7883,MMP2,-1.3451228,-4.5388145,0.21536054997928292,0.47349892295822743
7884,TMEM51,-1.3451228,-4.5388145,0.21536054997928292,0.47349892295822743
7885,CFH,-1.3451228,-4.5388145,0.21536054997928292,0.47349892295822743
7886,CSK,-1.348158,-1.8944714,0.2136697298475119,0.47349892295822743
7887,PRSS2,-1.3487732,-3.3949943,0.21409045641661745,0.47349892295822743
7888,PDLIM5,-1.3487732,-3.3949943,0.21409045641661745,0.47349892295822743
7889,ASPSCR1,-1.3487732,-3.3949943,0.21409045641661745,0.47349892295822743
7890,COA3,-1.3487732,-3.3949943,0.21409045641661745,0.47349892295822743
7891,IMP4,-1.3487732,-3.3949943,0.21409045641661745,0.47349892295822743
7892,CDS1,-1.3487732,-3.3949943,0.21409045641661745,0.47349892295822743
7893,CERK,-1.3519212,-1.7745256,0.2119109994525811,0.4730470062702324
7894,SATB1,-1.3519212,-1.7745256,0.2119109994525811,0.4730470062702324
7895,ITGA3,-1.3520502,-2.1148388,0.2126466965742457,0.4730470062702324
7896,CTSA,-1.3520502,-2.1148388,0.2126466965742457,0.4730470062702324
7897,TXNDC5,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7898,MGRN1,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7899,KDM3B,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7900,EPHB2,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7901,NDFIP1,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7902,GLB1,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7903,SF3A2,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7904,STXBP5,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7905,FAM160B1,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7906,CNOT3,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7907,LMNTD2,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7908,SFXN1,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7909,RNF6,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7910,MED12,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7911,FAM118A,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7912,AC009133.1,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7913,IPO8,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7914,CIC,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7915,USP19,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7916,HOXB9,-1.3533776,-3.882395,0.21272335748458845,0.4730470062702324
7917,DYNLL2,-1.3534353,-1.9152073,0.2117754235089492,0.4730470062702324
7918,DGCR8,-1.357807,-1.9326184,0.21063717220111183,0.4712302319524512
7919,SFXN3,-1.3586864,-1.7874488,0.2099821672015369,0.46987812824606207
7920,HEXD,-1.3586864,-1.7874488,0.2099821672015369,0.46987812824606207
7921,CLTB,-1.3586864,-1.7874488,0.2099821672015369,0.46987812824606207
7922,TYMP,-1.358869,-1.237378,0.20994411952003644,0.46987812824606207
7923,KCMF1,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7924,PSMD2,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7925,MFSD3,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7926,NAXE,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7927,SOS1,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7928,NUP153,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7929,HARS,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7930,HAPLN3,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7931,ELOA,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7932,ATP5F1C,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7933,RAB40B,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7934,DZIP3,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7935,FLVCR2,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7936,MAGED1,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7937,NDUFA9,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7938,SH2D3A,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7939,PPID,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7940,IFRD2,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7941,TINAGL1,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7942,JPT2,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7943,SNRPA1,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7944,MXD3,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
7945,NCOA2,-1.3627867,-3.478798,0.20969988481956447,0.4696994041735515
