,names,scores,logfoldchanges,pvals,pvals_adj
8534,BRPF3,-0.6995384,-1.821345,0.5221102333042311,0.5982257974978241
8535,NDUFB9,-0.6995384,-1.821345,0.5221102333042311,0.5982257974978241
8536,CYB561,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8537,NCOA7,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8538,ISG20,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8539,RABGGTB,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8540,TMEM256,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8541,JUP,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8542,MAEA,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8543,DOCK5,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8544,SLC10A2,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8545,MKRN1,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8546,PUM2,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8547,SSBP4,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8548,ABCD3,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8549,FYB1,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8550,IFITM3,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8551,BAZ1A,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8552,SIVA1,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8553,STMN1,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8554,NUB1,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8555,RNPS1,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8556,CRK,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8557,FAR1,-0.70004815,-1.821345,0.5219274764435371,0.5981640741263009
8558,BDH2,-0.70598805,-1.854523,0.5184582298283875,0.5958065233709413
8559,LMBR1L,-0.71107775,-1.8779616,0.5157184550868901,0.5927313893160616
8560,PRPF40A,-0.71107775,-1.8779616,0.5157184550868901,0.5927313893160616
8561,UBA1,-0.71107775,-1.8779616,0.5157184550868901,0.5927313893160616
8562,CAT,-0.71107775,-1.8779616,0.5157184550868901,0.5927313893160616
8563,CTDNEP1,-0.71107775,-1.8779616,0.5157184550868901,0.5927313893160616
8564,PTP4A3,-0.71107775,-1.8779616,0.5157184550868901,0.5927313893160616
8565,JPX,-0.71107775,-1.8779616,0.5157184550868901,0.5927313893160616
8566,DUS1L,-0.71107775,-1.8779616,0.5157184550868901,0.5927313893160616
8567,USF2,-0.71107775,-1.8779616,0.5157184550868901,0.5927313893160616
8568,BRD7,-0.71107775,-1.8779616,0.5157184550868901,0.5927313893160616
8569,TMIGD1,-0.71107775,-1.8779616,0.5157184550868901,0.5927313893160616
8570,MPND,-0.71107775,-1.8779616,0.5157184550868901,0.5927313893160616
8571,DAPK2,-0.71107775,-1.8779616,0.5157184550868901,0.5927313893160616
8572,CASP1,-0.72210336,-1.9367977,0.5095642257677303,0.5866751604534944
8573,COL16A1,-0.72210336,-1.9367977,0.5095642257677303,0.5866751604534944
8574,PMPCB,-0.7266782,-1.9615688,0.507038978981353,0.5839126306333645
8575,RNASEK,-0.7266782,-1.9615688,0.507038978981353,0.5839126306333645
8576,PACSIN2,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8577,DHCR24,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8578,PXMP2,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8579,CDKN1B,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8580,ATP2A2,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8581,CD44,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8582,TP53I13,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8583,FAM214A,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8584,SECTM1,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8585,SH3PXD2A,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8586,ABCF1,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8587,IMMT,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8588,TRAPPC8,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8589,BDH1,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8590,CDC25B,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8591,RNF19A,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8592,CIZ1,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8593,SMC3,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8594,ACTR3,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8595,ABI1,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8596,MORF4L2,-0.727208,-1.9615688,0.5068559425367899,0.5838467186183276
8597,MED4,-0.7382368,-2.0238528,0.5007791002325895,0.5784980221977468
8598,EXOC3,-0.7382368,-2.0238528,0.5007791002325895,0.5784980221977468
8599,STT3A,-0.7382368,-2.0238528,0.5007791002325895,0.5784980221977468
8600,UQCRFS1,-0.7382368,-2.0238528,0.5007791002325895,0.5784980221977468
8601,IFNGR1,-0.7382368,-2.0238528,0.5007791002325895,0.5784980221977468
8602,CRIPAK,-0.7382368,-2.0238528,0.5007791002325895,0.5784980221977468
8603,VDAC1,-0.7382368,-2.0238528,0.5007791002325895,0.5784980221977468
8604,TSPO,-0.7382368,-2.0238528,0.5007791002325895,0.5784980221977468
8605,PTGDS,-0.7382368,-2.0238528,0.5007791002325895,0.5784980221977468
8606,SARS,-0.7382368,-2.0238528,0.5007791002325895,0.5784980221977468
8607,TMSB4X,-0.7421449,-1.1482594,0.4985167024377372,0.5766021223709753
8608,GPR153,-0.7492617,-2.0888438,0.4947573653099357,0.5723965928962761
8609,TMEM160,-0.7492617,-2.0888438,0.4947573653099357,0.5723965928962761
8610,VPS51,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8611,ACAP1,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8612,AL021155.5,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8613,P2RX4,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8614,AKT1,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8615,TOB1,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8616,CEP57,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8617,RANGAP1,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8618,PACS2,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8619,LRATD1,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8620,RTCA,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8621,BRWD3,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8622,ITPR2,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8623,HIF1A,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8624,PHACTR4,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8625,SFI1,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8626,PCSK5,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8627,RNF44,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8628,UBP1,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8629,ATP6V0B,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8630,EGLN1,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8631,NIT1,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8632,ACOT11,-0.7543886,-2.1162908,0.4921036670216896,0.5694684250461691
8633,CYP3A5,-0.7582699,-0.644884,0.4880196792386227,0.5664372468041635
8634,ARHGAP21,-0.7598339,-2.1899412,0.48937402402009766,0.5679381959182979
8635,ADIPOR2,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8636,YKT6,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8637,SH3BP1,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8638,ST5,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8639,ETFB,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8640,CYBC1,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8641,TLN1,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8642,PRAG1,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8643,TNS3,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8644,HECTD1,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8645,TMEM258,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8646,HYI,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8647,ARF6,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8648,ADGRG7,-0.7654166,-2.1855319,0.4861599039181247,0.5643492031225654
8649,ARGLU1,-0.77487254,-1.1260598,0.4807637951727762,0.5592042038588607
8650,PRDX2,-0.7769505,-2.2995818,0.48028775656046735,0.5587205108903694
8651,COMTD1,-0.7769505,-2.2995818,0.48028775656046735,0.5587205108903694
8652,SKI,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8653,COG2,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8654,TCF4,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8655,IL2RG,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8656,NDUFB8,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8657,BRD9,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8658,PLEKHM1,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8659,NCK2,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8660,MAN1A2,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8661,TMED10,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8662,GIPC1,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8663,TNPO2,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8664,CARD10,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8665,PHB2,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8666,ERAP1,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8667,NOC2L,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8668,PPP2CA,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8669,TLCD4,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8670,SLC3A1,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8671,PCSK7,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8672,ZNF700,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8673,APPL1,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8674,RAPGEF1,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8675,CBLB,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8676,TMEM205,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8677,SMC4,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8678,DDX60,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8679,CEMIP2,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8680,HNRNPL,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8681,TRIM28,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8682,ILK,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8683,TET2,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8684,CEPT1,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8685,RPAP2,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8686,ARHGEF7,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8687,PDK2,-0.78159004,-2.2889328,0.4776731783454399,0.5558182827381688
8688,IRF7,-0.78395027,-2.3475232,0.47658797408101433,0.5558182827381688
8689,DHRS3,-0.78395027,-2.3475232,0.47658797408101433,0.5558182827381688
8690,UBE2M,-0.7920396,-2.3669178,0.472044817780888,0.5518982237866485
8691,GNG5,-0.79261756,-2.3669178,0.4718631132443015,0.551755280566088
8692,TET3,-0.79261756,-2.3669178,0.4718631132443015,0.551755280566088
8693,GORASP1,-0.79261756,-2.3669178,0.4718631132443015,0.551755280566088
8694,TRAPPC12,-0.79261756,-2.3669178,0.4718631132443015,0.551755280566088
8695,FBXO31,-0.79261756,-2.3669178,0.4718631132443015,0.551755280566088
8696,SLF2,-0.79261756,-2.3669178,0.4718631132443015,0.551755280566088
8697,ECHS1,-0.79261756,-2.3669178,0.4718631132443015,0.551755280566088
8698,SLC4A7,-0.79261756,-2.3669178,0.4718631132443015,0.551755280566088
8699,DSC2,-0.79261756,-2.3669178,0.4718631132443015,0.551755280566088
8700,KIFC3,-0.79261756,-2.3669178,0.4718631132443015,0.551755280566088
8701,MUC13,-0.7932289,-0.7534205,0.46994123111329694,0.5502011235108
8702,NTS,-0.7991511,-2.4185505,0.4683506267776992,0.5484080380661793
8703,SCO2,-0.8010724,-2.469694,0.46768401583429825,0.5476965726689322
8704,LTN1,-0.80364126,-2.4492288,0.4661084473237123,0.5459203290925801
8705,SEC16B,-0.80364126,-2.4492288,0.4661084473237123,0.5459203290925801
8706,SCD,-0.80364126,-2.4492288,0.4661084473237123,0.5459203290925801
8707,EPHX2,-0.8072935,-1.0995117,0.4632996585633912,0.543148513706832
8708,HLA-DQA1,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8709,LTB,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8710,PCID2,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8711,VPS52,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8712,CAMSAP3,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8713,AARS,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8714,AAGAB,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8715,CNNM4,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8716,MZT2B,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8717,SGSM2,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8718,CCNT2,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8719,TMC4,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8720,RAB5A,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8721,AZI2,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8722,CYTH2,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8723,INAFM1,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8724,HTT,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8725,DDX39A,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8726,TMEM33,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8727,MED24,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8728,IDS,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8729,UBA2,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8730,MARK3,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8731,MCTS1,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8732,F3,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8733,CCDC85C,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8734,HNRNPA0,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8735,CDS1,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8736,GLG1,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8737,BCL2L14,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8738,MBD2,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8739,ANKIB1,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8740,STAMBPL1,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8741,GATAD1,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8742,ARHGDIB,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8743,NAGS,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8744,UBN2,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8745,GPATCH8,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8746,PEX2,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8747,ARL4A,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8748,AP002807.1,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8749,B4GAT1,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8750,ERP44,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8751,SET,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8752,PPP1R14B,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8753,DOLPP1,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8754,TSC1,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8755,ZNF195,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8756,UPF2,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8757,MYCBP,-0.8088129,-2.4842932,0.46356631389630715,0.543148513706832
8758,IL32,-0.81702024,-1.2129529,0.45882734668237934,0.541079333236672
8759,HMGB1,-0.8196027,-1.1208849,0.4572164650365015,0.5399342529858533
8760,UROD,-0.81983995,-2.5735993,0.4578902947824529,0.5400429118387202
8761,DDX27,-0.81983995,-2.5735993,0.4578902947824529,0.5400429118387202
8762,PRCC,-0.81983995,-2.5735993,0.4578902947824529,0.5400429118387202
8763,ORMDL1,-0.81983995,-2.5735993,0.4578902947824529,0.5400429118387202
8764,C19orf48,-0.81983995,-2.5735993,0.4578902947824529,0.5400429118387202
8765,CCHCR1,-0.81983995,-2.5735993,0.4578902947824529,0.5400429118387202
8766,PER2,-0.81983995,-2.5735993,0.4578902947824529,0.5400429118387202
8767,EMC10,-0.81983995,-2.5735993,0.4578902947824529,0.5400429118387202
8768,IL22RA1,-0.81983995,-2.5735993,0.4578902947824529,0.5400429118387202
8769,COL17A1,-0.81983995,-2.5735993,0.4578902947824529,0.5400429118387202
8770,SLC12A2,-0.8203419,-1.1240608,0.4566537368557767,0.5393383363653543
8771,HDHD3,-0.8279908,-1.2364943,0.45323009338739784,0.5356355649123793
8772,ASH1L,-0.82833385,-2.6862597,0.453803209108424,0.5361081057584818
8773,GRAMD2B,-0.82833385,-2.6862597,0.453803209108424,0.5361081057584818
8774,CIR1,-0.82833385,-2.6862597,0.453803209108424,0.5361081057584818
8775,SMARCE1,-0.83086324,-2.6686478,0.45226966070478686,0.5345685713309349
8776,EIF4A2,-0.8350593,-0.5105678,0.4471995857217338,0.5317663170229556
8777,MRPL12,-0.83533365,-2.7485437,0.4502638691098919,0.5322655671265941
8778,SMAD4,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8779,OSR2,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8780,MINDY1,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8781,HGSNAT,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8782,NFRKB,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8783,CTNS,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8784,NDFIP2,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8785,AZIN1,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8786,BLOC1S6,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8787,MPDU1,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8788,TMEM30A,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8789,MALRD1,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8790,OXSR1,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8791,NOXA1,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8792,ZNF318,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8793,CMTR1,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8794,SFXN4,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8795,COX17,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8796,POLD3,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8797,RABGAP1,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8798,ACBD5,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8799,PINK1,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8800,TMEM263,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8801,SLC44A2,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8802,LYPLA2,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8803,MICAL2,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8804,GRB2,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8805,GRASP,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8806,SEC22B,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8807,MAPKAPK2,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8808,DNAJC7,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8809,MYO19,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8810,PSMD13,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8811,PON2,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8812,ZFPM1,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8813,IFI16,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8814,ZNF789,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8815,SMG5,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8816,IQCE,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8817,SLC12A9,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
8818,TFEC,-0.8360574,-2.7093992,0.4497842442304702,0.5317663170229556
