,names,scores,logfoldchanges,pvals,pvals_adj
2488,TSPAN6,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2489,RAB26,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2490,KMT2A,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2491,HSDL2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2492,PLCH2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2493,KDM2B,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2494,GPD2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2495,RBM38,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2496,GOLT1A,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2497,SVIL,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2498,POLDIP3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2499,EXOC4,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2500,KANSL3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2501,RRP7A,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2502,ANKRD36B,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2503,UBE2H,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2504,TCTN3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2505,TBC1D17,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2506,WDR55,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2507,IK,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2508,ACVR1B,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2509,PRKAB2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2510,RTEL1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2511,ERP29,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2512,TMEM120B,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2513,PQBP1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2514,DENR,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2515,NCOR2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2516,WDR45,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2517,ANKLE2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2518,ZCRB1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2519,NOC4L,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2520,IKBKE,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2521,NUDT5,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2522,AC008124.1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2523,SCARB1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2524,MRFAP1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2525,DNMBP,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2526,FCER1G,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2527,NAMPT,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2528,XRCC6,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2529,HDAC3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2530,POU2F2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2531,PIM2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2532,MAOB,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2533,EXOSC9,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2534,MAPK8,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2535,MAPKAPK5-AS1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2536,RBM27,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2537,WASHC2A,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2538,EIF4EBP3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2539,C7orf26,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2540,SPEN,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2541,UBE2N,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2542,PPFIA3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2543,SGPL1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2544,PRXL2A,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2545,UVSSA,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2546,RBM8A,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2547,SMDT1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2548,RAB3IP,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2549,CDK16,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2550,VCL,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2551,BICRA,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2552,CAND1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2553,ZNF141,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2554,PIGG,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2555,SLC49A3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2556,PPP2R5A,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2557,SPATS2L,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2558,DAGLB,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2559,CALCOCO1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2560,FRA10AC1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2561,GEMIN7,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2562,VPS29,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2563,GIT2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2564,TCHP,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2565,UBE3B,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2566,NCSTN,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2567,REEP3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2568,SLC35A4,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2569,APBB3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2570,ARL1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2571,MUC20,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2572,SLC25A16,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2573,PMS2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2574,WASHC4,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2575,ITLN1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2576,SUMO1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2577,PCGF5,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2578,DDX21,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2579,IFIH1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2580,PMM1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2581,STAM2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2582,NRIP1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2583,SEC61G,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2584,ITGB2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2585,AGPAT3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2586,RRP1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2587,NR3C1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2588,ZER1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2589,TBCB,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2590,FCRL5,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2591,KPNA4,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2592,SEL1L3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2593,FEM1C,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2594,CROCC,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2595,ZNF146,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2596,SLC9A8,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2597,C9orf78,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2598,MTHFR,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2599,MTRF1L,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2600,CD55,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2601,NUP214,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2602,REC8,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2603,MGAT5,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2604,CHMP4A,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2605,EAPP,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2606,ATE1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2607,NUP50,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2608,DNAJB12,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2609,PHLDB1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2610,BRD8,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2611,CDK5RAP2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2612,FKBP3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2613,STK36,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2614,RAB14,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2615,CBL,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2616,CSE1L,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2617,HECA,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2618,ZNF587,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2619,NR6A1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2620,ARPC5L,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2621,HYOU1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2622,STIM2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2623,PITX2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2624,PRDM15,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2625,DHX15,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2626,MX1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2627,POMP,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2628,AKAP11,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2629,SYNJ1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2630,PBX1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2631,FCRL1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2632,SMNDC1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2633,ADD3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2634,CCT8,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2635,SLK,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2636,VPS41,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2637,TPT1-AS1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2638,NFKB2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2639,LDHB,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2640,LRMP,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2641,TBC1D14,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2642,MRPS35,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2643,CXXC5,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2644,COQ8B,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2645,ITPKC,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2646,TMEM141,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2647,AEBP1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2648,IGFBP5,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2649,ARNT,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2650,SEMA6C,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2651,PLEKHG6,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2652,PITHD1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2653,CDC42SE1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2654,TULP4,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2655,RALGDS,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2656,DENND2D,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2657,TMEM181,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2658,KMT5C,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2659,RUBCNL,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2660,STK24,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2661,BRSK1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2662,COMMD6,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2663,TDRD3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2664,INTS6,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2665,NDUFB5,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2666,DYRK1B,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2667,SFT2D1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2668,SIK3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2669,ANAPC7,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2670,TOMM20,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2671,PHF1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2672,SLC25A38,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2673,LAMA3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2674,SDF2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2675,RNF145,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2676,TUBB2A,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2677,PIP5K1C,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2678,RNF43,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2679,DHX8,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2680,CASC3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2681,CCDC12,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2682,ERLEC1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2683,ELAVL1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2684,TIMM44,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2685,MED8,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2686,FLOT1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2687,KLHDC4,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2688,ELOVL1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2689,TEX264,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2690,GOT2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2691,PRKCD,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2692,GPRC5C,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2693,ZNF75A,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2694,CCDC174,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2695,RTL8A,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2696,DCTN5,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2697,UBD,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2698,SSR1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2699,USP1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2700,SIRT6,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2701,CHMP2B,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2702,MARCKSL1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2703,AC015813.1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2704,TMEM98,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2705,PPM1B,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2706,WDR59,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2707,MRPL38,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2708,PSMD1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2709,MPHOSPH6,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2710,UIMC1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2711,VPS4B,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2712,POMGNT1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2713,TM2D1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2714,SF3B3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2715,ORMDL3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2716,GATA6-AS1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2717,ATP2C2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2718,PPP1R1B,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2719,PSMB8-AS1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2720,MYO1F,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2721,USP10,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2722,TRABD2A,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2723,RAB24,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2724,SLC7A6,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2725,PAM16,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2726,CAMTA2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2727,BTN3A3,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2728,RABEP1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2729,ZNF768,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2730,MKNK1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2731,NAA10,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2732,C1QBP,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2733,PIEZO1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2734,CDC42EP4,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2735,TRIM41,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2736,AL390728.6,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2737,TENT4B,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2738,MRM1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2739,FBXO11,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2740,PPARD,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2741,VAMP2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2742,PPP1R7,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2743,MAPK14,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2744,RAI1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2745,TGIF1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2746,DDX41,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2747,PPP1R18,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2748,POLRMT,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2749,KAT2A,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2750,LINC00667,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2751,PIAS2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2752,CENPV,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2753,SRPK1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2754,TLCD2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2755,TAOK2,2.483465,24.438414,0.01390577490131776,0.0463126668941627
2756,ABCD1,2.483465,24.438414,0.01390577490131776,0.0463126668941627
