,names,scores,logfoldchanges,pvals,pvals_adj
7744,PPP1R3E,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7745,PRKD3,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7746,NUP43,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7747,MMD,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7748,TMEM42,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7749,RNMT,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7750,EEF1AKMT2,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7751,LDLRAD4,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7752,CRBN,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7753,EEF2K,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7754,ENPP4,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7755,ZNF131,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7756,SCML4,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7757,DENND5B,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7758,CR1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7759,RUNDC1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7760,MIR29B2CHG,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7761,EGFR,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7762,ZBTB24,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7763,FOXK2,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7764,PYY,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7765,DDC,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7766,CTRL,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7767,CCDC186,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7768,ACADSB,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7769,ARMCX5,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7770,TNFSF14,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7771,FAM160B1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7772,MRPS31,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7773,ASB16-AS1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7774,TRIM15,-0.8892817,-0.7687574,0.37549182468250974,0.7640030510866043
7775,SH3GLB2,-0.89104265,-0.45928127,0.3746495122022505,0.7640030510866043
7776,ANAPC16,-0.8914604,-0.43668413,0.3742939414987292,0.7640030510866043
7777,SYK,-0.89240956,-0.63560444,0.3739321126120342,0.7640030510866043
7778,MSL1,-0.8931237,-0.5016665,0.3733240036861515,0.7640030510866043
7779,PRPSAP2,-0.9001394,-0.8581738,0.3700097183587798,0.7640030510866043
7780,COL16A1,-0.9001394,-0.8581738,0.3700097183587798,0.7640030510866043
7781,GORASP1,-0.9001394,-0.8581738,0.3700097183587798,0.7640030510866043
7782,MAN1A1,-0.9001394,-0.8581738,0.3700097183587798,0.7640030510866043
7783,DNM1L,-0.9001394,-0.8581738,0.3700097183587798,0.7640030510866043
7784,ECSIT,-0.9001394,-0.8581738,0.3700097183587798,0.7640030510866043
7785,ARHGAP5,-0.9001394,-0.8581738,0.3700097183587798,0.7640030510866043
7786,POLE3,-0.9001394,-0.8581738,0.3700097183587798,0.7640030510866043
7787,LRATD1,-0.9001394,-0.8581738,0.3700097183587798,0.7640030510866043
7788,ASB8,-0.9001394,-0.8581738,0.3700097183587798,0.7640030510866043
7789,DNAJC4,-0.9020426,-0.5761407,0.36881662205569066,0.7640030510866043
7790,KIFC2,-0.90240157,-0.5637206,0.36864703505164553,0.7640030510866043
7791,LUC7L2,-0.90730923,-0.70587224,0.3660680629161339,0.7640030510866043
7792,CHMP1B,-0.90730923,-0.70587224,0.3660680629161339,0.7640030510866043
7793,IFRD1,-0.9099454,-0.6584277,0.3647781526730822,0.7640030510866043
7794,AC104530.1,-0.9129028,-1.7665442,0.36377851257790084,0.7640030510866043
7795,DRAM2,-0.91350174,-0.78959066,0.36305390275139926,0.7640030510866043
7796,RARS,-0.91381055,-0.7687574,0.3626649357026589,0.7640030510866043
7797,ZNF700,-0.91381055,-0.7687574,0.3626649357026589,0.7640030510866043
7798,ZNF800,-0.91381055,-0.7687574,0.3626649357026589,0.7640030510866043
7799,SMIM20,-0.91381055,-0.7687574,0.3626649357026589,0.7640030510866043
7800,SUGT1,-0.91381055,-0.7687574,0.3626649357026589,0.7640030510866043
7801,TJP2,-0.91381055,-0.7687574,0.3626649357026589,0.7640030510866043
7802,FKBP9,-0.91381055,-0.7687574,0.3626649357026589,0.7640030510866043
7803,CDK2AP1,-0.91381055,-0.7687574,0.3626649357026589,0.7640030510866043
7804,CGN,-0.91381055,-0.7687574,0.3626649357026589,0.7640030510866043
7805,TRPC4AP,-0.91381055,-0.7687574,0.3626649357026589,0.7640030510866043
7806,KMT2D,-0.91381055,-0.7687574,0.3626649357026589,0.7640030510866043
7807,DEK,-0.91517764,-0.6134132,0.36190702528715446,0.7640030510866043
7808,ARFGAP2,-0.91588455,-0.45305005,0.3614635813450918,0.7640030510866043
7809,H2AFZ,-0.9162763,-0.5085678,0.3612989798118347,0.7640030510866043
7810,C14orf119,-0.9177165,-0.6523079,0.3605068445448145,0.7640030510866043
7811,FNDC3A,-0.9177165,-0.6523079,0.3605068445448145,0.7640030510866043
7812,G3BP2,-0.9177165,-0.6523079,0.3605068445448145,0.7640030510866043
7813,GTPBP2,-0.9177165,-0.6523079,0.3605068445448145,0.7640030510866043
7814,MCM3,-0.9177165,-0.6523079,0.3605068445448145,0.7640030510866043
7815,SELENOT,-0.918216,-0.8882251,0.36051973499961576,0.7640030510866043
7816,PPIL2,-0.9197164,-0.67385733,0.3597211048772657,0.7640030510866043
7817,CHP2,-0.91977566,-0.73232615,0.35933605397214907,0.7640030510866043
7818,N4BP2L2,-0.9212949,-0.67905265,0.35897897706460835,0.7640030510866043
7819,AP1G1,-0.92167866,-0.7141393,0.3586670289000261,0.7640030510866043
7820,EIF3G,-0.9225207,-0.43104538,0.3579725969652032,0.7640030510866043
7821,NBR1,-0.9226188,-0.6673002,0.3580576237770742,0.7640030510866043
7822,SRRT,-0.9246983,-0.6629116,0.35690149663950155,0.7640030510866043
7823,CCL19,-0.92672133,-1.1023542,0.3563443259028345,0.7640030510866043
7824,CDKN1B,-0.9290341,-0.80329263,0.3547890372023549,0.7640030510866043
7825,TMEM125,-0.9290341,-0.80329263,0.35478903720235466,0.7640030510866043
7826,NECAP2,-0.930802,-0.62539446,0.3537403210101062,0.7640030510866043
7827,B3GALT5,-0.9311237,-0.54431874,0.3537065724640017,0.7640030510866043
7828,ANP32B,-0.9317164,-0.59051156,0.3534054520022806,0.7640030510866043
7829,HEIH,-0.9325913,-1.0834689,0.3531548400870529,0.7640030510866043
7830,STAP2,-0.9369109,-0.60259706,0.35067971345122473,0.7640030510866043
7831,USF2,-0.9371344,-0.5300982,0.3505351422627967,0.7640030510866043
7832,PRDX3,-0.9387386,-0.8248751,0.3499666817759267,0.7640002489420739
7833,DDX24,-0.9407734,-0.6879223,0.3488289480021901,0.7640002489420739
7834,MPST,-0.9410325,-0.4636732,0.3484853830035499,0.7640002489420739
7835,DCP2,-0.94124925,-0.73232615,0.34839452421944217,0.7640002489420739
7836,ZNF33A,-0.94124925,-0.73232615,0.34839452421944217,0.7640002489420739
7837,ATMIN,-0.9418917,-1.0582234,0.3484164832598756,0.7640002489420739
7838,DCK,-0.9418917,-1.0582234,0.3484164832598756,0.7640002489420739
7839,ZEB1,-0.9418917,-1.0582234,0.3484164832598756,0.7640002489420739
7840,FAM174C,-0.9418917,-1.0582234,0.3484164832598756,0.7640002489420739
7841,AL157392.3,-0.9418917,-1.0582234,0.3484164832598756,0.7640002489420739
7842,PPHLN1,-0.9418917,-1.0582234,0.3484164832598756,0.7640002489420739
7843,EXOC5,-0.9418917,-1.0582234,0.3484164832598756,0.7640002489420739
7844,ECI2,-0.9418917,-1.0582234,0.3484164832598756,0.7640002489420739
7845,GPATCH3,-0.9418917,-1.0582234,0.3484164832598756,0.7640002489420739
7846,PIK3R1,-0.9418917,-1.0582234,0.3484164832598756,0.7640002489420739
7847,SNW1,-0.9418917,-1.0582234,0.3484164832598756,0.7640002489420739
7848,SMC1A,-0.9418917,-1.0582234,0.3484164832598756,0.7640002489420739
7849,MME,-0.9433273,-0.5945754,0.34730219261076956,0.7640002489420739
7850,PEBP1,-0.9493766,-0.3731972,0.344123172670872,0.7605554496111958
7851,PLEKHS1,-0.949756,-0.7579655,0.34430815759442257,0.7607398997361177
7852,ZFP36,-0.9506167,-0.5757878,0.34359416736327564,0.759885885505343
7853,RNPEP,-0.9528875,-0.6391968,0.3424030527560591,0.757612666431881
7854,SRRM2,-0.9536526,-0.28169626,0.3418710419877321,0.7566158826252096
7855,USP34,-0.9575868,-0.5945754,0.34018089385823935,0.7530548668714948
7856,AKR7A2,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7857,WBP1L,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7858,VAT1,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7859,AIFM1,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7860,BRWD1,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7861,R3HDM2,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7862,PIGQ,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7863,ADIPOR2,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7864,C18orf32,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7865,SETD2,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7866,VMA21,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7867,NUP98,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7868,NUBP2,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7869,TMEM238,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7870,TIMM44,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7871,ZFP91,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7872,DOCK9,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7873,ZNF451,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7874,ZNF280D,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7875,GCLC,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7876,FUT8,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7877,FBXW7,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7878,PPP1R21,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7879,BANF1,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7880,PIGG,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7881,CMTM7,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7882,ANP32E,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7883,PIAS4,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7884,EXOC1,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7885,ZNF263,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7886,CZIB,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7887,PCNA,-0.9597719,-0.92002076,0.3391916768339065,0.7514026597547303
7888,TRIM44,-0.9602885,-0.7647872,0.33881174797483493,0.7514026597547303
7889,KCMF1,-0.9602885,-0.7647872,0.33881174797483526,0.7514026597547303
7890,KAT2B,-0.9605753,-0.9475584,0.33881719703461444,0.7514026597547303
7891,DHX9,-0.9605753,-0.9475584,0.33881719703461444,0.7514026597547303
7892,TMEM9B,-0.9605753,-0.9475584,0.33881719703461444,0.7514026597547303
7893,ZRANB2,-0.9624472,-0.5761407,0.33761030865828634,0.7514026597547303
7894,CCNT2,-0.9630751,-0.9643071,0.33775272544444435,0.7514026597547303
7895,LRRFIP1,-0.9670484,-0.45323706,0.33520888206953503,0.7514026597547303
7896,ARHGAP9,-0.96829927,-0.76333565,0.3350270369895674,0.7514026597547303
7897,ZCCHC8,-0.97297853,-1.3947077,0.33263362842548905,0.7472181362646151
7898,UPF3A,-0.97297853,-1.3947077,0.33263362842548905,0.7472181362646151
7899,EIF3J,-0.97297853,-1.3947077,0.33263362842548905,0.7472181362646151
7900,BRD4,-0.97396904,-0.6261835,0.33206030089430427,0.7468339503031094
7901,OSTC,-0.97554666,-0.8468211,0.33121857808023003,0.745121386752471
7902,PAK2,-0.97554666,-0.8468211,0.33121857808023003,0.745121386752471
7903,DNAJC3,-0.97554666,-0.8468211,0.33121857808023003,0.745121386752471
7904,DPYSL2,-0.97554666,-0.8468211,0.33121857808023003,0.745121386752471
7905,ACLY,-0.97554666,-0.8468211,0.33121857808023003,0.745121386752471
7906,CEP350,-0.97554666,-0.8468211,0.33121857808023003,0.745121386752471
7907,KNTC1,-0.97554666,-0.8468211,0.33121857808023003,0.745121386752471
7908,WAC,-0.9799841,-0.6892844,0.32898537913343284,0.741715396919243
7909,KIF12,-0.9854379,-1.847139,0.32710127940504297,0.7380053659303862
7910,ELK4,-0.9880618,-1.1664287,0.32563713968611097,0.7361334463142918
7911,RBBP6,-0.9904408,-0.5553141,0.3238605618883843,0.7330865645825069
7912,ILKAP,-0.9928702,-0.7364632,0.3226756696972416,0.7330865645825069
7913,HNRNPA3,-0.9935491,-0.5077796,0.32244773648768943,0.7330865645825069
7914,ILK,-0.9949714,-0.67185295,0.32179243757235193,0.7324368331404048
7915,STK17A,-0.9979013,-1.185956,0.32077464428868424,0.7314970698567934
7916,TRUB2,-0.9979013,-1.185956,0.32077464428868424,0.7314970698567934
7917,ATP2B4,-0.99802864,-1.0057111,0.3204172244047843,0.7312514692239533
7918,H2AFV,-0.99909407,-0.58339983,0.3197751752360843,0.7312514692239533
7919,IPO11,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7920,MRPL53,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7921,NOTCH4,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7922,IQSEC2,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7923,ALDH6A1,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7924,SOCS7,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7925,PCGF1,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7926,NME6,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7927,BX284668.5,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7928,SYCE1L,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7929,CEP162,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7930,RBM4B,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7931,TSTD3,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7932,SRD5A1,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7933,PEX14,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7934,ENPP3,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7935,ZNF554,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7936,AC087239.1,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7937,CCDC91,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7938,MBIP,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7939,PTH1R,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7940,CTSE,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7941,UBAP1L,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7942,CELSR1,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7943,MRPL45,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7944,FLNC,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7945,LIPE,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7946,MAP7D3,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7947,DMWD,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7948,SLC34A3,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7949,IFT52,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7950,CDK5,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7951,TEAD2,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7952,PRRG2,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7953,HMGB3,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7954,MNX1,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7955,AFAP1,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7956,TRMT10B,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7957,KCNC4,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7958,GNB1L,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7959,CLDND2,-1.0,-23.776552,0.3204838371905885,0.7312514692239533
7960,SPNS2,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7961,MRPS28,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7962,EPHB3,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7963,SYNC,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7964,CPLX1,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7965,CENPV,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7966,PGAP1,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7967,UBOX5,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7968,C19orf54,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7969,GPSM2,-1.0,-23.776552,0.3204838371905885,0.7312514692239533
7970,ZNF587B,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7971,KRCC1,-1.0,-23.776552,0.3204838371905885,0.7312514692239533
7972,CACNA1D,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7973,TATDN1,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7974,NXN,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7975,FRAT2,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7976,POLR2J3,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7977,NAV1,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7978,ABLIM3,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7979,FASTKD2,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7980,CPO,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7981,KCTD15,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7982,DHRSX,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7983,MCCC1,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7984,ZMAT5,-1.0,-23.1083,0.3204838371905885,0.7312514692239533
7985,MRPL1,-1.0,-23.776552,0.3204838371905885,0.7312514692239533
7986,RAP1A,-1.0018529,-0.6079045,0.31835771828491,0.7312514692239533
7987,SLBP,-1.0039983,-0.78959066,0.31751063419060976,0.7312514692239533
7988,LAMP2,-1.0039983,-0.78959066,0.31751063419060976,0.7312514692239533
7989,IFT57,-1.007113,-1.1844449,0.31613329448956834,0.7312514692239533
7990,POLM,-1.007113,-1.1844449,0.31613329448956834,0.7312514692239533
7991,SPTSSA,-1.007113,-1.1844449,0.31613329448956834,0.7312514692239533
7992,MRGBP,-1.0071286,-1.4394995,0.3163820325572835,0.7312514692239533
7993,GOT1,-1.0071286,-1.4394995,0.3163820325572835,0.7312514692239533
7994,PATL1,-1.0071286,-1.4394995,0.3163820325572835,0.7312514692239533
7995,MRPS9,-1.0071286,-1.4394995,0.3163820325572835,0.7312514692239533
7996,RRN3,-1.0071286,-1.4394995,0.3163820325572835,0.7312514692239533
7997,SLC20A2,-1.0071286,-1.4394995,0.3163820325572835,0.7312514692239533
7998,BCL2L2,-1.0071286,-1.4394995,0.3163820325572835,0.7312514692239533
7999,PXMP2,-1.0071286,-1.4394995,0.3163820325572835,0.7312514692239533
8000,ADCY6,-1.0071286,-1.4394995,0.3163820325572835,0.7312514692239533
8001,GDPD5,-1.0071286,-1.4394995,0.3163820325572835,0.7312514692239533
8002,ZNF830,-1.0071286,-1.4394995,0.3163820325572835,0.7312514692239533
8003,DDX11,-1.0071286,-1.4394995,0.3163820325572835,0.7312514692239533
8004,MT1E,-1.0124053,-0.62022364,0.313361901124938,0.7312514692239533
8005,SUPT4H1,-1.0125114,-0.88503325,0.313562217293131,0.7312514692239533
8006,CTDSP1,-1.0140818,-0.48431683,0.31239616866744124,0.7312514692239533
8007,OFD1,-1.0143013,-0.5992885,0.31234360665931066,0.7312514692239533
8008,PAG1,-1.0163746,-0.6879223,0.3114799171180935,0.7312514692239533
8009,LENG8,-1.0168699,-0.4158568,0.3110790935347268,0.7312514692239533
8010,SIVA1,-1.0170048,-0.7287612,0.3111843476677527,0.7312514692239533
8011,RCC2,-1.0172141,-1.055841,0.3114929837204313,0.7312514692239533
8012,TNFAIP8,-1.019964,-1.0057111,0.31012158077542196,0.7312514692239533
8013,WBP11,-1.019964,-1.0057111,0.31012158077542196,0.7312514692239533
8014,KDM1A,-1.019964,-1.0057111,0.31012158077542196,0.7312514692239533
8015,PTMA,-1.0216577,-0.28570777,0.3088404354688572,0.7312514692239533
8016,TRAK1,-1.0224679,-0.8168964,0.3087456503895469,0.7312514692239533
8017,MAST2,-1.0224679,-0.8168964,0.3087456503895469,0.7312514692239533
8018,ATRAID,-1.026551,-1.0246398,0.3067286633824982,0.7312514692239533
8019,ASB2,-1.026551,-1.0246398,0.3067286633824982,0.7312514692239533
8020,TTC19,-1.026551,-1.0246398,0.3067286633824982,0.7312514692239533
8021,RHBDD2,-1.0273838,-0.6464238,0.306190493821057,0.7312514692239533
8022,DPEP1,-1.028883,-0.4306339,0.3055039433020092,0.7312514692239533
8023,SEPTIN2,-1.0295476,-0.5553318,0.3051559332647284,0.7312514692239533
8024,DUT,-1.0300858,-0.6757898,0.3049972629254874,0.7312514692239533
8025,PSMD6,-1.0325987,-1.1823175,0.3040993002291979,0.7312514692239533
8026,DQX1,-1.0325987,-1.1823175,0.3040993002291979,0.7312514692239533
8027,CDKN2B,-1.0325987,-1.1823175,0.3040993002291979,0.7312514692239533
8028,DNAJB14,-1.0325987,-1.1823175,0.3040993002291979,0.7312514692239533
8029,EIF5AL1,-1.0325987,-1.1823175,0.3040993002291979,0.7312514692239533
8030,SPG21,-1.0325987,-1.1823175,0.3040993002291979,0.7312514692239533
