,names,scores,logfoldchanges,pvals,pvals_adj
7091,MYO5C,-0.3128738,-0.27447698,0.754596160470385,0.8891915147246559
7092,CHAMP1,-0.3128738,-0.27447698,0.754596160470385,0.8891915147246559
7093,AL159169.2,-0.3128738,-0.27447698,0.754596160470385,0.8891915147246559
7094,NICN1,-0.3128738,-0.27447698,0.754596160470385,0.8891915147246559
7095,HMGB3,-0.3128738,-0.27447698,0.754596160470385,0.8891915147246559
7096,ELP1,-0.3128738,-0.27447698,0.754596160470385,0.8891915147246559
7097,IFT172,-0.3128738,-0.27447698,0.754596160470385,0.8891915147246559
7098,PLEKHH2,-0.3131809,-0.43083104,0.7544029000502422,0.8891915147246559
7099,ANKS3,-0.31329548,-0.2173697,0.7542745811603913,0.8891915147246559
7100,AAMDC,-0.31329548,-0.2173697,0.7542745811603913,0.8891915147246559
7101,LRRC19,-0.31332135,-0.14089507,0.7542716840966015,0.8891915147246559
7102,UBE2E3,-0.3152339,-0.22003911,0.7528172035870329,0.8890409505898271
7103,ARHGAP32,-0.31542268,-0.1736514,0.7526679786948391,0.8890409505898271
7104,MVB12A,-0.3167764,-0.16549288,0.7516379126251109,0.8888335717460559
7105,RBAK,-0.31816748,-0.24597609,0.750575370366409,0.8888335717460559
7106,HECTD1,-0.31929976,-0.15762323,0.7497527341214669,0.8888335717460559
7107,PRPF31,-0.320951,-0.15897118,0.7484769548857984,0.8886368758314122
7108,TDP2,-0.3216553,-0.09548504,0.7479456501602135,0.8881196782380839
7109,STAT6,-0.32207045,-0.09604556,0.747640156665973,0.8878705135841303
7110,CUL3,-0.3227831,-0.15897118,0.7470950996488213,0.8874503090530278
7111,SLC35A3,-0.32319075,-0.11296445,0.7467906378314803,0.8873160197020734
7112,LCOR,-0.32356095,-0.13512234,0.7465091017261103,0.8873160197020734
7113,NPFF,-0.3296964,-0.29254362,0.7418478980034269,0.884386358755177
7114,TMEM8A,-0.33257937,-0.15849571,0.7396945544864422,0.882726260573818
7115,SPATA20,-0.33372286,-0.16496398,0.7388280795549933,0.8819190116293014
7116,CREB3L1,-0.33372286,-0.16496398,0.7388280795549933,0.8819190116293014
7117,CNOT6L,-0.33567464,-0.15849571,0.73736970896181,0.8806985890261223
7118,XPC,-0.33636183,-0.21189809,0.7368394833555195,0.8804944876410766
7119,POU2F1,-0.33727068,-0.35607585,0.736142174666391,0.8801741005050867
7120,DIS3L,-0.33727068,-0.35607585,0.736142174666391,0.8801741005050867
7121,MEAK7,-0.33727068,-0.35607585,0.736142174666391,0.8801741005050867
7122,MORC2,-0.33727068,-0.35607585,0.736142174666391,0.8801741005050867
7123,GAB1,-0.338321,-0.1961556,0.7353736751769036,0.879945655922653
7124,SLC35F2,-0.33950114,-0.21189809,0.7344843606369766,0.8792874046327784
7125,AATF,-0.34141693,-0.26294056,0.7330451081700974,0.8780577837950013
7126,TRIM44,-0.34197766,-0.18849547,0.7326265610187725,0.877790078659642
7127,ASL,-0.34343478,-0.1260877,0.7315408615914172,0.8771383180379806
7128,AC005840.4,-0.3435746,-0.2337256,0.7314199598704654,0.8771383180379806
7129,TMEM62,-0.3435746,-0.2337256,0.7314199598704654,0.8771383180379806
7130,LIN37,-0.3435746,-0.2337256,0.7314199598704654,0.8771383180379806
7131,HOXA3,-0.3435746,-0.2337256,0.7314199598704654,0.8771383180379806
7132,MAST2,-0.34371233,-0.12634048,0.7313133905403273,0.8771383180379806
7133,RRP8,-0.34492218,-0.26294056,0.7304208193977673,0.8769584847561862
7134,ABHD11,-0.347217,-0.20318547,0.7287044988734824,0.8755337447111753
7135,BRAT1,-0.34877795,-0.17356674,0.727498846431013,0.8749056878077834
7136,GSE1,-0.35076556,-0.20443748,0.7260193121269238,0.8742341128323285
7137,ELL3,-0.35076556,-0.20443748,0.7260193121269238,0.8742341128323285
7138,TAOK3,-0.3508648,-0.19160779,0.725946734543037,0.8742341128323285
7139,PTPRF,-0.3513886,-0.086226724,0.7255407066415701,0.8740387850807337
7140,NEO1,-0.3516839,-0.16832507,0.7253264577174537,0.8738941044306081
7141,PPP3CA,-0.35219112,-0.30597883,0.7249695868117116,0.8735775288571085
7142,EME2,-0.35231733,-0.18159176,0.7248598196221354,0.873558666026053
7143,PURA,-0.3524454,-0.2659486,0.7247626352130426,0.873558666026053
7144,RAPGEF3,-0.3524454,-0.2659486,0.7247626352130426,0.873558666026053
7145,APTX,-0.3524454,-0.2659486,0.7247626352130426,0.873558666026053
7146,ZNF512,-0.3524454,-0.2659486,0.7247626352130426,0.873558666026053
7147,PPP3CC,-0.3524454,-0.2659486,0.7247626352130426,0.873558666026053
7148,CDYL2,-0.3524454,-0.2659486,0.7247626352130426,0.873558666026053
7149,DENND1C,-0.3524454,-0.2659486,0.7247626352130426,0.873558666026053
7150,ITGAE,-0.35263452,-0.22142942,0.7246166605168702,0.873558666026053
7151,CDC42EP4,-0.35354275,-0.20755838,0.7239494877303889,0.873558666026053
7152,CAPN3,-0.35354275,-0.20755838,0.7239494877303889,0.873558666026053
7153,NFE2L2,-0.35426626,-0.15188208,0.7234018948710116,0.8731620790887814
7154,GATA6,-0.35446244,-0.14033912,0.7232528716624329,0.8730957412889455
7155,CALCOCO1,-0.35473636,-0.17356674,0.7230497711912616,0.8729640967998555
7156,GIGYF1,-0.3559472,-0.14038877,0.7221560644553066,0.872338962815481
7157,MCCC2,-0.35751152,-0.24495906,0.7209636881863153,0.8710119684687464
7158,DCBLD1,-0.35751152,-0.24495906,0.7209636881863153,0.8710119684687464
7159,ZNF205,-0.35751152,-0.24495906,0.7209636881863153,0.8710119684687464
7160,EMD,-0.35751152,-0.24495906,0.7209636881863153,0.8710119684687464
7161,PTK6,-0.36087358,-0.14092353,0.7184655617630702,0.8689862799882315
7162,ENTPD4,-0.36282396,-0.17115614,0.7170091365145643,0.867815726317406
7163,AQP1,-0.36327845,-0.1440741,0.7166770547434487,0.8675269199437521
7164,MPND,-0.36352512,-0.18813357,0.7164753271372319,0.8673958505918595
7165,AC108134.2,-0.36550882,-0.179502,0.7149975998880752,0.8659456839980577
7166,PDPK1,-0.36561203,-0.1569343,0.7149287444063046,0.8659456839980577
7167,RGP1,-0.36730975,-0.27963713,0.7136455984233843,0.8659456839980577
7168,GPRIN3,-0.36730975,-0.27963713,0.7136455984233843,0.8659456839980577
7169,GK5,-0.3688526,-0.19390142,0.7125298787739656,0.8659456839980577
7170,MOCS1,-0.37014395,-0.31821775,0.7115435925356135,0.8659456839980577
7171,MTMR6,-0.37014395,-0.31821775,0.7115435925356135,0.8659456839980577
7172,ADSS,-0.37014395,-0.31821775,0.7115435925356135,0.8659456839980577
7173,PI4K2B,-0.37014395,-0.31821775,0.7115435925356135,0.8659456839980577
7174,CEP44,-0.37014395,-0.31821775,0.7115435925356135,0.8659456839980577
7175,YDJC,-0.37014395,-0.31821775,0.7115435925356135,0.8659456839980577
7176,CR1,-0.37014395,-0.31821775,0.7115435925356135,0.8659456839980577
7177,CEP164,-0.37014395,-0.31821775,0.7115435925356135,0.8659456839980577
7178,AGO3,-0.37014395,-0.31821775,0.7115435925356135,0.8659456839980577
7179,ZNF267,-0.37014395,-0.31821775,0.7115435925356135,0.8659456839980577
7180,ABHD5,-0.37014395,-0.31821775,0.7115435925356135,0.8659456839980577
7181,GALT,-0.37105379,-0.18329206,0.7108763357196657,0.8659456839980577
7182,DLGAP4,-0.37158534,-0.17493185,0.7104923354547938,0.8659456839980577
7183,MLXIP,-0.37158534,-0.17493185,0.7104923354547938,0.8659456839980577
7184,ARHGEF7,-0.3763585,-0.17150746,0.7069330873114263,0.863459624760296
7185,USP12,-0.37702075,-0.2088595,0.706434242474461,0.863119999822028
7186,PMS2,-0.3790246,-0.23657179,0.7049767667585174,0.862020069694712
7187,ZNF276,-0.37972093,-0.17154875,0.7044234808362007,0.8615705295983153
7188,IL22RA1,-0.37972093,-0.17154875,0.7044234808362007,0.8615705295983153
7189,TJP2,-0.3812191,-0.16267315,0.7033327356511588,0.8604632202865502
7190,CFDP1,-0.38275683,-0.15551966,0.7021705029570606,0.8602886230791231
7191,TMEM120A,-0.3833526,-0.10294916,0.7017239333319192,0.8598549899916665
7192,RBM14,-0.38455743,-0.123197325,0.700863008419039,0.8590268644058524
7193,EXOSC6,-0.38562754,-0.22604959,0.7000623206116511,0.8583855297116705
7194,GPATCH3,-0.386002,-0.33575594,0.6997591845916847,0.8581271966415667
7195,FAM160A2,-0.38744688,-0.10948976,0.6987103218977222,0.8570674253805547
7196,PPA2,-0.3881319,-0.292064,0.6982267323829199,0.8568139251689929
7197,COMTD1,-0.3904429,-0.12904048,0.6964871234467921,0.8558106274600377
7198,CRIPAK,-0.39134365,-0.15922971,0.695839006767846,0.8552406860194846
7199,KANSL1,-0.39141423,-0.2140478,0.695801140010774,0.8552406860194846
7200,ACOX3,-0.39340955,-0.24445535,0.6943064573529643,0.8541729381384296
7201,KAT6A,-0.39340955,-0.24445535,0.6943064573529643,0.8541729381384296
7202,SH3PXD2A,-0.39453486,-0.20399313,0.6934692773247187,0.8537978289067568
7203,USF2,-0.39463085,-0.15415137,0.6934136355255409,0.8537978289067568
7204,HADHB,-0.39538646,-0.1109311,0.6928369086025357,0.8533340504897251
7205,RANBP2,-0.3956294,-0.16530038,0.692676295695232,0.8532742371125606
7206,P2RX4,-0.39574945,-0.161322,0.6925773597106125,0.8532742371125606
7207,PKDCC,-0.3960154,-0.23400788,0.6924129179601627,0.8532742371125606
7208,CLCN6,-0.39636403,-0.2522654,0.6921570554925361,0.853087476972742
7209,SERPINF2,-0.39673883,-0.41755545,0.6918171013180254,0.8528949839864407
7210,NOC2L,-0.39700046,-0.20399313,0.6916585338528949,0.852882512139978
7211,ARIH2,-0.39700046,-0.20399313,0.6916585338528949,0.852882512139978
7212,ZNF384,-0.39885542,-0.21855359,0.6903017218465062,0.851592315547484
7213,CCDC14,-0.3999981,-0.161322,0.6894601404987315,0.8507802478209553
7214,DTX4,-0.40048096,-0.15436096,0.6891108644873185,0.8504623114175363
7215,FLYWCH1,-0.40065223,-0.23260085,0.6889656733501763,0.8504623114175363
7216,CTNNBL1,-0.40065223,-0.23260085,0.6889656733501763,0.8504623114175363
7217,TFDP2,-0.40097937,-0.19688557,0.6887408309577248,0.8504623114175363
7218,TMEM222,-0.40111873,-0.25204015,0.6886366894247893,0.8504623114175363
7219,LEMD2,-0.40133333,-0.18882294,0.6884761650725737,0.8504623114175363
7220,ASB8,-0.40199316,-0.27204272,0.6879822489161224,0.8501062159987482
7221,STRBP,-0.40199316,-0.27204272,0.6879822489161224,0.8501062159987482
7222,GPN2,-0.40199316,-0.27204272,0.6879822489161224,0.8501062159987482
7223,GSR,-0.40323278,-0.14352179,0.6870809366490308,0.8496516458801364
7224,C11orf95,-0.40535042,-0.5766531,0.6854723876797318,0.8482275299884376
7225,E2F2,-0.40535042,-0.5766531,0.6854723876797318,0.8482275299884376
7226,CTSE,-0.40535042,-0.5766531,0.6854723876797318,0.8482275299884376
7227,ARL4A,-0.40621296,-0.19341394,0.684862771822988,0.8478122496747099
7228,SRRT,-0.40675855,-0.18646227,0.684519496926215,0.8475003295276948
7229,CSNK1G1,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7230,RCHY1,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7231,UBR4,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7232,TRMT44,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7233,FEM1A,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7234,ANGEL1,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7235,PARP2,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7236,SLC25A26,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7237,TMEM42,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7238,SARS2,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7239,NDRG3,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7240,FBXO41,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7241,BCL2,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7242,CBWD1,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7243,RAB11FIP2,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7244,SEH1L,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7245,ABHD13,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7246,ASAP3,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7247,SPOCK2,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7248,DENND6B,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7249,PLEKHG1,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7250,SOCS7,-0.40711603,-0.41755545,0.6842119398925142,0.8472325541732012
7251,PCNA,-0.40730783,-0.20975994,0.6840773323338833,0.8472325541732012
7252,KDM5C,-0.407895,-0.19975747,0.6836469087873339,0.8472325541732012
7253,KIDINS220,-0.407895,-0.19975747,0.6836469087873339,0.8472325541732012
7254,SDHB,-0.407895,-0.19975747,0.6836469087873339,0.8472325541732012
7255,TP53I13,-0.41095522,-0.1375028,0.6813985178207391,0.8472325541732012
7256,MKRN1,-0.4111244,-0.21466257,0.6812919108364172,0.8472325541732012
7257,AMBRA1,-0.4112985,-0.31254524,0.6811360659564356,0.8472325541732012
7258,DDX51,-0.41383648,-0.3564445,0.6793115423870284,0.8463583538840802
7259,CHD2,-0.41430503,-0.15982118,0.6789647512348259,0.8461360359284817
7260,MPLKIP,-0.41521648,-0.28298977,0.6782759919834573,0.8459408227496785
7261,SNW1,-0.41521648,-0.28298977,0.6782759919834573,0.8459408227496785
7262,GGT6,-0.4166586,-0.118109055,0.6772171766012095,0.8451102222657201
7263,EMC2,-0.41681203,-0.31254524,0.677116191238383,0.845097819964323
7264,RALGAPA1,-0.41681203,-0.31254524,0.677116191238383,0.845097819964323
7265,SEC23IP,-0.41681203,-0.31254524,0.677116191238383,0.845097819964323
7266,WEE1,-0.41681203,-0.31254524,0.677116191238383,0.845097819964323
7267,KLHL42,-0.41681203,-0.31254524,0.677116191238383,0.845097819964323
7268,SLC66A2,-0.41681203,-0.31254524,0.677116191238383,0.845097819964323
7269,TMPO,-0.41761875,-0.19658475,0.6765485183452831,0.845097819964323
7270,SLC25A10,-0.41851485,-0.2281855,0.6758913540015133,0.8444775269675658
7271,MT-ATP6,-0.4192445,-0.047956124,0.6753970211826674,0.844087134861656
7272,SETD2,-0.42051935,-0.21533138,0.6744357646909924,0.8431128306884568
7273,CLDND1,-0.42105192,-0.2281855,0.674047099427747,0.8427404602489692
7274,ITPR2,-0.42217445,-0.22688715,0.6732176736345532,0.842043720074912
7275,ANO10,-0.42245865,-0.19899353,0.6730043715946228,0.8420408053593547
7276,SECISBP2,-0.42252204,-0.24441886,0.6729841562479606,0.8420408053593547
7277,SAMD4B,-0.42371434,-0.2651305,0.6720969677971658,0.8414356696915689
7278,DROSHA,-0.42371434,-0.2651305,0.6720969677971658,0.8414356696915689
7279,ARID1A,-0.42441735,-0.17904337,0.6715852957531571,0.8412014082070584
7280,RNPEPL1,-0.42643622,-0.16850363,0.6701369198431402,0.83977465775402
7281,MTRR,-0.4267319,-0.24424563,0.6698967462421251,0.8395870373507164
7282,TM7SF2,-0.4279123,-0.21968724,0.669026926790363,0.8390633609604309
7283,ESPN,-0.4293672,-0.16453345,0.6679637704212609,0.8382855733381307
7284,SLC35C1,-0.42949682,-0.2509257,0.6679201689801719,0.8382855733381307
7285,RESF1,-0.42958316,-0.15681294,0.6678329446661418,0.8382855733381307
7286,XIAP,-0.4304051,-0.23400788,0.66721208977259,0.8378060899985363
7287,SLC35A5,-0.43041176,-0.26712963,0.6672087727020324,0.8378060899985363
7288,SPECC1,-0.43041176,-0.26712963,0.6672087727020324,0.8378060899985363
7289,CNIH4,-0.4316695,-0.2348268,0.6663136096940886,0.837357558242693
7290,AL360012.1,-0.43207785,-0.20123449,0.6660193893378263,0.8373279116664912
7291,PPP1R16A,-0.43255696,-0.09860823,0.6656525729127357,0.8369801113215949
7292,ACSS1,-0.43357414,-0.15641735,0.6649202813657077,0.8363992480873423
7293,FAM83G,-0.43403518,-0.25172928,0.6645958554666367,0.8361044633289946
7294,KLHL36,-0.43403518,-0.25172928,0.6645958554666365,0.8361044633289946
7295,SRSF11,-0.4342878,-0.107009776,0.6644359488700602,0.8361044633289946
7296,PNP,-0.43439475,-0.26712963,0.664328191394042,0.8361044633289946
7297,MCMBP,-0.43439475,-0.26712963,0.664328191394042,0.8361044633289946
7298,PPIG,-0.43698436,-0.22355302,0.6624847943145347,0.8361044633289946
7299,CEMIP2,-0.43784767,-0.24153265,0.6618482253439194,0.8361044633289946
7300,ZNF592,-0.43843654,-0.2522654,0.6613926563943955,0.8361044633289946
7301,RB1CC1,-0.43843654,-0.2522654,0.6613926563943955,0.8361044633289946
7302,MAP11,-0.43935585,-0.19823317,0.6607298163108348,0.8361044633289946
7303,TPR,-0.4422362,-0.15730102,0.6586601324292212,0.8361044633289946
7304,PIGL,-0.4428414,-0.37773007,0.6581934251915256,0.8358669274357287
7305,MAML1,-0.4428414,-0.37773007,0.6581934251915256,0.8358669274357287
7306,GTPBP3,-0.4428414,-0.37773007,0.6581934251915256,0.8358669274357287
7307,TSC22D2,-0.4428414,-0.37773007,0.6581934251915256,0.8358669274357287
7308,NEPRO,-0.4428414,-0.37773007,0.6581934251915256,0.8358669274357287
7309,LXN,-0.4428414,-0.37773007,0.6581934251915256,0.8358669274357287
7310,RANBP10,-0.4428414,-0.37773007,0.6581934251915256,0.8358669274357287
7311,LYST,-0.4428414,-0.37773007,0.6581934251915256,0.8358669274357287
7312,TARBP2,-0.4428414,-0.37773007,0.6581934251915256,0.8358669274357287
7313,MRVI1,-0.4428414,-0.37773007,0.6581934251915256,0.8358669274357287
7314,FAM204A,-0.4428414,-0.37773007,0.6581934251915256,0.8358669274357287
7315,HDDC3,-0.4428414,-0.37773007,0.6581934251915256,0.8358669274357287
7316,ILKAP,-0.4441048,-0.18406485,0.6573196475157304,0.8358669274357287
7317,FAF2,-0.44429144,-0.3321593,0.6571808887061497,0.8358669274357287
7318,JADE2,-0.44451126,-0.24109492,0.6569956288884231,0.8358669274357287
7319,ACIN1,-0.44523692,-0.14932427,0.6564826514367512,0.8358669274357287
7320,PCGF3,-0.44595823,-0.15613253,0.6559593900099538,0.8356594919122141
7321,BCS1L,-0.4466129,-0.276314,0.6554804955042746,0.8355080965765829
7322,PHF12,-0.4466129,-0.276314,0.6554804955042746,0.8355080965765829
7323,STK35,-0.4467443,-0.29863915,0.6553933432051791,0.8355080965765829
7324,SRPK1,-0.4467443,-0.29863915,0.6553933432051791,0.8355080965765829
7325,THRA,-0.4467443,-0.29863915,0.6553933432051791,0.8355080965765829
7326,NACC1,-0.4467443,-0.29863915,0.6553933432051791,0.8355080965765829
7327,NECAP1,-0.4467443,-0.29863915,0.6553933432051791,0.8355080965765829
7328,ADAM10,-0.44799396,-0.1938341,0.6545044161198862,0.8351732725163418
7329,VILL,-0.44898373,-0.14795479,0.6537825458128155,0.8343750295936413
7330,IK,-0.44998416,-0.26024228,0.6530451964758599,0.8336632531548523
7331,IDS,-0.4524422,-0.1757222,0.6512966303365391,0.832232285625517
7332,SEC62,-0.45307878,-0.18142937,0.6508257860895232,0.8319742386011506
7333,BRWD1,-0.45771852,-0.21166784,0.6474977823321822,0.8293189479242881
7334,FAM122B,-0.45794845,-0.26235998,0.6473544549237951,0.8292497999727665
7335,ABCB1,-0.45874044,-0.16636981,0.6467497300116387,0.8285895091743314
7336,MUTYH,-0.45950538,-0.30939177,0.6462026752295107,0.828093317797593
7337,MED10,-0.45950538,-0.30939177,0.6462026752295107,0.828093317797593
7338,EPHA10,-0.45950538,-0.30939177,0.6462026752295107,0.828093317797593
7339,CLIP1,-0.45985752,-0.20278311,0.6459711264249954,0.828093317797593
7340,EXD3,-0.46095055,-0.23925558,0.6451725171737088,0.8276172302168757
7341,MAP2K6,-0.46138665,-0.39122778,0.6448847359869023,0.8276172302168757
7342,VPS50,-0.46138665,-0.39122778,0.6448847359869023,0.8276172302168757
7343,TSC2,-0.46236,-0.16764237,0.6441895218220581,0.8276172302168757
7344,CNBP,-0.46237642,-0.14857759,0.6441633528665474,0.8276172302168757
7345,ZNF217,-0.46303487,-0.19419578,0.6436978352136148,0.8276172302168757
7346,FBLIM1,-0.46536943,-0.15162638,0.6420271464892182,0.8270477664698764
7347,ZCCHC10,-0.46668082,-0.34473372,0.64107390274895,0.8263363373581105
7348,TANC1,-0.46668082,-0.34473372,0.64107390274895,0.8263363373581105
7349,HIBCH,-0.46668082,-0.34473372,0.64107390274895,0.8263363373581105
7350,PLA2G4C,-0.46668082,-0.34473372,0.64107390274895,0.8263363373581105
7351,HCG18,-0.46668082,-0.34473372,0.64107390274895,0.8263363373581105
7352,ARID1B,-0.4689036,-0.19303426,0.6394904238189082,0.8253267677818557
7353,ZNF335,-0.46904364,-0.25125915,0.6393924143817626,0.825315031329651
7354,RAF1,-0.46996626,-0.21694419,0.6387326859892755,0.8249768498236028
7355,METAP1,-0.47165295,-0.22804235,0.6375274830449504,0.8239390277949359
7356,ARL1,-0.47340658,-0.3165313,0.6363020591051125,0.8232234332896252
7357,DPYSL2,-0.47340658,-0.3165313,0.6363020591051125,0.8232234332896252
7358,RNF111,-0.47372428,-0.357712,0.6360171256454737,0.8232234332896252
7359,CES2,-0.4757011,-0.09171896,0.6346087576038595,0.8216541341998916
7360,MST1,-0.47632444,-0.1693995,0.6341768670754349,0.8212094977949478
7361,PPP4C,-0.47860968,-0.121728815,0.6325950768868247,0.8196131611773878
7362,MLYCD,-0.47995126,-0.357712,0.6316024220200314,0.8185609719617328
7363,ZMPSTE24,-0.47995126,-0.357712,0.6316024220200314,0.8185609719617328
7364,OPA3,-0.47995126,-0.357712,0.6316024220200314,0.8185609719617328
7365,CISD3,-0.48090065,-0.16384025,0.6309405788141996,0.8180458796694232
7366,CPTP,-0.48219895,-0.20817527,0.6300383352951864,0.8174469986315236
7367,CTSO,-0.4838812,-0.27954826,0.628814585920251,0.8160873862572384
