,names,scores,logfoldchanges,pvals,pvals_adj
8796,ZBTB11,-1.0961977,-1.5070449,0.2783335451135126,0.6791514105530032
8797,CMBL,-1.0961977,-1.5070449,0.2783335451135126,0.6791514105530032
8798,HBP1,-1.0961977,-1.5070449,0.2783335451135126,0.6791514105530032
8799,RNF123,-1.0961977,-1.5070449,0.2783335451135126,0.6791514105530032
8800,POLR3C,-1.0961977,-1.5070449,0.2783335451135126,0.6791514105530032
8801,UBQLN1,-1.0998174,-1.012876,0.2764550221040571,0.6783382453329121
8802,ZNF638,-1.0998174,-1.012876,0.2764550221040571,0.6783382453329121
8803,ZNF598,-1.1025113,-1.5497648,0.2759064317142591,0.6783382453329121
8804,CEP350,-1.1025113,-1.5497648,0.2759064317142591,0.6783382453329121
8805,DMAP1,-1.1045306,-0.76845026,0.2744582600655025,0.6783382453329121
8806,CCDC85B,-1.1067059,-0.823016,0.2734012654055334,0.6769033196836919
8807,TBC1D9B,-1.1093485,-0.8960751,0.27229675313066604,0.6750690338031096
8808,C17orf49,-1.110025,-1.2399633,0.2727016437148155,0.6758922982539165
8809,GTF2I,-1.110873,-0.80728245,0.27197552294989846,0.6746330315395397
8810,RNF167,-1.115429,-1.2626445,0.27008340780850765,0.670297912106569
8811,RNASET2,-1.1217805,-0.8636103,0.26727002979673975,0.6640258074339771
8812,GSK3A,-1.1226059,-1.0319934,0.2668887297027019,0.6632560077912929
8813,ATP6V1A,-1.131357,-1.2377908,0.26335925628683426,0.6560656513296821
8814,ZNF700,-1.131357,-1.2377908,0.26335925628683426,0.6560656513296821
8815,BPTF,-1.131357,-1.2377908,0.26335925628683426,0.6560656513296821
8816,NOP58,-1.131357,-1.2377908,0.26335925628683426,0.6560656513296821
8817,OSBPL3,-1.131357,-1.2377908,0.26335925628683426,0.6560656513296821
8818,ELOVL5,-1.131357,-1.2377908,0.26335925628683426,0.6560656513296821
8819,MGAT5,-1.131357,-1.2377908,0.26335925628683426,0.6560656513296821
8820,CIC,-1.131357,-1.2377908,0.26335925628683426,0.6560656513296821
8821,INPP5D,-1.1314976,-0.70250845,0.2628980816596992,0.6560656513296821
8822,TMED4,-1.1321793,-1.0816705,0.2630958184836439,0.6560656513296821
8823,RAP1GAP,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8824,GNL3L,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8825,AGBL5,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8826,RRAS2,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8827,SAYSD1,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8828,IFT46,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8829,CAPN13,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8830,CHMP2B,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8831,CPOX,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8832,PHLPP2,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8833,MLYCD,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8834,RAB26,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8835,NFU1,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8836,DNAJC14,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8837,CDK7,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8838,NFIA,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8839,ERLIN2,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8840,BICRAL,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8841,G6PD,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8842,AMBRA1,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8843,MIGA1,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8844,PAN3,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8845,ADCY4,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8846,CCDC174,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8847,MYNN,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8848,ITGB8,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8849,RNF8,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8850,PYY,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8851,PLCH2,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8852,CDCA7L,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8853,BCAR3,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8854,SEMA7A,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8855,CCNB1IP1,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8856,SGPP1,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8857,RAB30,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8858,GAB2,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8859,SLC29A2,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8860,NOL11,-1.1354487,-2.3999417,0.2621719174733966,0.6548653762077683
8861,DYNLL2,-1.1364579,-0.7755441,0.2610031104476042,0.6548653762077683
8862,SEC16B,-1.1368624,-1.2873349,0.2612475439953731,0.6548653762077683
8863,HTT,-1.1378485,-1.0893487,0.26058233351645854,0.6548653762077683
8864,BAZ2B,-1.1432463,-1.6665584,0.258814295902785,0.6548653762077683
8865,FAM53C,-1.1432463,-1.6665584,0.258814295902785,0.6548653762077683
8866,SPOUT1,-1.1432463,-1.6665584,0.258814295902785,0.6548653762077683
8867,MARCH7,-1.1432463,-1.6665584,0.258814295902785,0.6548653762077683
8868,TNPO2,-1.1432463,-1.6665584,0.258814295902785,0.6548653762077683
8869,CASK,-1.1432463,-1.6665584,0.258814295902785,0.6548653762077683
8870,TMEM50B,-1.1513284,-0.72253305,0.2546246572180388,0.6491145477335446
8871,BLK,-1.1523677,-0.8732858,0.2544687259892982,0.6488952512727104
8872,TMEM175,-1.1533341,-1.6668625,0.2547661781959514,0.6492969978074741
8873,HECTD1,-1.155916,-1.0797366,0.2530856251631133,0.6455456918834893
8874,TOP2A,-1.156485,-1.6679738,0.2530054285437183,0.6455456918834893
8875,SF3B1,-1.1566135,-0.5741131,0.2522502117207976,0.6440996001845543
8876,RBM26,-1.1607337,-1.3277116,0.2516024867122598,0.6428225383053112
8877,CRYBG1,-1.1607337,-1.3277116,0.2516024867122598,0.6428225383053112
8878,AHNAK,-1.1636469,-0.6309727,0.2498116056506119,0.6391266051954189
8879,LYRM2,-1.1655285,-3.1474438,0.25023190271502077,0.6400254949024037
8880,PTMS,-1.1664283,-1.0474062,0.2491487927964196,0.6377824309807961
8881,AP5Z1,-1.1672614,-1.1336979,0.24858200771070557,0.6366827250471218
8882,FAM91A1,-1.1681093,-1.3068346,0.24830687612495864,0.6361535810631703
8883,MAPKAPK5-AS1,-1.1681093,-1.3068346,0.24830687612495864,0.6361535810631703
8884,TMEM59,-1.1686188,-0.8227398,0.24807021994786735,0.6358983102888994
8885,ZNF226,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8886,UACA,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8887,GPN2,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8888,PI4K2B,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8889,NAB1,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8890,TRAPPC8,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8891,ATIC,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8892,KMT5A,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8893,FLVCR1,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8894,SKAP1,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8895,YEATS2,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8896,SPOP,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8897,DCK,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8898,ABCA2,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8899,C1orf54,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8900,ZRANB1,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8901,CDK11A,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8902,DCTN3,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8903,KLHL6,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8904,LRCH1,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8905,NDUFA7,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8906,PLA2G6,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8907,PDCD2,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8908,CRLF3,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8909,SUSD2,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8910,CRTC3,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8911,SH3BP5-AS1,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8912,ASMTL,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8913,PMVK,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8914,EMC1,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8915,SARM1,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8916,B4GALT5,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8917,GNPTG,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8918,FASTKD1,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8919,KCNJ13,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8920,UBE2E1,-1.1704905,-1.6679738,0.2476484854603758,0.6352961281389433
8921,SMARCA2,-1.1705483,-1.4172412,0.24772969853160082,0.6352961281389433
8922,CYB5A,-1.1706216,-1.1381787,0.24741039919444138,0.6352961281389433
8923,INTS11,-1.1712571,-0.73982805,0.24682057467428045,0.6352961281389433
8924,BIRC2,-1.1739604,-1.1336979,0.2460369731198145,0.6352961281389433
8925,MAN2B2,-1.1739604,-1.1336979,0.2460369731198145,0.6352961281389433
8926,VPS45,-1.1748247,-2.776929,0.24641116854247908,0.6352961281389433
8927,RAB8A,-1.1748247,-2.776929,0.24641116854247908,0.6352961281389433
8928,SNX22,-1.1748247,-2.776929,0.24641116854247908,0.6352961281389433
8929,HMGN1,-1.1778631,-0.9767235,0.24463404245628703,0.6352961281389433
8930,GRTP1,-1.1781152,-1.7709025,0.24472017439202076,0.6352961281389433
8931,FAM133B,-1.1781152,-1.7709025,0.24472017439202076,0.6352961281389433
8932,CCT5,-1.1857822,-1.1624997,0.2413947944075989,0.6329453338111111
8933,BX255925.3,-1.1890999,-1.1290497,0.2398468056177582,0.629064156469068
8934,ZC3H4,-1.199068,-1.4793276,0.2365264086550353,0.6212331989632252
8935,FGFR1OP,-1.2013361,-1.4440114,0.23574890354853179,0.6197171687163614
8936,GDPD3,-1.2036871,-1.1497171,0.23420722773707414,0.6160134564623185
8937,HMGA1,-1.2040993,-0.82501364,0.23398687948072563,0.615608337681433
8938,DHX34,-1.2046949,-1.379254,0.23394249606697257,0.615608337681433
8939,EPS8L3,-1.2054675,-0.9482767,0.23390494281507926,0.615608337681433
8940,DHX9,-1.2122431,-1.6458457,0.2316792669010455,0.6104022013555221
8941,C1orf174,-1.2122933,-1.7939205,0.2313263331551145,0.6098185243810772
8942,VPS54,-1.2122933,-1.7939205,0.2313263331551145,0.6098185243810772
8943,NOLC1,-1.2122933,-1.7939205,0.2313263331551145,0.6098185243810772
8944,GTF2E2,-1.2122933,-1.7939205,0.2313263331551145,0.6098185243810772
8945,FAM98A,-1.2122933,-1.7939205,0.2313263331551145,0.6098185243810772
8946,AGAP3,-1.2126652,-1.1497171,0.23094663674192648,0.6096833567231404
8947,GRK5,-1.2126652,-1.1497171,0.23094663674192648,0.6096833567231404
8948,CHKA,-1.2225158,-1.441581,0.22756307067658177,0.6022926780781386
8949,TOLLIP,-1.2225158,-1.441581,0.22756307067658177,0.6022926780781386
8950,SMPD4,-1.2226744,-1.0494753,0.2272779080360118,0.6018811818517151
8951,PHB2,-1.2229316,-1.0605072,0.2270492361714468,0.6017572106578146
8952,PPP4R3B,-1.2233297,-1.1985115,0.2271014338433877,0.6017572106578146
8953,LETMD1,-1.2233297,-1.1985115,0.2271014338433877,0.6017572106578146
8954,MAP4K1,-1.2246577,-1.121506,0.22665404667391983,0.6010865317792354
8955,MOGAT3,-1.2281345,-1.0895536,0.22531015880909452,0.5980351427126153
8956,KAT6A,-1.2321684,-1.4099576,0.22380803267993882,0.5948986710581879
8957,FBXL19,-1.2321684,-1.4099576,0.22380803267993882,0.5948986710581879
8958,GALNT10,-1.2321684,-1.4099576,0.22380803267993882,0.5948986710581879
8959,METTL17,-1.2344472,-1.0519364,0.22285466694628794,0.5928738946963155
8960,WSB1,-1.2350008,-0.9164934,0.22269026990897395,0.5926063891327684
8961,EWSR1,-1.2356104,-0.80892146,0.22220054691218064,0.591982054086929
8962,ENPEP,-1.2375251,-0.81894255,0.22175259953375073,0.5912977962862035
8963,SNX11,-1.2382624,-1.9318312,0.2219583520462005,0.5915065815942674
8964,GEMIN7,-1.2382624,-1.9318312,0.2219583520462005,0.5915065815942674
8965,SCYL1,-1.2459067,-1.2014302,0.21854830612620305,0.5846009733323969
8966,TFEB,-1.2459067,-1.2014302,0.2185483061262031,0.5846009733323969
8967,TNK2,-1.2459067,-1.2014302,0.2185483061262031,0.5846009733323969
8968,GSR,-1.2459067,-1.2014302,0.2185483061262031,0.5846009733323969
8969,SCNN1A,-1.2473309,-1.2399633,0.21836192243304628,0.5846009733323969
8970,TSC2,-1.2514412,-0.8516114,0.21619095375665592,0.5832379531083177
8971,EBLN3P,-1.2528453,-1.2462547,0.21621652624926968,0.5832379531083177
8972,TTC17,-1.2528453,-1.2462547,0.21621652624926968,0.5832379531083177
8973,APEH,-1.2558781,-1.3068275,0.21532603561082012,0.5815118599184266
8974,RMRP,-1.2616905,-0.27818915,0.21178406088095686,0.5748507000512517
8975,BUB3,-1.2622054,-1.0885298,0.21274575796494696,0.5767249198103498
8976,EPN1,-1.2657768,-0.83229464,0.21165371974929892,0.5747717456737836
8977,ECHDC2,-1.266869,-1.2941847,0.2113761323602855,0.5743539989953659
8978,ZMYND19,-1.2688333,-1.4877458,0.2104789940566842,0.5725867593300534
8979,SPIN1,-1.2730687,-2.0577781,0.20939317681218605,0.5699669991702965
8980,CCDC124,-1.2736684,-1.0792464,0.20846493257582824,0.5676067774035898
8981,PHYKPL,-1.2747284,-0.8689099,0.2082816269281271,0.5673999059910964
8982,OPA1,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8983,CCDC80,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8984,B3GNT8,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8985,EXOC6,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8986,ZFP64,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8987,SNX13,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8988,IPO11,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8989,MRPS22,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8990,RHOBTB3,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8991,ZNF775,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8992,POU2F1,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8993,PRR22,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8994,POLR2J3,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8995,YOD1,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8996,QSER1,-1.2819302,-3.4021754,0.20664251349263105,0.5634711545941837
8997,ITGB3BP,-1.2839847,-3.7791624,0.2060380467851004,0.5634711545941837
8998,ZBTB14,-1.2839847,-3.7791624,0.2060380467851004,0.5634711545941837
8999,NEAT1,-1.285473,-0.45957014,0.2041731197529997,0.5611888947430688
9000,LCOR,-1.285962,-1.5830443,0.2046200041765832,0.5617518127083837
9001,MGAM,-1.2872348,-1.1993706,0.2042692854236353,0.5612870063061524
9002,RAB40C,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9003,MATK,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9004,GIPC2,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9005,FANCL,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9006,PTPN9,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9007,LRRC26,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9008,WBP4,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9009,RBFOX2,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9010,OSBPL11,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9011,PTPN11,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9012,SLC66A1,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9013,GPM6A,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9014,PGAP2,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9015,CEP120,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9016,MED17,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9017,USP47,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9018,ARID2,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9019,RSF1,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9020,GUCA2B,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9021,STRAP,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9022,COQ6,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9023,GUCY2C,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9024,MAPRE1,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9025,SLC23A3,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9026,SCAF4,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9027,AC127502.2,-1.2881786,-1.9921391,0.20407612784589377,0.5610884533962044
9028,TMEM253,-1.290139,-1.1315218,0.2030761602334356,0.5610884533962044
9029,CR2,-1.3013878,-1.3389653,0.19952727971440165,0.553997071585126
9030,HIGD2A,-1.3027052,-1.3162353,0.19887473366938727,0.5526812209339079
9031,HACD2,-1.3027052,-1.3162353,0.19887473366938727,0.5526812209339079
9032,ATN1,-1.3027052,-1.3162353,0.19887473366938727,0.5526812209339079
9033,LYPLA1,-1.3027052,-1.3162353,0.19887473366938727,0.5526812209339079
9034,FOXJ3,-1.3033826,-1.2774934,0.19848273463490962,0.5522532202881388
9035,RAB17,-1.3055478,-1.1830379,0.19797881750322427,0.5511815789036976
9036,MICAL3,-1.3087536,-1.613748,0.19701291495332304,0.5491513142933167
9037,ACOT11,-1.3087536,-1.613748,0.19701291495332304,0.5491513142933167
9038,ANKRD52,-1.3087536,-1.613748,0.19701291495332304,0.5491513142933167
9039,PCBP1-AS1,-1.3087536,-1.613748,0.19701291495332304,0.5491513142933167
9040,ZFYVE16,-1.3087536,-1.613748,0.19701291495332304,0.5491513142933167
9041,ANKRD12,-1.3095081,-1.4038837,0.19661977972654557,0.5488796377208409
9042,RABEP2,-1.3103086,-1.3831434,0.19645900997099386,0.5488796377208409
9043,AQP3,-1.3111734,-1.027051,0.1958402833400504,0.5480221615804486
9044,PCED1A,-1.3150896,-0.89990723,0.1942443879312071,0.5455206016281392
9045,ANKHD1,-1.3156077,-1.166915,0.19441738312711532,0.5455206016281392
9046,FBXO7,-1.3156077,-1.166915,0.19441738312711532,0.5455206016281392
9047,ZNF212,-1.3177221,-2.1567674,0.1943143612058436,0.5455206016281392
9048,MEP1A,-1.3225415,-0.8470015,0.1921448077344256,0.5438740921399076
9049,VPS13D,-1.3229619,-1.7436543,0.1924279090006456,0.5438740921399076
9050,CPSF7,-1.3259878,-1.1372944,0.19076326402124802,0.5419157885176997
9051,CYP4V2,-1.3274775,-1.4245512,0.19077321702047845,0.5419157885176997
9052,TOR1AIP2,-1.3294926,-1.0128587,0.1895212351931621,0.5397778782028018
9053,NUP43,-1.3298272,-2.4189138,0.1904063907012532,0.5413023333810205
9054,TRIM33,-1.3298517,-2.1511092,0.1899908512184065,0.5404520628284551
9055,NFKBIL1,-1.3298517,-2.1511092,0.1899908512184065,0.5404520628284551
9056,GALNT7,-1.3298517,-2.1511092,0.1899908512184065,0.5404520628284551
9057,GPD2,-1.3339239,-1.6048435,0.18854626308762165,0.5383047253272928
9058,ABCB1,-1.3339239,-1.6048435,0.18854626308762165,0.5383047253272928
9059,CDK2,-1.3339239,-1.6048435,0.18854626308762165,0.5383047253272928
9060,ZNF83,-1.3339239,-1.6048435,0.18854626308762165,0.5383047253272928
9061,TREH,-1.3339239,-1.6048435,0.18854626308762165,0.5383047253272928
9062,HPS4,-1.3339239,-1.6048435,0.18854626308762165,0.5383047253272928
9063,RGMB,-1.3340942,-2.2559967,0.18890489889523285,0.5385182037916313
9064,LY86,-1.3340942,-2.2559967,0.18890489889523285,0.5385182037916313
9065,P2RY10,-1.3340942,-2.2559967,0.18890489889523285,0.5385182037916313
9066,ARMC5,-1.3340942,-2.2559967,0.18890489889523285,0.5385182037916313
9067,OFD1,-1.3363638,-1.1805015,0.18754796546950733,0.5364623160209452
9068,SLC25A24,-1.3365567,-1.3339124,0.1874379152249307,0.5364623160209452
9069,SEC16A,-1.3365567,-1.3339124,0.1874379152249307,0.5364623160209452
9070,MAVS,-1.3378321,-1.2384304,0.18716246931741096,0.5361918229671375
9071,TMEM265,-1.3412588,-1.6907493,0.18635869891079074,0.5345430912515327
9072,ARFGAP2,-1.3611591,-0.9511354,0.17949271857556828,0.5172466357710105
9073,DDB2,-1.3696052,-1.7631687,0.17735843454767866,0.513601220770311
9074,EMB,-1.3696071,-1.3925508,0.17690075746200437,0.5124821569170801
9075,U2AF2,-1.3705015,-1.6939529,0.1768663157837446,0.5124821569170801
9076,PPP6R3,-1.3788275,-1.1976646,0.17408602666359388,0.505116129881675
9077,UBALD2,-1.382538,-1.4440114,0.1732550059942943,0.5030869821767799
9078,DNAJC11,-1.382538,-1.4440114,0.1732550059942943,0.5030869821767799
