,names,scores,logfoldchanges,pvals,pvals_adj
7030,MATK,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7031,METTL15,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7032,MAP3K7,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7033,GBP5,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7034,NAPG,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7035,HMOX2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7036,PLCB2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7037,CDKN2AIP,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7038,CD2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7039,TGIF1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7040,PRIMPOL,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7041,GMPS,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7042,ZNF263,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7043,CRNKL1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7044,TGFBRAP1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7045,PSPN,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7046,DDX54,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7047,MCU,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7048,RBBP9,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7049,UPF2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7050,AC114291.1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7051,CXXC5,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7052,OSBPL5,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7053,AFMID,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7054,ABCF2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7055,FBXO28,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7056,MAPKAPK5-AS1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7057,MTRR,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7058,BROX,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7059,MINDY3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7060,FAM174B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7061,ATAD3A,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7062,EPS8L1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7063,TNFAIP8,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7064,ZCCHC3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7065,DMXL1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7066,NRP1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7067,TRAPPC2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7068,SPG21,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7069,ST3GAL5,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7070,B4GALT2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7071,TGFBR2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7072,DCP2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7073,KRR1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7074,ZNF606,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7075,AIFM2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7076,TMEM273,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7077,ZNF514,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7078,WDR18,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7079,TRIM66,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7080,PPCDC,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7081,TRMT11,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7082,SH3BP5-AS1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7083,MBP,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7084,ANKRD28,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7085,HDDC2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7086,BMS1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7087,TOP3B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7088,RAB8B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7089,SRM,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7090,RECQL4,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7091,LYPLAL1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7092,CDS2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7093,AGPAT5,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7094,OGG1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7095,AP4E1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7096,PYM1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7097,PIP5K1C,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7098,LEO1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7099,S1PR4,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7100,SPON1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7101,POLR2M,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7102,TLE2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7103,DNAJC1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7104,TFAM,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7105,PIP4K2A,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7106,MIAT,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7107,TLN2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7108,ARHGAP21,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7109,PHAX,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7110,CR2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7111,EBF4,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7112,PLAGL1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7113,TCF4,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7114,CEP104,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7115,NAPSA,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7116,PDRG1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7117,NIPA1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7118,DCTN4,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7119,AFTPH,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7120,MERTK,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7121,ALKBH3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7122,GMPPB,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7123,ALDH16A1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7124,GNPDA1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7125,RRN3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7126,EYA3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7127,INAFM1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7128,MAP2K7,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7129,MRPL13,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7130,PARN,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7131,ZC3H8,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7132,ZC3H4,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7133,GIMAP5,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7134,RAB35,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7135,MTO1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7136,NPIPA1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7137,MYPOP,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7138,HERC2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7139,BMPR1A,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7140,TCOF1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7141,USP53,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7142,UBQLN4,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7143,UBE2F,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7144,AARS2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7145,NCKIPSD,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7146,NUTM2A-AS1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7147,C3orf62,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7148,EMP1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7149,ENPP4,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7150,DDR2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7151,EMP3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7152,IPO8,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7153,CEP131,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7154,PSME4,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7155,TWF2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7156,DALRD3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7157,AC132872.1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7158,BOLA2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7159,CD19,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7160,FASN,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7161,GM2A,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7162,HOXA10,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7163,ARID2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7164,HSD17B12,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7165,FLVCR1,-2.0601676,-1.9591959,0.052309466364565155,0.18517790495648123
7166,CLDN3,-2.069645,-1.5763636,0.053215387170377604,0.18831308567115704
7167,LPCAT3,-2.0896566,-1.9615521,0.04990610781485308,0.17879156722051542
7168,CDC42EP2,-2.1073847,-25.765368,0.03829722534650529,0.16778603424551686
7169,MT1X,-2.117966,-2.0019295,0.046193287986142195,0.17295929773593055
7170,PDXDC1,-2.127011,-1.6148162,0.052126654471770936,0.1846011471983891
7171,DGKZ,-2.1284468,-1.9854443,0.046093598012844364,0.17265568069217974
7172,PRELID1,-2.1384854,-25.896778,0.03560719066864719,0.1570845740429578
7173,CFLAR,-2.1483026,-2.0037665,0.04399879021920896,0.16778603424551686
7174,KLF5,-2.1514323,-1.4490702,0.04795132056409746,0.17879156722051542
7175,CALM2,-2.158545,-1.4266115,0.044238738787452755,0.16778603424551686
7176,GUK1,-2.160854,-1.995138,0.04351498480715268,0.16778603424551686
7177,WHRN,-2.1705782,-25.68791,0.03300510694513832,0.14581313786995426
7178,LMAN2L,-2.1705782,-25.68791,0.03300510694513832,0.14581313786995426
7179,TMEM150A,-2.1705782,-25.68791,0.03300510694513832,0.14581313786995426
7180,FBXO32,-2.1705782,-25.68791,0.03300510694513832,0.14581313786995426
7181,WEE1,-2.1705782,-25.68791,0.03300510694513832,0.14581313786995426
7182,CTBS,-2.1705782,-25.68791,0.03300510694513832,0.14581313786995426
7183,RSF1,-2.1705782,-25.68791,0.03300510694513832,0.14581313786995426
7184,TNFSF13,-2.1705782,-25.68791,0.03300510694513832,0.14581313786995426
7185,ZNF827,-2.1705782,-25.68791,0.03300510694513832,0.14581313786995426
7186,PPP4R2,-2.1705782,-25.68791,0.03300510694513832,0.14581313786995426
7187,ENDOD1,-2.1705782,-25.68791,0.03300510694513832,0.14581313786995426
7188,GRAMD1B,-2.1705782,-25.68791,0.03300510694513832,0.14581313786995426
7189,CYTH3,-2.1705782,-25.68791,0.03300510694513832,0.14581313786995426
7190,GNB1,-2.1739566,-2.0678935,0.04004249977291327,0.16778603424551686
7191,RCN3,-2.1782005,-1.6345884,0.04286197686436947,0.16778603424551686
7192,TMEM106C,-2.1805668,-2.0133653,0.04152521744638499,0.16778603424551686
7193,GTPBP2,-2.185521,-25.82586,0.03185123714365193,0.1418633316542117
7194,KANSL1,-2.185521,-25.82586,0.03185123714365193,0.1418633316542117
7195,C1orf116,-2.185521,-25.82586,0.03185123714365193,0.1418633316542117
7196,SLC26A11,-2.185521,-25.82586,0.03185123714365193,0.1418633316542117
7197,NPDC1,-2.2018855,-2.091438,0.037525610483638,0.16531215781164116
7198,CDKN2B-AS1,-2.2049794,-2.0228236,0.03966631157305902,0.16778603424551686
7199,TM4SF20,-2.20512,-1.7006936,0.03846862389322092,0.16778603424551686
7200,MT1H,-2.2190468,-2.2165072,0.03352449018622619,0.14803670917841966
7201,SNRPD2,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7202,PTGER4,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7203,JAG2,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7204,CRADD,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7205,ELL2,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7206,MEPCE,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7207,GPR89B,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7208,NECAP1,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7209,CARS,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7210,AGAP4,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7211,TOR1B,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7212,C7orf26,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7213,NCOA6,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7214,SIRT6,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7215,HBP1,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7216,CRIP2,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7217,FAM120B,-2.2323413,-25.729284,0.028461014663820783,0.12737470497087006
7218,FAM122B,-2.2424788,-25.8637,0.027770147233108524,0.1254318766996172
7219,EIF4A3,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7220,GTF2F1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7221,SELENON,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7222,EFNB2,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7223,TGFBR1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7224,SMTN,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7225,PPM1K,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7226,CAMTA1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7227,EIF3J,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7228,EIF5AL1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7229,IQGAP2,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7230,KAT2B,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7231,B4GAT1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7232,CLEC2D,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7233,PITRM1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7234,ITGAX,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7235,METTL4,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7236,CREBL2,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7237,PRKCA,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7238,PMS2,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7239,MIEF1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7240,DERL3,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7241,ADH6,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7242,ACOT9,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7243,LACTB,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7244,PGS1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7245,CACUL1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7246,ZNF561,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7247,CHD9,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7248,PLPBP,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7249,IFI16,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7250,ZMYND8,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7251,ROBO1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7252,UNC45A,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7253,SLC12A8,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7254,ENG,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7255,IP6K1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7256,NBPF1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7257,TNS1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7258,ELL,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7259,SAMD9,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7260,MTMR12,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7261,GALNT3,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7262,PAK4,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7263,NICN1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7264,HNF1A-AS1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7265,AHCY,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7266,AC124798.1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7267,CDK20,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7268,INO80D,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7269,SULT1E1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7270,TET3,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7271,HOXB9,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7272,PIGX,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7273,LRRC26,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7274,PLAT,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7275,TRAF2,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7276,MTIF2,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7277,C12orf49,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7278,TP53INP2,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7279,BMI1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7280,RNF170,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7281,TOMM6,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7282,LDLRAD4,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7283,ACOT13,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7284,B4GALT3,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7285,MIB1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
7286,CPPED1,-2.2437532,-25.581846,0.027684351954051733,0.12510523604552493
