,names,scores,logfoldchanges,pvals,pvals_adj
7706,HNRNPH1,-0.85839516,-0.9617608,0.4228653825775301,0.5859593334679948
7707,PRSS3,-0.859627,-2.986746,0.42288775502145387,0.5859593334679948
7708,FAM3A,-0.8598524,-2.9710164,0.4227380933735495,0.5859593334679948
7709,CCAR1,-0.8602113,-1.2654576,0.421704774950708,0.5859593334679948
7710,SLC25A37,-0.86152214,-1.347644,0.4214691898949861,0.5859593334679948
7711,PLXNB2,-0.86240536,-1.4592448,0.4210226261001464,0.5859593334679948
7712,SRRM2,-0.8633148,-0.9790008,0.4205575277091114,0.5859593334679948
7713,CYCS,-0.8640329,-2.9922283,0.4205694367030615,0.5859593334679948
7714,NDUFB4,-0.8640329,-2.9922283,0.4205694367030615,0.5859593334679948
7715,MCCC2,-0.8640329,-2.9922283,0.4205694367030615,0.5859593334679948
7716,JAK1,-0.8640329,-2.9922283,0.4205694367030615,0.5859593334679948
7717,DYNC1LI2,-0.865077,-1.2791075,0.41904870998210114,0.5859593334679948
7718,FTH1,-0.865392,-1.2417654,0.41972997146830765,0.5859593334679948
7719,PSMC5,-0.8661113,-1.3692131,0.41900164891280833,0.5859593334679948
7720,ALDH3A2,-0.8665456,-3.0777366,0.4193789966819368,0.5859593334679948
7721,PTPRH,-0.8665456,-3.0777366,0.4193789966819368,0.5859593334679948
7722,CALM1,-0.86829406,-1.4733869,0.4181221318587868,0.5849503301967438
7723,PDRG1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7724,RBFOX2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7725,GMCL1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7726,ZMYND19,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7727,RRP1B,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7728,ZNF692,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7729,TMX4,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7730,CREB1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7731,CIC,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7732,CCDC25,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7733,GTPBP4,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7734,VAPB,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7735,MCFD2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7736,IGSF8,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7737,SIN3B,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7738,EIF4ENIF1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7739,MAP4K1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7740,AAK1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7741,PARK7,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7742,DIP2A,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7743,MARVELD1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7744,MFSD14A,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7745,CEL,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7746,STK11IP,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7747,ERICH1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7748,GRWD1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7749,CCDC159,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7750,PRDX3,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7751,TRAF2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7752,NUP205,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7753,FEZ2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7754,GPSM1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7755,ABAT,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7756,PAK1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7757,ELOVL1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7758,TENT2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7759,NF1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7760,TCL1A,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7761,ERP44,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7762,TBCA,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7763,NFKBIE,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7764,PDCD10,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7765,IFI27L1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7766,BTBD7,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7767,GTF2A1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7768,ZNF609,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7769,ERG28,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7770,TSC22D3,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7771,TMEM11,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7772,HS2ST1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7773,HMGXB3,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7774,DNAJC19,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7775,PTPN2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7776,SNRPD1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7777,MIB1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7778,GLUL,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7779,VPS45,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7780,ZDHHC5,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7781,DIS3L,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7782,LAMA3,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7783,METTL7B,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7784,MCM3,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7785,ERH,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7786,ELP2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7787,ZMYM6,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7788,BZW2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7789,B4GALT4,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7790,VEZT,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7791,ANKRD40CL,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7792,NME1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7793,RELA,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7794,KAT5,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7795,ALCAM,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7796,SNRPN,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7797,SCRN2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7798,SEC22A,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7799,SEC24A,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7800,KALRN,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7801,GNA13,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7802,AMZ2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7803,FAM229A,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7804,DEGS1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7805,DCAKD,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7806,SAMM50,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7807,NVL,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7808,RPP25L,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7809,INTS3,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7810,ACOX2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7811,LYPLAL1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7812,ACLY,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7813,STRIP1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7814,CCR7,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7815,JMJD6,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7816,NUDT14,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7817,ATXN10,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7818,APTX,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7819,ATR,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7820,C17orf78,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7821,TMEM220,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7822,KLF10,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7823,PLXNA2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7824,PAICS,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7825,SDAD1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7826,PARM1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7827,TRIM66,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7828,COQ9,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7829,PARP2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7830,GOT2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7831,PDAP1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7832,SCX,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7833,AC021054.1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7834,CREB3,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7835,MYDGF,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7836,MSTO1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7837,THYN1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7838,TRRAP,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7839,JMJD8,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7840,ITFG2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7841,ZNF641,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7842,SRCAP,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7843,GPRIN3,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7844,NSMCE1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7845,HCFC1R1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7846,EDN1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7847,RPP21,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7848,TMEM117,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7849,ZDHHC21,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7850,KCNQ1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7851,FBXL4,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7852,ZNF75A,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7853,TM7SF3,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7854,CACNA1F,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7855,EIF4E2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7856,PBDC1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7857,LRRK1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7858,FURIN,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7859,ICK,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7860,PAQR8,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7861,TP53I11,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7862,SUDS3,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7863,TTYH3,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7864,SLC25A38,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7865,AASDHPPT,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7866,CAMTA2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7867,DDHD1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7868,OXSR1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7869,PIGZ,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7870,FKBP3,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7871,UNC119B,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7872,TSPAN6,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7873,HSDL2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7874,FAM199X,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7875,TINF2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7876,RBSN,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7877,SC5D,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7878,PI4K2B,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7879,SEC11A,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7880,FAM219B,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7881,TPM2,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7882,PIEZO1,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7883,API5,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7884,CPEB4,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7885,ALKBH3,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7886,SCAMP5,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7887,SNX11,-0.86857325,-3.0102813,0.4181997835795725,0.5849503301967438
7888,MME,-0.8688684,-1.5563861,0.4179021329818075,0.5849503301967438
7889,CFL1,-0.86894554,-0.9175243,0.4174124799617711,0.5849503301967438
7890,POLR2A,-0.8692586,-3.0741885,0.41795344550109165,0.5849503301967438
7891,RNF167,-0.8694874,-3.0741885,0.41787133544946475,0.5849503301967438
7892,CHST5,-0.8694874,-3.0741885,0.41787133544946475,0.5849503301967438
7893,ASPSCR1,-0.8694874,-3.0741885,0.41787133544946475,0.5849503301967438
7894,PLEKHA7,-0.8694874,-3.0741885,0.41787133544946475,0.5849503301967438
7895,PDCD6IP,-0.8703795,-1.2886404,0.4165111137035449,0.5849503301967438
7896,EEF1D,-0.87219167,-0.98675025,0.4157968473219285,0.5849503301967438
7897,ERN2,-0.87345135,-1.3882632,0.4152293789835034,0.5849503301967438
7898,HERPUD1,-0.87364894,-3.1410756,0.4157938464103846,0.5849503301967438
7899,SLC44A1,-0.8739732,-3.1611142,0.415642273318639,0.5849503301967438
7900,SLC15A1,-0.874956,-1.0936815,0.41447759479318097,0.5849503301967438
7901,GNB1,-0.87515044,-1.2982314,0.41417886806424264,0.5849503301967438
7902,FAM3D,-0.87515044,-1.2982314,0.41417886806424264,0.5849503301967438
7903,ACSF2,-0.8761432,-3.1520112,0.4145080945545447,0.5849503301967438
7904,ARHGEF18,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7905,TMED4,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7906,NLK,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7907,POMP,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7908,CHMP1B,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7909,CCZ1,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7910,CENPV,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7911,TMEM179B,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7912,PPP1R1B,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7913,PERP,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7914,PPA2,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7915,MPI,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7916,WWC1,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7917,DNAJC13,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7918,CHMP2A,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7919,UBE2V1,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7920,ZNF106,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7921,UNKL,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7922,SMIM14,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7923,MRPS21,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7924,RAPGEF3,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7925,PI4KB,-0.87624645,-3.1277995,0.4144385927965349,0.5849503301967438
7926,MISP,-0.8781129,-1.1602682,0.412867558300015,0.5849503301967438
7927,CLDN7,-0.87964284,-1.9227123,0.41263986616060133,0.5849503301967438
7928,HLA-DPB1,-0.8805443,-1.31217,0.41136580741405726,0.5849503301967438
7929,ARFGEF2,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7930,MVB12A,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7931,ABCB7,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7932,TMEM160,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7933,USP4,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7934,ERCC1,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7935,ANAPC7,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7936,ZNF500,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7937,TNFAIP1,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7938,NCOA5,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7939,SNHG16,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7940,CCL21,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7941,UBE2E3,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7942,MAP3K3,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7943,PTPRG,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7944,GPN1,-0.88175184,-3.1692858,0.41153499938522725,0.5849503301967438
7945,PHGR1,-0.88245225,-0.93764555,0.41100723650512216,0.5849503301967438
7946,SLC5A12,-0.8838742,-1.5157294,0.41029771310915214,0.5849503301967438
7947,ATP5F1D,-0.88412356,-1.5189582,0.4100402478582941,0.5849503301967438
7948,KIF22,-0.8846232,-3.2321782,0.4102315373908232,0.5849503301967438
7949,MGST2,-0.8846232,-3.2321782,0.4102315373908232,0.5849503301967438
7950,PPP1R15B,-0.8846232,-3.2321782,0.4102315373908232,0.5849503301967438
7951,OCLN,-0.88578314,-3.2691576,0.40971109566168656,0.5849503301967438
7952,VAMP3,-0.88578314,-3.2691576,0.40971109566168656,0.5849503301967438
7953,RSPRY1,-0.88578314,-3.2691576,0.40971109566168656,0.5849503301967438
7954,HECA,-0.88578314,-3.2691576,0.40971109566168656,0.5849503301967438
7955,WDR6,-0.8873953,-1.5262793,0.40850161348281205,0.5849503301967438
7956,PQBP1,-0.8876742,-3.3133261,0.4087883087784165,0.5849503301967438
7957,PDCD5,-0.89243907,-3.3583014,0.4063971820485612,0.5849503301967438
7958,MIR194-2HG,-0.89422715,-1.7602478,0.40531062503856724,0.5849503301967438
7959,CALR,-0.8954874,-1.3459439,0.40397685582289866,0.5849503301967438
7960,METTL7A,-0.89592916,-3.4690645,0.40472144804792576,0.5849503301967438
7961,EDF1,-0.89606845,-1.6375513,0.40429696813999816,0.5849503301967438
7962,PCID2,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7963,NAGPA,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7964,MRPS6,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7965,CDC34,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7966,PPP1R14B,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7967,OCEL1,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7968,PTCH1,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7969,MRFAP1,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7970,EXOSC2,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7971,PPP2CB,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7972,SF3B3,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7973,UBXN6,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7974,ATMIN,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7975,GTPBP1,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7976,RAB3GAP1,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7977,EIF1B,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7978,GATA6-AS1,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7979,HSPE1,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7980,HOXB7,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7981,ZNF598,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7982,TMEM80,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7983,MIER3,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7984,CLYBL,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
7985,MYO19,-0.89684653,-3.3931556,0.40421184552636025,0.5849503301967438
