,names,scores,logfoldchanges,pvals,pvals_adj
8831,TAF7,-3.3226876,-1.8977464,0.0010701731716104346,0.017833657771791838
8832,ACVR1B,-3.3230138,-2.1905365,0.001081834863727571,0.01793141286628449
8833,ZC3H14,-3.3283007,-2.2643518,0.001058783023670522,0.01767558278005357
8834,EPS8L3,-3.3286166,-1.0820576,0.001037037336435668,0.01740647478624931
8835,HP1BP3,-3.3290966,-1.1088117,0.001018994088564901,0.017228238852567232
8836,TMEM236,-3.3312278,-1.3990015,0.0010298275716616448,0.01734820239594081
8837,ZFAND5,-3.335487,-1.2081993,0.0010033748013609683,0.01702618812839581
8838,TMEM238,-3.3363101,-1.8288646,0.0010210248861329374,0.01723118726015623
8839,SLC39A4,-3.3373976,-1.7468641,0.0010165029168919721,0.0172174818879403
8840,PTMS,-3.3377376,-1.3663464,0.0010026658065757788,0.01702618812839581
8841,DOT1L,-3.3396115,-1.2280667,0.000988311838804245,0.016931051156929975
8842,RNPEP,-3.3397112,-1.4333704,0.0009941201121015767,0.016931051156929975
8843,CLUH,-3.3433268,-1.4656264,0.0009892387552303144,0.016931051156929975
8844,PLEKHG6,-3.3464537,-2.1152234,0.000994114051191446,0.016931051156929975
8845,MTMR10,-3.346652,-1.8303492,0.0009882457538232868,0.016931051156929975
8846,DGKA,-3.3474085,-1.0663838,0.000963084779036359,0.016585070350678077
8847,CMPK1,-3.3512042,-1.0416347,0.0009468223180616191,0.016426924778033546
8848,RASSF6,-3.3516626,-2.9998693,0.0009912234924884232,0.016931051156929975
8849,BAZ2B,-3.3517826,-1.6004001,0.0009530376097148483,0.016473175220434302
8850,KDM4A,-3.3567588,-1.9111191,0.0009499857364826962,0.016451058966478332
8851,ATP9A,-3.360966,-1.5935324,0.0009338424042268964,0.01623206965549448
8852,RESF1,-3.3644836,-1.677869,0.0009220223989032291,0.016056682751631846
8853,C11orf24,-3.3655715,-1.2742575,0.0009062191683418187,0.015870804378393888
8854,SLC25A37,-3.3662412,-1.237342,0.0009104657322942826,0.015915146755471808
8855,SRSF7,-3.369964,-1.2881778,0.0008974037863218945,0.0158100330682013
8856,GATA6,-3.3706167,-1.6799743,0.0008994522391297028,0.0158100330682013
8857,ARHGEF10L,-3.376509,-1.7028315,0.0008858105179549683,0.015703580639699583
8858,GPD1,-3.3776572,-1.9375225,0.0008865197430728917,0.015703580639699583
8859,CPS1,-3.3808107,-1.2256125,0.0008500490724243107,0.01532069027231544
8860,KIF5B,-3.3848722,-1.6594992,0.0008622560724465935,0.015361729106428561
8861,TMC4,-3.3900738,-1.3634582,0.0008399198403201523,0.01520864634562731
8862,MED23,-3.3915508,-1.7319256,0.0008346549866844247,0.015190720757656529
8863,DHRS7,-3.3919,-1.3838125,0.0008421939476031499,0.01520864634562731
8864,CERS6,-3.3922303,-1.8627286,0.0008390800708883748,0.01520864634562731
8865,AATK,-3.3925853,-1.4338486,0.000834437603785176,0.015190720757656529
8866,SLC27A2,-3.3936465,-3.0156686,0.0008593467456826079,0.015361729106428561
8867,AHCTF1,-3.3936465,-3.0156686,0.0008593467456826039,0.015361729106428561
8868,SNRNP70,-3.3992949,-0.8026324,0.0007907184273334471,0.01453356127229516
8869,LIPA,-3.3994317,-1.2334073,0.0008105455766437972,0.014868545538355189
8870,MARVELD3,-3.4008386,-1.9738706,0.000828357386677397,0.015165312156093883
8871,EDN2,-3.4014843,-2.414115,0.0008303376454189732,0.015171641781060844
8872,TYSND1,-3.4144602,-2.3230002,0.0007875636325442959,0.01450429689935745
8873,U2AF2,-3.416305,-2.2477057,0.0007856325862167849,0.014497498340485483
8874,SPINT1,-3.4177575,-0.9529679,0.000750555973823003,0.013961243585220669
8875,STARD4,-3.4200351,-1.8402604,0.0007647341332999853,0.014139964592212078
8876,PDCD6IP,-3.4247625,-1.2160902,0.0007412179238383251,0.013843027704360834
8877,ERGIC1,-3.4260304,-1.480216,0.0007449030789557669,0.013883916423428573
8878,C15orf48,-3.426727,-0.8954379,0.0007311507251118375,0.013736382960218554
8879,FBXO31,-3.427689,-1.7154853,0.0007325478954221271,0.013736382960218554
8880,ZNF638,-3.436467,-1.7652594,0.0007172115456007178,0.013563071251479772
8881,METAP1,-3.4367225,-1.9614799,0.0007174604594350968,0.013563071251479772
8882,MTMR4,-3.4377341,-2.1138568,0.0007204605909631712,0.013564533885030742
8883,FCGRT,-3.4407825,-0.90526676,0.0006939447211788391,0.013232180126261142
8884,ACSF2,-3.4409344,-1.9218774,0.0007148109683068317,0.013563071251479772
8885,HNRNPA1,-3.4418464,-0.92721885,0.0006927591432275296,0.013232180126261142
8886,APH1A,-3.446923,-1.3574548,0.0006870466872137721,0.013203245032542924
8887,STK17B,-3.4472814,-1.5635271,0.0006908756743051268,0.013232180126261142
8888,ADTRP,-3.4475105,-1.7008462,0.000694254656484505,0.013232180126261142
8889,ATP1A1,-3.4486783,-0.79935336,0.000668696485074932,0.012930918280136499
8890,SLC51A,-3.4490476,-1.298281,0.0006802263201048876,0.013126529528510534
8891,TNFRSF10B,-3.4512506,-1.6957334,0.0006845582495378436,0.013182717162261957
8892,PCDH1,-3.460306,-1.9252627,0.0006671458399960028,0.012927865734536323
8893,RETSAT,-3.4641736,-1.5354146,0.0006550347860037186,0.01274640017544343
8894,RAB11FIP3,-3.4642365,-1.5684682,0.0006506943650067072,0.012742078261587039
8895,RAB8A,-3.4647021,-2.3717608,0.0006652188207183132,0.012917491828258123
8896,CMIP,-3.4647665,-1.7634721,0.0006548049341677081,0.01274640017544343
8897,CRAT,-3.4735987,-1.3152483,0.0006297042544397018,0.012398606042637405
8898,GCNT4,-3.476793,-1.7237705,0.0006252851865807606,0.01234871723796302
8899,EML4,-3.4774446,-1.226854,0.0006155839006858712,0.012209080696936445
8900,SRI,-3.4811313,-0.96456516,0.0006009466211649088,0.012047487122360007
8901,VPS13C,-3.4846182,-1.3268018,0.0006035017073188834,0.012072635446840249
8902,WEE1,-3.4883192,-3.1763706,0.0006223124342809535,0.012316213251590213
8903,SMC5,-3.4897454,-2.7023726,0.000613102378479215,0.012185902092171463
8904,CCNL1,-3.4943001,-1.1013229,0.0005722626821372794,0.011550592691160266
8905,GOLGB1,-3.4946342,-1.2222371,0.0005749163782930449,0.011550592691160266
8906,AADAC,-3.4949002,-3.1999838,0.0006079455414371613,0.012109335870428607
8907,DHX36,-3.4967198,-3.5403073,0.0006050054863258955,0.012076690159305294
8908,CCDC130,-3.503657,-1.6168516,0.0005671587112712663,0.01150788251542535
8909,MATN2,-3.506331,-2.3128083,0.0005736886461712422,0.011550592691160266
8910,ECHDC1,-3.5065198,-2.0382063,0.0005678313070528777,0.01150788251542535
8911,DOCK5,-3.5095346,-1.678504,0.000559523347645653,0.011389244984313488
8912,SLC17A4,-3.514951,-1.6988173,0.0005423534062740006,0.011112857211998397
8913,MAMDC4,-3.5150082,-2.1893935,0.0005524742503980706,0.011270474708120641
8914,GALNT12,-3.5229614,-2.0263827,0.0005358806218535237,0.011028922244000903
8915,SLC22A5,-3.527886,-2.5828838,0.0005381580819325886,0.0110512905232263
8916,AFDN,-3.530931,-1.2674837,0.0005093852896811799,0.010530321289132987
8917,GRAMD1C,-3.5467138,-2.396359,0.0005014906280081533,0.010390258949043926
8918,DAZAP1,-3.546857,-1.1411883,0.00047883848378552145,0.01010131546931184
8919,PFKL,-3.5490615,-0.89406174,0.00047348291861613455,0.010011089864681005
8920,PRPF39,-3.5510008,-2.0601451,0.00048594743960871355,0.010196239488147065
8921,VPS53,-3.556288,-2.31652,0.00048110893384766164,0.010126197560031736
8922,SRSF11,-3.5566523,-1.076971,0.00045758673797121057,0.009809053352999484
8923,IMPA1,-3.559434,-1.9218774,0.0004695180208241045,0.00996921289077851
8924,KDM4C,-3.560912,-2.0652974,0.0004669985659165994,0.0099495665826694
8925,NPDC1,-3.5643344,-1.3990455,0.00045877165738956907,0.00981179383384788
8926,TOB1,-3.5664122,-1.770607,0.0004574420196368861,0.009809053352999484
8927,CRYBG1,-3.568904,-1.6136878,0.0004477634874747297,0.00964301784394534
8928,EIF4EBP2,-3.570679,-1.4439816,0.00044559001247308696,0.009618526734360915
8929,CDX1,-3.5720375,-1.7084479,0.00044515829360508883,0.009618526734360915
8930,CTSZ,-3.5722706,-0.9056099,0.0004303049951762997,0.009407802458114047
8931,CANX,-3.5752022,-0.9252855,0.00042802080093961507,0.009392172752533115
8932,ZNF277,-3.5761712,-1.3438828,0.0004317737391894617,0.009407802458114047
8933,DEGS2,-3.578498,-2.1714919,0.0004434910685178442,0.009617953499959414
8934,HECTD3,-3.5853467,-1.5772488,0.00042342737910871787,0.009313395575561894
8935,NDUFV1,-3.5872328,-0.95475036,0.0004079610819829959,0.009015939911824209
8936,IP6K2,-3.5892456,-1.3661577,0.0004177630716667111,0.00921063380335015
8937,SLC25A1,-3.5968602,-1.3878787,0.00040247702171803475,0.008915970681591405
8938,CSNK1D,-3.605001,-1.2350346,0.0003911494275333411,0.008685763125273856
8939,PSMA4,-3.6072118,-1.0779176,0.00038776562464810504,0.008652020499960843
8940,CLDN15,-3.6076808,-1.1176121,0.00038635787372742677,0.008641382611898736
8941,BCL3,-3.608218,-1.2303052,0.00038549688047838794,0.008641382611898736
8942,SLC7A7,-3.6093686,-1.4047709,0.0003900458280925868,0.008682027281427794
8943,MYO15B,-3.6113896,-0.7995506,0.0003758105348427411,0.008507983864415421
8944,DPP4,-3.6183474,-1.744557,0.0003824303381803549,0.008619588620897846
8945,TMEM25,-3.6276004,-3.7553184,0.00038259755567872367,0.008619588620897846
8946,FAM133B,-3.630611,-2.9809456,0.0003718567090780158,0.008459740131524859
8947,NEURL1B,-3.6306276,-2.9674783,0.0003755433167389002,0.008507983864415421
8948,HNF4G,-3.633874,-1.2682859,0.000352196885410866,0.008071830840453476
8949,CACNB2,-3.6350102,-2.6205015,0.00036645412218209316,0.008357314894580317
8950,DCAF8,-3.643765,-1.5090203,0.00034295214198883626,0.00789014693703576
8951,SLC46A3,-3.6460667,-1.7970706,0.00034341945298022486,0.00789014693703576
8952,ATP8B1,-3.6527572,-1.563407,0.0003308208061541481,0.007659053798625712
8953,DUSP1,-3.6617799,-1.6523157,0.00032064974270314454,0.007515835635784312
8954,CTDSP1,-3.6644278,-1.1146799,0.00031002545302676694,0.0073597346675049885
8955,MGLL,-3.664431,-1.1867883,0.00031394810999138507,0.0073968389371901
8956,MYBBP1A,-3.66512,-1.7270006,0.00031945233704302616,0.007506725550464224
8957,STARD10,-3.6659825,-1.4049013,0.00031128670277096,0.0073708244263266595
8958,TM9SF3,-3.6717715,-1.1250467,0.0003049303735590126,0.007275999299163894
8959,ACSS2,-3.6718104,-1.0587643,0.00030478224608788805,0.007275999299163894
8960,SOWAHA,-3.6726856,-1.9645816,0.00031397915764413915,0.0073968389371901
8961,RIOK3,-3.679833,-1.1280444,0.00029353492278659635,0.007095486363292576
8962,GLS,-3.68117,-1.3283823,0.0002958072457199699,0.007131643778630547
8963,SLC39A5,-3.6842518,-1.2228353,0.00029354306868178726,0.007095486363292576
8964,CLRN3,-3.6848497,-1.3707334,0.00029036259800227596,0.007055355064547449
8965,IL17RE,-3.6856344,-2.8755703,0.00030752890321203934,0.0073191878964465355
8966,CREB3L3,-3.6933064,-1.4282757,0.00028337905520277367,0.006903738557459699
8967,TMEM59,-3.7008915,-1.2269077,0.00027647910497236115,0.006771184834705689
8968,LUC7L3,-3.7035322,-1.1057378,0.000267134599771785,0.006647569316572944
8969,ST6GALNAC1,-3.7096214,-1.6728575,0.0002690408357555834,0.0066592987666222
8970,LTN1,-3.71049,-3.1904852,0.00028114473890389596,0.00686733017501569
8971,FAM3C,-3.712824,-1.5623944,0.00027042945822256176,0.00667586763622824
8972,CDK11A,-3.7135339,-2.1311052,0.0002689649409983677,0.0066592987666222
8973,PRXL2A,-3.7157297,-1.7946174,0.0002661361773820919,0.006640526877582196
8974,HSPD1,-3.722518,-1.5586617,0.0002573663138329239,0.006456416554046486
8975,TMED4,-3.7229009,-1.8789206,0.0002612882776319364,0.0065371369083009005
8976,AK2,-3.725775,-1.5379776,0.0002524383885834798,0.006368361611667601
8977,GNA11,-3.7304733,-1.1129886,0.0002453176645010011,0.006238461813419979
8978,MAPK1IP1L,-3.7309647,-1.8052651,0.00024950052711360265,0.006327496974503989
8979,ASAP2,-3.7320552,-2.2464066,0.0002531094782608722,0.006368361611667601
8980,KMT2E,-3.73226,-2.2301788,0.00025317016103268094,0.006368361611667601
8981,GGT6,-3.743664,-1.2547525,0.0002328891607983134,0.005971483951740179
8982,ARGLU1,-3.7442107,-1.030162,0.00022877561793710076,0.005964874398011711
8983,TMEM120A,-3.7457867,-1.1643845,0.00023080668970751735,0.005967542322744223
8984,DGKZ,-3.7461426,-1.3661588,0.0002321225058634989,0.005971483951740179
8985,PHPT1,-3.7497199,-1.4565101,0.00023034428018976638,0.005967542322744223
8986,SRSF2,-3.75102,-1.0973532,0.00022635520622812951,0.005918391617491543
8987,MUC2,-3.753019,-0.81437284,0.0002197160413832545,0.005793762204884569
8988,EPB41L4B,-3.7532017,-2.0425212,0.00023361669088318486,0.005973636707376644
8989,SORL1,-3.7535596,-1.5582194,0.00022949542365598773,0.005966881015055681
8990,ALDH9A1,-3.7543702,-3.0066926,0.0002384536397472393,0.006080567813554602
8991,PDZK1,-3.76167,-1.6622566,0.00022265383112587113,0.005854597338556192
8992,DCAF6,-3.7724247,-2.3365686,0.00021815410271486615,0.005768964049570905
8993,RAPGEFL1,-3.7754347,-1.6486393,0.00021159763397283167,0.0056646008386979025
8994,AQP3,-3.7762897,-1.5331762,0.00021176648254990003,0.0056646008386979025
8995,FLVCR1,-3.7764692,-2.245178,0.0002177038358480167,0.005768964049570905
8996,PRR15,-3.7771246,-2.5166953,0.00021728359457270864,0.005768964049570905
8997,HMGCS1,-3.781405,-1.7618483,0.000208247800836706,0.0056027712677284205
8998,MICA,-3.781737,-2.615481,0.000214851786768516,0.005730615760877487
8999,TDP2,-3.7956648,-1.4274203,0.0001952292912863021,0.005314129858414827
9000,HNRNPD,-3.7972128,-1.1885144,0.00019051126936173987,0.0052488262930676065
9001,A1CF,-3.797508,-1.8394852,0.00019635043573965936,0.005329019720864088
9002,BICDL2,-3.7994576,-1.3688823,0.0001906097545495727,0.0052488262930676065
9003,CYP2J2,-3.80005,-2.2278106,0.00019694080858680225,0.005329459432369383
9004,TKFC,-3.8021486,-1.455959,0.00018857331919327732,0.0052488262930676065
9005,SLC22A18,-3.8059614,-1.1862822,0.0001834484987489067,0.005175589560447879
9006,ACY3,-3.8071055,-2.396759,0.00019306947704205026,0.005270796723247972
9007,ERAP1,-3.8128767,-1.8186269,0.0001866421082757499,0.005228273922840931
9008,MCF2L,-3.8137598,-2.0341644,0.00018697836396208828,0.005228273922840931
9009,NEURL1,-3.8188987,-2.738726,0.00018700570376892792,0.005228273922840931
9010,RBM25,-3.8192148,-1.3236828,0.00017534774762500182,0.0050079316721700524
9011,PAPSS2,-3.821276,-1.5738528,0.00017871471833504386,0.005057408584103284
9012,PATJ,-3.8220809,-2.1761568,0.00017849196890162326,0.005057408584103284
9013,SHLD2,-3.8242176,-1.703739,0.0001750477035548525,0.0050079316721700524
9014,CGN,-3.834597,-1.5429384,0.00016907870857603424,0.004889060975086448
9015,TSPAN13,-3.8357806,-2.0874596,0.00017222225666616194,0.004949123796827601
9016,ANAPC5,-3.8387387,-1.5630741,0.00016499873049037896,0.004785994426286555
9017,CYP4V2,-3.844621,-1.7870169,0.00016421922141926076,0.00477831602888269
9018,MTFR1L,-3.8522673,-1.4922754,0.00015726503340658953,0.004634076317714172
9019,ZFP36L2,-3.8565972,-1.0590417,0.00015013330423134026,0.004500224302685014
9020,MYL9,-3.8593233,-1.2680937,0.00015056801208152928,0.004500224302685014
9021,ANPEP,-3.8608153,-0.8226906,0.00014438001456578434,0.0043795271084954585
9022,KIFC2,-3.8622286,-1.6626225,0.0001529075855439475,0.004549000669932439
9023,VSIG10,-3.8653634,-2.1164377,0.0001543195081230836,0.0045618890389396176
9024,PNISR,-3.868151,-1.4116666,0.00014628136858847683,0.004408388517007279
9025,SLC1A1,-3.8692908,-2.5496323,0.00015432376192922213,0.0045618890389396176
9026,TAGLN,-3.878191,-1.9486188,0.00014568771514174183,0.0044047992571519465
9027,MAPK13,-3.879453,-1.8020964,0.0001439648602671707,0.0043795271084954585
9028,DYNLL2,-3.880609,-1.2412778,0.00014011742352027485,0.004286664210315766
9029,PHLPP2,-3.8929226,-2.4071488,0.0001403949493574653,0.004286664210315766
9030,CCDC14,-3.9014888,-1.9377584,0.00013198042019772437,0.004056431325414826
9031,PGRMC2,-3.9046588,-1.3554837,0.00012747643786674206,0.003941705733797482
9032,TPD52,-3.906876,-1.5068197,0.0001278230366163588,0.003941705733797482
9033,C1orf115,-3.9080172,-1.5382861,0.0001260179673394335,0.003925163667263832
9034,INAVA,-3.912961,-1.3205798,0.00012373011120228868,0.0038668784248472848
9035,UGT2A3,-3.9215183,-2.3616235,0.00012658125501889618,0.00392952243841269
9036,PCK2,-3.9237866,-1.48976,0.00012080237958896757,0.0038009752113382952
9037,MTTP,-3.9394631,-1.3116593,0.00011341667925252428,0.0035807265878296953
9038,PPP1CC,-3.9482257,-1.1546912,0.00010588937775220884,0.0033870291321622358
9039,GOLGA4,-3.9556825,-1.6570995,0.00010481495902302704,0.003366409860386633
9040,SLC3A1,-3.958946,-1.8596264,0.0001066036634818918,0.0033886822069826017
9041,HLA-DRB5,-3.9608433,-1.5326185,0.00010618675689067125,0.0033870291321622358
9042,MYO1A,-3.9636836,-1.0184994,0.00010001918808108123,0.003281238564478043
9043,SH3GLB2,-3.963773,-1.236157,0.00010004207215549301,0.003281238564478043
9044,GOLIM4,-3.9641902,-1.50523,0.00010211787060847116,0.0033109535637210123
9045,AKAP1,-3.9660268,-1.6290983,0.00010153595615800622,0.0033068657721354866
9046,INSR,-3.9661005,-1.9438976,0.00010437130085242203,0.003363800050389518
9047,TPCN1,-3.972965,-1.6702274,9.977209983647696e-05,0.003281238564478043
9048,GUCY2C,-3.9749227,-2.1274252,0.0001011587398117729,0.0033061810666650568
9049,SLC26A2,-3.978179,-1.9653441,9.863457908682524e-05,0.003281238564478043
9050,TMPO,-3.9990325,-2.2433052,9.246101640223174e-05,0.0030982785351823645
9051,SLC15A1,-4.0011597,-1.2851052,8.858160084364339e-05,0.002981770335376493
9052,LPCAT3,-4.0060487,-1.6368086,8.750675861145329e-05,0.0029752538872973595
9053,DHRS3,-4.006777,-1.5392237,8.793869700657447e-05,0.0029790035971351252
9054,MCRIP2,-4.007281,-1.7848762,8.866285418701918e-05,0.002981770335376493
9055,B3GALT5,-4.0086527,-1.3746846,8.518105529884696e-05,0.002928335389940361
9056,HNRNPH3,-4.0140905,-1.5942243,8.42891923809373e-05,0.0029084471512262453
9057,PNPLA2,-4.017019,-1.1529946,8.1360317019023e-05,0.0028479945918955013
9058,WASHC1,-4.01769,-1.0637702,8.161673792762371e-05,0.0028479945918955013
9059,NAAA,-4.0208488,-2.6875575,8.636195432783495e-05,0.002957976605427911
9060,SHROOM1,-4.0232925,-1.6305052,8.207333933715518e-05,0.002851206315726842
9061,FAM234A,-4.0241833,-1.5462444,8.07013749786809e-05,0.0028373869793640763
9062,DNASE1,-4.042694,-1.3848995,7.568600819518603e-05,0.002671169308242269
9063,MIR194-2HG,-4.0458136,-1.2734374,7.342733282477874e-05,0.002601345432364871
9064,HSD17B2,-4.0647454,-1.8819133,7.06056522228041e-05,0.0025250392395735613
9065,ATP8A1,-4.0649357,-2.0874596,7.072939046424542e-05,0.0025250392395735613
9066,SULT1A2,-4.0652056,-1.4639511,6.880750072121472e-05,0.0024851020299389687
9067,WNK2,-4.067076,-1.8606161,6.982448665165786e-05,0.002512057694188714
9068,CISD1,-4.074295,-2.243292,6.829074565468066e-05,0.0024760730514326013
9069,TRPM6,-4.0764265,-3.701749,7.131569074367872e-05,0.0025362154846085283
9070,SLC7A9,-4.0847945,-1.8281188,6.599073525686431e-05,0.002402062763349861
9071,VPS13A,-4.091868,-1.722268,6.228082670108928e-05,0.002295350530912487
9072,ERBIN,-4.0938673,-1.563806,6.12757631162424e-05,0.0022750465329798475
9073,SPPL2B,-4.0976086,-1.404281,6.0082424876371456e-05,0.002248730111703548
9074,KIAA1522,-4.099817,-1.5380392,5.98275424227547e-05,0.0022482560678866764
9075,HEPACAM2,-4.1010685,-3.1745548,6.325845323888407e-05,0.0023116730825327634
9076,ANO9,-4.109308,-1.0195997,5.662963446232319e-05,0.002136732793005219
9077,GUCA2B,-4.1146235,-3.0496294,6.109431592854404e-05,0.0022750465329798475
9078,HDHD3,-4.1146274,-1.2560619,5.56008564236641e-05,0.002130241534741972
9079,VIPR1,-4.1203513,-1.7603122,5.6172024912717346e-05,0.002132992654115175
9080,RAVER2,-4.1241975,-2.255374,5.630071108147144e-05,0.002132992654115175
9081,GOLT1A,-4.1289244,-2.4111266,5.5769089952844124e-05,0.002130241534741972
9082,PTBP1,-4.131933,-1.2437683,5.1494015340822666e-05,0.001999863809177891
9083,MT-CO2,-4.138301,-0.69907457,4.747970546863492e-05,0.001865987724724569
9084,CUBN,-4.143095,-4.3664174,5.565368270190898e-05,0.002130241534741972
9085,STRADB,-4.1473336,-3.243828,5.330395689467715e-05,0.002061530532901639
9086,GLYCTK,-4.1513276,-1.4521137,4.8556249142362496e-05,0.0018936937165521374
9087,ECHDC2,-4.166225,-1.4982,4.56996438512908e-05,0.0018205325932518506
