,names,scores,logfoldchanges,pvals,pvals_adj
8542,SUSD6,-2.5911298,-1.9039222,0.013504369772599542,0.09349252792675063
8543,STAM2,-2.592627,-2.8721263,0.013507162244103919,0.09349252792675063
8544,FAM193B,-2.5933266,-1.4120893,0.013371045461271346,0.09275788039725011
8545,PITHD1,-2.5947938,-2.6412587,0.013416154337199197,0.09300130288116726
8546,PITPNA,-2.5967426,-1.9718577,0.01331803209958806,0.09247025310162126
8547,C18orf32,-2.5982246,-2.6141498,0.013319621676025383,0.09247025310162126
8548,CYP2J2,-2.599113,-2.155164,0.013270644856665325,0.09226825884611803
8549,POLG,-2.5992372,-2.1682978,0.01325659396770008,0.0922396590766058
8550,DPP7,-2.5997062,-1.4683266,0.013139817608324238,0.09177109634346545
8551,HNRNPK,-2.5999894,-1.3106817,0.013175976242416718,0.09195444472339247
8552,MAPK8,-2.6005962,-2.22466,0.013201750602857287,0.09206510074810018
8553,EIF3J,-2.6010125,-2.8138232,0.01322485705782366,0.09209103653625711
8554,PAX8-AS1,-2.6013165,-3.1028812,0.013225312616120526,0.09209103653625711
8555,LIPA,-2.603182,-1.9603597,0.013137389105661201,0.09177109634346545
8556,PSMC6,-2.6038437,-1.8506398,0.01308184798316716,0.09150392839469297
8557,TMEM41A,-2.6053064,-2.1046097,0.013051235445329193,0.09135864811730436
8558,C1orf43,-2.6069896,-2.1093404,0.012990020722039487,0.09099877157884567
8559,EEF1B2,-2.607462,-1.2478801,0.012902728502093515,0.09079842756363306
8560,GPBP1,-2.60747,-1.7310281,0.012949164464416603,0.0908496935440022
8561,CPSF7,-2.607544,-1.7963544,0.012973634849575838,0.09095262739710192
8562,YWHAG,-2.6089323,-2.0239706,0.012921500060821727,0.09082549567411076
8563,ACP1,-2.6091933,-2.180773,0.012926145204212487,0.09082549567411076
8564,MUC17,-2.609232,-1.7386706,0.01293708161418232,0.09083357907930431
8565,MT1E,-2.6094565,-1.4882964,0.01286059581782093,0.09062882315413293
8566,TAF15,-2.6106725,-1.734884,0.012863790135756527,0.09062882315413293
8567,PAPSS2,-2.611268,-1.8449647,0.012849491929873775,0.09062882315413293
8568,SMPDL3A,-2.611397,-2.0916355,0.012868863274848869,0.09062882315413293
8569,HNRNPM,-2.6120822,-1.304264,0.012721096485807758,0.09020413871754591
8570,SLC39A5,-2.6125157,-1.4699357,0.012771540281122642,0.09036344758123616
8571,TAGLN,-2.6126807,-2.147914,0.01278895531947878,0.09036344758123616
8572,ZYX,-2.6128018,-1.8999747,0.012792239832120696,0.09036344758123616
8573,ERGIC3,-2.6132467,-1.8033417,0.01278261675764338,0.09036344758123616
8574,TKFC,-2.614965,-1.3498529,0.012643168801055243,0.08979135799644057
8575,ELF3,-2.6160858,-1.0616047,0.012581516344122754,0.08969086427845609
8576,SERF2,-2.6163056,-1.1360306,0.012608790438799491,0.08970391945683899
8577,NRBF2,-2.6164675,-3.5143218,0.012751694618623228,0.09035208354966474
8578,CDHR2,-2.6178687,-1.5208387,0.012643536403937495,0.08979135799644057
8579,ANXA5,-2.6186395,-1.8075888,0.01258527883544344,0.08969086427845609
8580,MBP,-2.6187973,-2.867895,0.012662765662837349,0.08985916734132743
8581,MPST,-2.618852,-1.4992222,0.012590734341179518,0.08969086427845609
8582,CBX4,-2.6190157,-2.2612846,0.012611895592671287,0.08970391945683899
8583,INPP5J,-2.6192577,-1.5536344,0.012527955245250997,0.08951846080555793
8584,GATA6,-2.620212,-1.5968472,0.012518718662585753,0.08951846080555793
8585,PRPF8,-2.6204507,-1.8490112,0.012545037814149625,0.08957156999302832
8586,LSM7,-2.6241326,-1.754749,0.012429921425143911,0.0889549195591255
8587,LTBP4,-2.6245985,-1.796903,0.01242841203903452,0.0889549195591255
8588,BRI3,-2.6259744,-1.7234029,0.012377261418877029,0.08872300676200481
8589,LMO7,-2.6269445,-1.7686214,0.012362908380697238,0.08872300676200481
8590,HNRNPF,-2.627544,-1.6994306,0.012333815007411698,0.08872300676200481
8591,PLEKHG6,-2.6276753,-2.2251742,0.012364178198837427,0.08872300676200481
8592,GPR160,-2.6280725,-1.9448407,0.012323203895333854,0.08872300676200481
8593,ABHD10,-2.6282,-2.9905658,0.012378398379314398,0.08872300676200481
8594,PNISR,-2.6283042,-1.3672336,0.012260437115612243,0.088399098753236
8595,FHL1,-2.6293678,-3.243057,0.012342485309456074,0.08872300676200481
8596,LSR,-2.62962,-1.8275771,0.012266541606783879,0.088399098753236
8597,FLII,-2.6306264,-2.1115255,0.012243011660140572,0.08836674512396951
8598,FGFR3,-2.6320193,-1.305506,0.012112864397205438,0.08763180618461486
8599,ELOVL7,-2.6332817,-2.1147969,0.01216697925120669,0.08795475187671378
8600,OPLAH,-2.6335676,-2.7502148,0.012194533711288156,0.08808534000636316
8601,ARHGAP27,-2.6346354,-1.5483584,0.012098072379709286,0.08759306382875319
8602,MPHOSPH8,-2.637122,-1.8959503,0.012045935216114124,0.0872836617298761
8603,HNRNPD,-2.6373055,-1.2616541,0.011969755494675653,0.0867994300793589
8604,OST4,-2.6395123,-1.4764731,0.0119382920411177,0.08663895756501523
8605,SPCS2,-2.640518,-1.653169,0.011927350987575887,0.08662728628065679
8606,RABAC1,-2.6407738,-1.5376401,0.011873645409214454,0.08633717483078303
8607,ATP6V0C,-2.6416962,-0.8931515,0.01178408695443924,0.08612666652797557
8608,NDUFA11,-2.6429608,-1.6153108,0.011851711609842152,0.08628046051965085
8609,POLR1D,-2.643889,-2.0905147,0.011878105177645974,0.08633717483078303
8610,EXOC1,-2.6446295,-2.2429614,0.011849811162734274,0.08628046051965085
8611,S100A14,-2.6451426,-1.5164789,0.011784191606391832,0.08612666652797557
8612,PTGES3,-2.6452,-1.6953688,0.011817882109743294,0.08626730146244957
8613,SLC3A1,-2.6456418,-1.9345385,0.011822021919870272,0.08626730146244957
8614,MRPL43,-2.645802,-2.517548,0.01183466162969977,0.08628046051965085
8615,PPP2CB,-2.6468496,-1.9649067,0.011759978319521518,0.08608526716230185
8616,SNRNP70,-2.6470897,-1.1030825,0.01166296077009523,0.08571306561205379
8617,LRP5,-2.6477463,-1.6946765,0.01170079782095088,0.08585518211388624
8618,TNKS1BP1,-2.6479318,-2.4260986,0.011758912386978843,0.08608526716230185
8619,HSP90AA1,-2.648084,-1.0127238,0.011604465293078164,0.0853507502776161
8620,TIMP2,-2.6483123,-1.6606365,0.01167329802325347,0.08572116475620152
8621,MARVELD2,-2.6503239,-2.6519392,0.011710635515480692,0.08585949356610725
8622,LMAN2,-2.6520739,-1.4546214,0.011546050164778006,0.08505393462486222
8623,ECPAS,-2.6542737,-1.7870247,0.011543810936415879,0.08505393462486222
8624,ABCC3,-2.6545503,-1.7743385,0.011538979663432047,0.08505393462486222
8625,CRLS1,-2.6554213,-2.5470688,0.011554946300576519,0.08505393462486222
8626,PLEKHA1,-2.6554666,-2.0823705,0.01152757052212587,0.08505393462486222
8627,TMED10,-2.655853,-1.9019364,0.011510440228378648,0.08505393462486222
8628,COL6A2,-2.6572921,-1.7059139,0.01143865442686044,0.0846004704303734
8629,ATP6V1A,-2.6592767,-2.4521585,0.011430014720893184,0.0846004704303734
8630,PITRM1,-2.659539,-2.8263552,0.011437600209370775,0.0846004704303734
8631,XPNPEP2,-2.6609015,-1.8439045,0.011370648132510553,0.08429900636259023
8632,SHROOM3,-2.661899,-2.0324209,0.011304343324853094,0.08394153179302914
8633,MAST2,-2.6636813,-1.7361993,0.011252744562502666,0.08362528024751782
8634,ZFAND5,-2.664817,-1.7259187,0.011241304358254456,0.08360720116451752
8635,CUTA,-2.666836,-1.7167108,0.01115428135764313,0.08312355724517055
8636,CHKB,-2.6670346,-1.442644,0.011163040383636596,0.08312355724517055
8637,MYO1C,-2.6681876,-2.0031755,0.011167321254549415,0.08312355724517055
8638,ZMIZ2,-2.6683226,-1.3665171,0.01108775967552274,0.08293036688815639
8639,MICOS10,-2.6684988,-1.9205763,0.011146912646097296,0.08312355724517055
8640,SELENOW,-2.669277,-1.3211912,0.011062011429866965,0.08280450813872997
8641,MTIF3,-2.669439,-2.2632897,0.011137047796399603,0.08312355724517055
8642,NDUFA9,-2.671104,-2.2996082,0.011100081793295892,0.08295568374023549
8643,KDELR2,-2.6713057,-1.5593988,0.01104665959174168,0.08275633117881055
8644,DDT,-2.672992,-1.8785323,0.011023741592921067,0.08265134851816909
8645,UBE2Z,-2.6740243,-1.33114,0.010897199882565885,0.08203390860500936
8646,MUC3A,-2.6744077,-1.2466704,0.010941295099085866,0.0822991094892342
8647,GCHFR,-2.6748016,-2.2699757,0.011007874108061588,0.0825991006233045
8648,PLAAT4,-2.6755528,-1.1887922,0.010840026713852011,0.08173970057879411
8649,MAMDC4,-2.6755812,-2.1846778,0.01096087127404809,0.08237960094389828
8650,WDR24,-2.6757367,-2.876499,0.010986766989072791,0.08250742005871654
8651,CYP3A5,-2.676397,-1.1406603,0.010840505431210467,0.08173970057879411
8652,THNSL2,-2.6781871,-2.1885164,0.01089214738259755,0.08203390860500936
8653,NBL1,-2.6787732,-1.2862674,0.01080236221646104,0.08165107988044899
8654,ARHGAP26,-2.67997,-2.0204842,0.010832371841368656,0.08173970057879411
8655,RAP1B,-2.6826375,-1.8754301,0.010751418021872428,0.08133224293318653
8656,EEF1G,-2.6829824,-1.1725571,0.010683126800399468,0.08094757792759825
8657,LAMTOR4,-2.683054,-1.3704779,0.010669538882760675,0.08091066986093512
8658,SNRPD3,-2.6850586,-1.7355831,0.010666272879589205,0.08091066986093512
8659,PDS5A,-2.6855795,-2.2309408,0.010698633699602408,0.08099895432276472
8660,FXYD3,-2.6865215,-1.6720005,0.010656094968432523,0.08091066986093512
8661,CSRP1,-2.6867962,-1.8307669,0.01061315394394945,0.08084813901368045
8662,KIAA1191,-2.687712,-2.3313956,0.010650922042231337,0.08091066986093512
8663,PRDX5,-2.688059,-1.4502556,0.010546535961903521,0.08056679960385398
8664,ZNF664,-2.6885607,-1.9432452,0.010620082948243409,0.08084813901368045
8665,DNAH1,-2.6887286,-2.5910518,0.01062645222976623,0.08084813901368045
8666,KIAA1522,-2.689387,-1.4965137,0.010528854005444142,0.08056679960385398
8667,JKAMP,-2.6902618,-2.4044561,0.010570359358070016,0.08061961837436803
8668,MRPS21,-2.6907032,-2.2113054,0.01055475418210369,0.08056679960385398
8669,CDC42,-2.6909156,-1.4385043,0.010487230216069881,0.08056679960385398
8670,OSTC,-2.6910322,-2.2134447,0.010541324720536446,0.08056679960385398
8671,GRSF1,-2.6910725,-2.0726352,0.010528807135452211,0.08056679960385398
8672,CCT4,-2.6915812,-2.2113054,0.010536374294734214,0.08056679960385398
8673,NPLOC4,-2.6917758,-1.7804934,0.010505306995641298,0.08056679960385398
8674,PLCB3,-2.6918263,-1.4652911,0.010476306057044617,0.08056679960385398
8675,CPS1,-2.6918812,-1.7233754,0.01049315981216695,0.08056679960385398
8676,ERP44,-2.6919582,-2.3391304,0.010540211204517405,0.08056679960385398
8677,MAP2K2,-2.6927185,-1.452716,0.010451701408717772,0.08056679960385398
8678,ARHGEF5,-2.6934218,-2.3360095,0.010495039174733744,0.08056679960385398
8679,KIF5B,-2.6935782,-1.7076192,0.01043427451857032,0.08050784379166227
8680,BMP1,-2.6982276,-2.224797,0.010357710319451428,0.07998358334870893
8681,CYP27A1,-2.6984124,-1.9400263,0.010349432184753558,0.07998358334870893
8682,LAMA3,-2.6994753,-2.3199773,0.010339914090226532,0.07997923548790221
8683,QSOX1,-2.7011743,-1.4284964,0.010198630181002534,0.07898328524737995
8684,SF3B1,-2.703003,-1.2601347,0.010175787790786176,0.07890698602679806
8685,NDUFS6,-2.7032797,-1.387924,0.010161971877334844,0.07890698602679806
8686,CSNK1D,-2.704051,-1.4500288,0.01017041403843358,0.07890698602679806
8687,NSD1,-2.704957,-2.556088,0.010202645874984763,0.07898328524737995
8688,AP1M2,-2.7056584,-2.182246,0.010161804898690525,0.07890698602679806
8689,ILF3,-2.7064586,-1.7228131,0.01012843514899609,0.0788031308071934
8690,TNFRSF1A,-2.7076368,-1.6381772,0.01011120149168957,0.07873504383042164
8691,RBM47,-2.7087867,-1.4603047,0.010023522342294587,0.07818347426989779
8692,ATP2A3,-2.7098815,-1.2330587,0.009990599512270016,0.07799221587291026
8693,DHX15,-2.7106292,-2.1631026,0.0100459962137094,0.07829297804840527
8694,SRSF11,-2.711957,-1.2083533,0.009923332337179553,0.07753229861422611
8695,TMBIM6,-2.7166798,-1.3373116,0.009857418322209367,0.07708218775631621
8696,ALPI,-2.719915,-1.6265184,0.00979239388343563,0.07663827995451056
8697,ECHS1,-2.7202504,-1.5923477,0.009752576227527898,0.07639106543790207
8698,NDUFA3,-2.7223115,-1.9650234,0.009750377311772711,0.07639106543790207
8699,ATF4,-2.724249,-1.4047469,0.009634802378874138,0.07560232894992859
8700,UQCR10,-2.7247715,-1.4025724,0.00961762074797504,0.07558912428679451
8701,WASHC1,-2.7251008,-1.186992,0.00959325518368808,0.07558912428679451
8702,APP,-2.7268722,-1.6367891,0.00960955999679365,0.07558912428679451
8703,MIEF1,-2.7278156,-2.6109037,0.00963559094459874,0.07560232894992859
8704,CD164,-2.728528,-1.7831694,0.009596656057925762,0.07558912428679451
8705,HIGD1A,-2.7285674,-2.174485,0.009609134400746115,0.07558912428679451
8706,HNRNPU,-2.7289994,-1.3751862,0.009538984568410111,0.07558912428679451
8707,EIF4H,-2.729411,-2.0976994,0.009579174258162603,0.07558912428679451
8708,CDIPT,-2.7300017,-2.5327196,0.009592070515918816,0.07558912428679451
8709,TRPC4AP,-2.7300208,-2.2818084,0.009565900502552016,0.07558912428679451
8710,APLP2,-2.7304902,-1.8128732,0.009552027550748124,0.07558912428679451
8711,PRKAR2A,-2.7305655,-2.619564,0.009565433042251948,0.07558912428679451
8712,PRSS8,-2.7319212,-1.2509277,0.009427586883182393,0.07505433177677277
8713,CPO,-2.7323234,-2.9562576,0.009536941291316225,0.07558912428679451
8714,APOL6,-2.7333422,-1.4524786,0.009417077830358295,0.07505433177677277
8715,SLC22A5,-2.733427,-2.106332,0.009475026929971838,0.07523284855774047
8716,LASP1,-2.7344525,-1.2980996,0.009380792525457394,0.07505433177677277
8717,COX8A,-2.7345135,-1.6319833,0.009431985771014404,0.07505433177677277
8718,EIF5,-2.7347045,-1.7723099,0.009418664245453748,0.07505433177677277
8719,GHITM,-2.735326,-1.661711,0.00941447268836876,0.07505433177677277
8720,RPAP3,-2.7361689,-4.3481417,0.009473673018672898,0.07523284855774047
8721,BNIP3L,-2.7370667,-3.302817,0.009436372030111379,0.07505433177677277
8722,GNAQ,-2.7380383,-2.7560594,0.009403347633653391,0.07505433177677277
8723,PCBP1,-2.7382805,-1.3593744,0.009315455353678044,0.0747329789047879
8724,PSMA7,-2.7386446,-1.8774102,0.009334289332650373,0.07481940724150325
8725,PPIC,-2.7397606,-2.7189898,0.009355992700379148,0.07492866630277761
8726,TUBA1B,-2.7411096,-1.5188043,0.009251260967962234,0.07439688112533976
8727,IBTK,-2.742086,-2.6465573,0.009295841253174172,0.07464013712107496
8728,SKP1,-2.7432828,-1.7443475,0.009239891351718274,0.07439688112533976
8729,PKDCC,-2.7450876,-2.4395308,0.009221919547415412,0.07439688112533976
8730,MT1F,-2.7451715,-1.8422664,0.009156779797275947,0.07403591470236527
8731,DDX56,-2.7454133,-1.7197136,0.009154836235345201,0.07403591470236527
8732,POLD4,-2.7483394,-1.3847427,0.009091071068957183,0.07377231223692522
8733,IL10RB,-2.7484438,-1.3485391,0.009061241574669105,0.07371292225773764
8734,NEO1,-2.7493248,-2.238008,0.009115588261755646,0.07383149236092137
8735,MAPK1IP1L,-2.7494473,-2.126915,0.009100333711622428,0.07377231223692522
8736,NARS,-2.749743,-2.0273001,0.00908310927998707,0.07377231223692522
8737,SUSD2,-2.7501507,-1.5809718,0.009018054568250658,0.07355499341168946
8738,DOCK9,-2.7506864,-2.6678166,0.009097742119490377,0.07377231223692522
8739,GNB2,-2.7524168,-1.8281152,0.009016287342892759,0.07355499341168946
8740,SCAP,-2.7526653,-2.5929766,0.009053693301771765,0.07371292225773764
8741,KDELR1,-2.753256,-1.5680342,0.008980525386937529,0.07338440295919708
8742,DDR1,-2.753615,-1.4359307,0.008928820467008356,0.07312969726242607
8743,CHDH,-2.7540934,-1.6482466,0.008934397403101828,0.07312969726242607
8744,MEP1B,-2.7542372,-2.8106267,0.009039105423906232,0.07366196360377318
8745,CIDEB,-2.7550068,-2.3634143,0.008981327489942672,0.07338440295919708
8746,GCC2,-2.7565825,-1.7895507,0.008921800387237604,0.07312969726242607
8747,TMEM184A,-2.757819,-1.5998758,0.008872631877387753,0.07283984218014093
8748,XPNPEP1,-2.7580276,-1.6264051,0.008875442954723055,0.07283984218014093
8749,NDUFB10,-2.7583582,-1.5026671,0.008851166408332162,0.07276928839870606
8750,TMEM120A,-2.761144,-1.5057834,0.008799014495247762,0.07240465651142707
8751,CTNNA1,-2.762217,-1.6040106,0.008784842304292696,0.07236529763980777
8752,IMMT,-2.762998,-2.122385,0.008786435082963085,0.07236529763980777
8753,CLSTN1,-2.7648005,-1.651449,0.008706594947764249,0.07189912304728448
8754,VSIR,-2.765372,-1.7215214,0.008714580084564029,0.07190109541770962
8755,TCF25,-2.7658265,-1.3085196,0.008674963387720787,0.07170170094819621
8756,CHMP1B,-2.770221,-2.235604,0.008647798396210295,0.07154087764137608
8757,ARID4A,-2.7709758,-2.5843248,0.008631566260815399,0.07147029262523509
8758,UGP2,-2.7710907,-2.113405,0.008628572174985177,0.07147029262523509
8759,NISCH,-2.7742028,-1.5999583,0.008492732501159578,0.07050943030032487
8760,C5orf15,-2.7747,-2.0190747,0.008520465286425784,0.07067646004343532
8761,OAZ1,-2.7766283,-1.1458192,0.00841189211491816,0.06991782120478868
8762,METTL26,-2.7793071,-2.024488,0.008413941638197473,0.06991782120478868
8763,RBBP4,-2.7810571,-2.072868,0.008393027556625972,0.06986913164179576
8764,TFG,-2.7847536,-1.416848,0.008244848022493291,0.06888269968027248
8765,PSAP,-2.7856345,-1.0862932,0.008190110731365838,0.06866837853676074
8766,CAPRIN1,-2.7859201,-2.2316592,0.00828554583384516,0.06903629841090733
8767,JUND,-2.7861533,-1.2719445,0.00821608273351897,0.06876616765782063
8768,PMPCA,-2.78652,-2.2316592,0.008275653366374805,0.06901582618750308
8769,SEMA4B,-2.7877772,-2.2665873,0.008269497293057973,0.06901582618750308
8770,SPPL2B,-2.788263,-1.4449847,0.008197001014730759,0.06866837853676074
8771,FBXL5,-2.7886746,-2.3325033,0.008240608302072587,0.06888269968027248
8772,ADAMDEC1,-2.7901323,-1.7545967,0.008168345255753261,0.0686141001483274
8773,G3BP2,-2.7903817,-1.8798219,0.008195116223794487,0.06866837853676074
8774,SULT1A2,-2.7927382,-1.345816,0.008079207690419645,0.06799111262007727
8775,PLA2G2A,-2.793958,-1.2818481,0.008053465208727448,0.06799111262007727
8776,HMGB1,-2.794804,-1.5312109,0.008086855023978162,0.06799111262007727
8777,MAPK8IP3,-2.7950745,-1.6859821,0.008067676724489495,0.06799111262007727
8778,PNRC1,-2.7960348,-1.7730889,0.0080592364404957,0.06799111262007727
8779,ITPKC,-2.8007514,-2.4522252,0.008005044825933692,0.06799111262007727
8780,SFXN3,-2.8010266,-1.6355335,0.007940146931905314,0.06799111262007727
8781,TM9SF4,-2.8021846,-2.537884,0.00798697832448663,0.06799111262007727
8782,AL390719.2,-2.8025863,-1.9993044,0.007951350255170334,0.06799111262007727
8783,FAR1,-2.803539,-1.7762984,0.007883382206446625,0.06799111262007727
8784,NONO,-2.8050256,-1.837007,0.00786649937695458,0.06799111262007727
8785,RALY,-2.8068862,-1.6333275,0.007827691941020438,0.06799111262007727
8786,LSM4,-2.8090813,-2.3470094,0.007831822527730951,0.06799111262007727
8787,MAP1LC3A,-2.80981,-1.6804546,0.0077742371965603815,0.06780773040699842
8788,NKTR,-2.8101153,-1.3983818,0.007745944661236939,0.06770043158719517
8789,FBP1,-2.810227,-1.6681261,0.007780137134610355,0.06780773040699842
8790,SUPT7L,-2.8105502,-2.473557,0.007805900399039332,0.06796844981602541
8791,SPINT1-AS1,-2.8134859,-2.8389182,0.007757345579307824,0.06773629507726737
8792,PDZK1,-2.8142104,-1.9593363,0.007713185288175666,0.06754130740079861
8793,PMP22,-2.815075,-2.111096,0.007721279040737867,0.06754845622632318
8794,SLC7A9,-2.8154967,-1.795988,0.007686384476604326,0.0673701800867246
8795,ZFP36L2,-2.81632,-1.3302348,0.007614283420793469,0.06699125944246917
8796,OBSCN,-2.8175266,-2.6996367,0.007668424809154887,0.06727629402511878
8797,FAM192A,-2.81755,-1.8921318,0.007633662490224501,0.06709815836578013
8798,EDF1,-2.8188946,-1.4166269,0.0075841579977694905,0.0668278877301931
8799,ATP2B4,-2.8191588,-2.8560665,0.007644799150013122,0.06713247465508211
8800,DDX3X,-2.8195536,-1.5889634,0.007588514723941342,0.0668278877301931
8801,MAT2A,-2.821011,-1.7064171,0.007550900677685655,0.06670216061272381
8802,SURF4,-2.82105,-1.47825,0.007556474629099478,0.06670216061272381
8803,CAPN15,-2.8213925,-1.6912422,0.007550877444737385,0.06670216061272381
8804,SRP9,-2.8225472,-2.2605224,0.007559865650138488,0.06670216061272381
8805,DHRS7,-2.8240685,-1.7933339,0.007514652486027618,0.0665563018848362
8806,PGK1,-2.824164,-1.4789948,0.007482996506332061,0.06633922977246819
8807,SUMO2,-2.8283572,-1.75273,0.007417313365089235,0.06581979221296202
8808,ARHGDIA,-2.830043,-1.1714151,0.007324124560420783,0.06512785071586631
8809,SERPINB6,-2.831999,-1.2385857,0.007319895073260937,0.06512785071586631
