,names,scores,logfoldchanges,pvals,pvals_adj
7390,NARF,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7391,CSNK2A2,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7392,ST8SIA4,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7393,PWWP3A,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7394,MVB12A,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7395,MT1E,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7396,CKLF,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7397,LTBP4,-0.5415156,-0.7067152,0.6048010789459184,0.7518282240063131
7398,GPNMB,-0.546467,-0.7067152,0.6021707780438839,0.7518282240063131
7399,MRPL28,-0.546467,-0.7067152,0.6021707780438839,0.7518282240063131
7400,ARGLU1,-0.546467,-0.7067152,0.6021707780438839,0.7518282240063131
7401,SNAP23,-0.5570493,-1.2700666,0.5955272885063427,0.7496181572980571
7402,GBP1,-0.5577572,-0.7713133,0.5950662654309258,0.7494443793391932
7403,MYO1F,-0.56345594,-1.2851512,0.592580911934697,0.7464155278298084
7404,PAPOLA,-0.56345594,-1.2851512,0.592580911934697,0.7464155278298084
7405,MAP3K12,-0.56345594,-1.2851512,0.592580911934697,0.7464155278298084
7406,TMEM258,-0.5645567,-1.3006103,0.5921057890330128,0.7461208164274267
7407,NEIL1,-0.57187575,-1.3236647,0.5859948729826476,0.7387212292577666
7408,SMCHD1,-0.57354355,-0.7523185,0.5845931770631869,0.7370934215279503
7409,GNB1,-0.57354355,-0.7523185,0.5845931770631869,0.7370934215279503
7410,DEFA5,-0.5757229,-0.78340924,0.5846241940625695,0.7370934215279503
7411,KHSRP,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7412,CCDC124,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7413,PDCD5,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7414,MYO19,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7415,ELOC,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7416,NDUFC1,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7417,SCAMP2,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7418,PCF11,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7419,FAM91A1,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7420,DNAJA2,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7421,PRRC2A,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7422,KAT2B,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7423,SMARCC1,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7424,PPP1R14B,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7425,AGER,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7426,FBXO11,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7427,KMT2C,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7428,ZNF664,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7429,BGN,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7430,PLAU,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7431,TRAF3IP3,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7432,GGA1,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7433,ZAP70,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7434,TTC1,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7435,HERC2,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7436,GOLGA2,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7437,ADA,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7438,ZC3HAV1,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7439,LIMS2,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7440,ACTR10,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7441,IREB2,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7442,CTCF,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7443,ITPKB,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7444,RSRC2,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7445,BTBD2,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7446,ERLIN1,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7447,CSNK1G2,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7448,ABO,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7449,PPP2R5C,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7450,SMC4,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7451,ANKHD1,-0.5763327,-1.3236647,0.5837169892357172,0.7363497002019472
7452,CCNL1,-0.5849206,-0.77136356,0.5773316157551514,0.7323755716057557
7453,ABCA7,-0.587617,-0.77136356,0.5759568876556572,0.7307315242235936
7454,MRPL41,-0.587617,-0.77136356,0.5759568876556572,0.7307315242235936
7455,HNRNPDL,-0.587617,-0.77136356,0.5759568876556572,0.7307315242235936
7456,PPIE,-0.587617,-0.77136356,0.5759568876556572,0.7307315242235936
7457,HSP90AB1,-0.58857775,-0.78189445,0.5746919555407124,0.7296253222991236
7458,SCAF11,-0.59137166,-1.3952595,0.575196785793279,0.7301663793398818
7459,TPRN,-0.5938775,-0.7932281,0.5711695883884468,0.7255365347510913
7460,ACKR1,-0.5950214,-1.4105968,0.5713150756836594,0.7255365347510913
7461,ABHD17C,-0.5950214,-1.4105968,0.5713150756836594,0.7255365347510913
7462,GDA,-0.5974962,-1.4047287,0.5711737004416843,0.7255365347510913
7463,LRRFIP1,-0.5974962,-1.4047287,0.5711737004416843,0.7255365347510913
7464,AP1G2,-0.5974962,-1.4047287,0.5711737004416843,0.7255365347510913
7465,ARL2,-0.5974962,-1.4047287,0.5711737004416843,0.7255365347510913
7466,EIF4G2,-0.5978227,-0.7992343,0.5687298438309336,0.7230448446019347
7467,UQCRB,-0.6026449,-0.8012909,0.5661377100511741,0.7198479759856161
7468,TSC22D3,-0.6048116,-0.8188402,0.5638092432171788,0.7169855316539052
7469,C1S,-0.6082174,-0.8330613,0.5636591561088865,0.7168928866816504
7470,PTPN2,-0.6114728,-1.463231,0.5614064198949965,0.7144193020928651
7471,CALML4,-0.6114728,-1.463231,0.5614064198949965,0.7144193020928651
7472,EIF3G,-0.6147184,-0.8188402,0.5588157652012107,0.7114151601423176
7473,FGL2,-0.6147184,-0.8188402,0.5588157652012107,0.7114151601423176
7474,BAIAP2L2,-0.6147184,-0.8188402,0.5588157652012107,0.7114151601423176
7475,SUN2,-0.6147184,-0.8188402,0.5588157652012107,0.7114151601423176
7476,PIGT,-0.6147184,-0.8188402,0.5588157652012107,0.7114151601423176
7477,DNAJB1,-0.6147184,-0.8188402,0.5588157652012107,0.7114151601423176
7478,DAZAP2,-0.6147184,-0.8188402,0.5588157652012107,0.7114151601423176
7479,CAVIN1,-0.62018067,-1.4955956,0.5569809997080204,0.7100532398420334
7480,EIF4H,-0.62018067,-1.4955956,0.5569809997080204,0.7100532398420334
7481,ATP5F1D,-0.62612987,-0.8386861,0.5517301731171744,0.7041330217068078
7482,PRKRIP1,-0.62638956,-1.5243483,0.5521607235841672,0.7042951540893555
7483,ANAPC11,-0.62638956,-1.5243483,0.5521607235841672,0.7042951540893555
7484,SLC2A5,-0.62638956,-1.5243483,0.5521607235841672,0.7042951540893555
7485,PCGF3,-0.62638956,-1.5243483,0.5521607235841672,0.7042951540893555
7486,EIF4A1,-0.62834597,-0.39268887,0.5483913693236344,0.7017342494859289
7487,CCND1,-0.6296097,-0.8496645,0.5492323374346112,0.7017342494859289
7488,TRIM38,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7489,FMNL2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7490,TRIB1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7491,RC3H1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7492,MAN1A1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7493,MINK1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7494,NUDT3,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7495,C11orf58,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7496,NUCB2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7497,COP1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7498,PCGF5,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7499,PDE4DIP,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7500,NFIX,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7501,ZNF692,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7502,EIF2S2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7503,AK1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7504,GALNT4,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7505,USP48,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7506,AP002807.1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7507,FAM89B,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7508,PEA15,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7509,SPATS2L,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7510,UBE2L3,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7511,NDUFV3,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7512,KIFC3,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7513,NUBP2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7514,GATAD1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7515,TXNL1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7516,CEP350,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7517,ZNF862,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7518,HYOU1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7519,KDM4A,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7520,ZDHHC8,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7521,FAM214B,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7522,CHPF2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7523,TMC4,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7524,INTS8,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7525,COPB1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7526,HDAC10,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7527,GCC2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7528,ARID1B,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7529,VPS26C,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7530,DDX60,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7531,NT5C2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7532,DAP3,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7533,RANBP2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7534,SRF,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7535,CARD8,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7536,TMCO1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7537,PRXL2B,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7538,ABCB8,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7539,ACLY,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7540,ARL8B,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7541,EHMT1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7542,RAB31,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7543,RRAGA,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7544,ARHGAP15,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7545,TRAPPC12,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7546,TRAPPC3,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7547,NAXE,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7548,DOCK5,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7549,ABCG1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7550,RAP2C,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7551,TMEM134,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7552,CAND1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7553,PGGT1B,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7554,CD3G,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7555,PDK3,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7556,KLHDC8B,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7557,MRPL12,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7558,CHCHD1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7559,SENP6,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7560,TRIO,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7561,MFNG,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7562,BAP1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7563,LPCAT3,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7564,TXNL4A,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7565,EPSTI1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7566,RFXANK,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7567,PAK2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7568,ANKRD11,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7569,TMUB1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7570,OSER1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7571,NFIC,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7572,TMEM30A,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7573,DSP,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7574,MHENCR,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7575,COL5A2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7576,RERE,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7577,ARHGEF17,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7578,ZDHHC7,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7579,VCPIP1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7580,PSENEN,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7581,EPS8L1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7582,RAB18,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7583,LRBA,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7584,CNN3,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7585,HES1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7586,MAGED2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7587,NEDD9,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7588,WSB2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7589,SMDT1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7590,KCNAB2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7591,SRSF10,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7592,BROX,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7593,EXOSC6,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7594,GPR183,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7595,HERC4,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7596,SEPHS2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7597,RBIS,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7598,ZNF207,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7599,TMEM214,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7600,MAP11,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7601,PITPNA,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7602,MAST2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7603,VEGFA,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7604,CCDC130,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7605,TCF7L2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7606,NDUFA5,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7607,SUMO3,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7608,PKD1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7609,SMG7,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7610,FAM3C,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7611,SYPL1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7612,DIP2A,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7613,IBTK,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7614,CROCC,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7615,BSDC1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7616,LAMB1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7617,MRPS16,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7618,DNPEP,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7619,CLK4,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7620,CLIP1,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7621,EIF4G3,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7622,TUSC2,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7623,DCAF7,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7624,DNM1L,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7625,MBP,-0.63132703,-1.5243483,0.5497749905474762,0.7017342494859289
7626,NDUFA4,-0.63848,-0.6090881,0.543699419092267,0.7017342494859289
7627,CALM3,-0.63881886,-0.86774874,0.5434430904856189,0.7017342494859289
7628,TMEM176A,-0.64174604,-0.86774874,0.5420153990721406,0.7017342494859289
7629,PLEKHA2,-0.64282805,-1.5922035,0.5430206315451016,0.7017342494859289
7630,PACS2,-0.64282805,-1.5922035,0.5430206315451016,0.7017342494859289
7631,UQCRQ,-0.64775664,-0.62617,0.5373291022027227,0.7001949637295622
7632,UTRN,-0.65440935,-1.6335931,0.5362906436151164,0.6989398699853285
7633,PNRC1,-0.65616137,-0.8882077,0.5336228939949008,0.6956583851208805
7634,COL6A3,-0.65616137,-0.8882077,0.5336228939949008,0.6956583851208805
7635,LTBP3,-0.65616137,-0.8882077,0.5336228939949008,0.6956583851208805
7636,NISCH,-0.65616137,-0.8882077,0.5336228939949008,0.6956583851208805
7637,FABP6,-0.6638976,-1.7052054,0.5308189683587379,0.6923920270244245
7638,LAPTM5,-0.6641498,-0.95686865,0.529392779333361,0.6907258613680428
7639,ATP5F1A,-0.66427124,-0.64341867,0.527497881372747,0.6893034790268467
7640,TLE4,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7641,MX1,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7642,NUP210,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7643,LRRC41,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7644,DHX8,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7645,MED7,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7646,FCRL1,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7647,EMB,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7648,NHSL1,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7649,TCERG1,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7650,PKIB,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7651,EFCAB14,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7652,TEX264,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7653,ATP6V1A,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7654,AZIN1,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7655,SELENOH,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7656,TLE1,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7657,MYO1D,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7658,TMEM248,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7659,WBP1,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7660,SERTAD3,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7661,ORMDL1,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7662,IGFBP6,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7663,IGBP1,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7664,ZPR1,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7665,PRPF38A,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7666,EVI2B,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7667,KIAA0930,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7668,HIVEP2,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7669,ELK4,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7670,MBD4,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7671,ITSN2,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7672,FGD5-AS1,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7673,PSMD2,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
7674,PIP4K2C,-0.666555,-1.6850656,0.5282283609478519,0.6893034790268467
