,names,scores,logfoldchanges,pvals,pvals_adj
7967,MAPK1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7968,SPECC1L,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7969,CSTF3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7970,LMO2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7971,RALA,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7972,BCCIP,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7973,TEX264,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7974,IFNLR1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7975,CYB561D1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7976,ZNF330,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7977,GCDH,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7978,DNAH1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7979,RAB11FIP2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7980,SPCS1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7981,VAV3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7982,PURB,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7983,DDX54,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7984,UPP1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7985,TMEM50A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7986,GOT1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7987,HPS1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7988,USP16,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7989,CUX1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7990,UBAC1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7991,UTP23,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7992,CEP135,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7993,SDC2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7994,VPS13B,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7995,APMAP,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7996,KLF10,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7997,TMX4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7998,AGO2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7999,MARCKSL1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8000,ZNF282,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8001,RHPN1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8002,ZBTB8OS,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8003,UGT2B7,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8004,SLC52A2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8005,EBF4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8006,OTUD6B-AS1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8007,PDGFRA,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8008,MAPRE1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8009,KIAA0232,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8010,PHC2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8011,AKIRIN1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8012,TNNC2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8013,NSMAF,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8014,MCM4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8015,RBM12,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8016,KAT6A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8017,GNL2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8018,TNKS,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8019,MEAF6,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8020,ZNF703,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8021,TBC1D1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8022,RALGAPB,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8023,C8orf82,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8024,ZCCHC3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8025,MRPS2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8026,CCDC71L,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8027,CAV2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8028,BCAP29,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8029,STRBP,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8030,TSC22D2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8031,RNF13,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8032,PPP6C,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8033,MAPKAP1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8034,CHMP2A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8035,DNAJC2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8036,USP24,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8037,PMPCB,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8038,ABL1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8039,TM2D1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8040,BRD3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8041,PRPF38A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8042,INIP,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8043,UGCG,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8044,PPFIA3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8045,RASGEF1B,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8046,SLC2A2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8047,MFSD14B,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8048,IARS,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8049,ATP11B,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8050,BRSK1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8051,ANXA1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8052,TXLNA,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8053,BX664727.3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8054,ZNF587,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8055,PAX5,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8056,ERI3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8057,LSG1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8058,TRAF6,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8059,NOLC1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8060,AC005306.1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8061,MIER3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8062,ARL15,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8063,SC5D,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8064,METTL23,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8065,ASB1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8066,MYB,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8067,CALCOCO1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8068,NCKAP1L,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8069,TBC1D22A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8070,MLX,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8071,MTERF4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8072,CD3E,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8073,CNPY2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8074,TSPAN31,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8075,NKAPD1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8076,UBR4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8077,KAT2A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8078,SMURF2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8079,CBX4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8080,FUT4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8081,SLC26A11,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8082,GPS1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8083,SLC18B1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8084,TMEM30A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8085,DNAJC16,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8086,EMG1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8087,NECAP1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8088,LRMP,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8089,FAM174C,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8090,RNFT1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8091,ATG5,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8092,PEX5,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8093,WIPI1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8094,DNAJC21,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8095,RNF43,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8096,COG1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8097,AGAP1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8098,SP140L,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8099,FDXR,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8100,FBXL4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8101,C12orf4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8102,ECHDC1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8103,PRPSAP1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8104,CCNT1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8105,DROSHA,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8106,HOXB9,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8107,GCLC,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8108,CRBN,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8109,TBC1D10C,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8110,DRG1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8111,ACY3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8112,MCM5,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8113,PATL1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8114,PLEKHG1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8115,ANKRD13A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8116,GIT2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8117,MRPS18A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8118,EIF4ENIF1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8119,CYB561A3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8120,UBE3B,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8121,PRKRA,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8122,MTX2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8123,ZBTB40,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8124,CHPT1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8125,PIK3C3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8126,TCHP,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8127,CLCN6,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8128,RELA,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8129,ZNF445,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8130,CAPN7,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8131,PCGF2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8132,KMT5B,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8133,INTS4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8134,P3H4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8135,HIBCH,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8136,CSNK1E,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8137,TMEM19,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8138,HDAC11,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8139,LINC02747,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8140,ORMDL1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8141,XPC,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8142,SLC6A6,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8143,SMIM15,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8144,CWC25,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8145,TSHZ1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8146,SCYL3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8147,PDXP,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8148,LPIN2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8149,MAP3K4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
8150,SNHG7,-2.2797961,-1.3753052,0.027966271147322776,0.1689914082758647
8151,CFLAR,-2.28274,-1.9583303,0.026856797351082578,0.16541791175364862
8152,COL6A3,-2.3643222,-2.0044417,0.022852795621978148,0.15407352249713185
8153,NOL11,-2.4161932,-24.621637,0.016610153218738002,0.13453354465648004
8154,RAB3GAP2,-2.4161932,-24.621637,0.016610153218738002,0.13453354465648004
8155,CASP8AP2,-2.4161932,-24.621637,0.016610153218738002,0.13453354465648004
8156,OSBPL2,-2.4161932,-24.621637,0.016610153218738002,0.13453354465648004
8157,B3GALT5,-2.4240572,-2.0388005,0.018952424837590468,0.1531039228394384
8158,MAOB,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8159,MBTD1,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8160,C15orf40,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8161,PTPRA,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8162,THUMPD2,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8163,SRP72,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8164,SREK1IP1,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8165,PPP2CB,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8166,NOL8,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8167,RNF38,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8168,NFX1,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8169,DES,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8170,TOR1B,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8171,UBA3,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8172,HYOU1,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8173,KCTD2,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8174,TIMP2,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8175,ZNF302,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8176,FAM107B,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8177,RNASE1,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8178,PPP3R1,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8179,GCNT2,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8180,TRIM15,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8181,GNG5,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8182,NAPEPLD,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8183,ARFGAP3,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8184,GIPC2,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8185,BTAF1,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8186,GON4L,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8187,RYK,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8188,CCZ1,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8189,YTHDC2,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8190,ZKSCAN8,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8191,ELAVL1,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8192,DNAJC3,-2.432657,-24.497349,0.015895577034863023,0.12931003158422313
8193,MT-ATP6,-2.4343085,-0.67738986,0.02196365279424684,0.15407352249713185
8194,COX5A,-2.4382055,-1.0531816,0.020382628732807963,0.15407352249713185
8195,MT-ND4,-2.4451945,-0.635934,0.02125309701843241,0.15407352249713185
8196,DEFA6,-2.4711742,-1.2013259,0.019535599579498138,0.15407352249713185
8197,RALGPS2,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8198,ZBED1,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8199,ZNF791,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8200,MCTP2,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8201,IRF6,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8202,SNX27,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8203,KXD1,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8204,AMY2B,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8205,MYO19,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8206,SLC30A7,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8207,LINC00667,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8208,DNAJC8,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8209,TM9SF4,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8210,ZNF830,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8211,POLDIP2,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8212,VAV1,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8213,ZMYM6,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8214,MPHOSPH6,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8215,LRIG2,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8216,OFD1,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8217,LPIN1,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8218,PIP5K1A,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8219,NOL9,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8220,ARSE,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8221,SMS,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8222,GTPBP6,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8223,DRG2,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8224,CBFA2T2,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8225,USP10,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
8226,RAB11FIP4,-2.481679,-24.361631,0.013926568081395299,0.11708913490173113
