,names,scores,logfoldchanges,pvals,pvals_adj
8018,PPP4R3A,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8019,AP3M1,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8020,BICDL2,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8021,SREBF2,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8022,PKN2,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8023,DHRS11,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8024,SVIL,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8025,PSMA7,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8026,KIAA2013,-0.48856002,-0.55261844,0.6292419094729889,0.8903809935000682
8027,SCARB1,-0.48856002,-0.55261844,0.6292419094729889,0.8903809935000682
8028,PCBP2,-0.49257645,-0.3278954,0.6262818471718181,0.8873680515110388
8029,SELENOM,-0.49603257,-0.45423412,0.6242390761790413,0.8855551131123125
8030,OIP5-AS1,-0.4997438,-0.72820574,0.6224589584356641,0.8832998092340367
8031,NENF,-0.4997438,-0.72820574,0.6224589584356641,0.8832998092340367
8032,GPAT4,-0.4997438,-0.72820574,0.6224589584356641,0.8832998092340367
8033,HNRNPH3,-0.4997438,-0.72820574,0.6224589584356641,0.8832998092340367
8034,TMEM258,-0.50147706,-0.399897,0.6202244640717496,0.8808022453356761
8035,EIF3H,-0.5068365,-0.55261844,0.6171155405660185,0.8766554097847846
8036,MYO1C,-0.5068365,-0.55261844,0.6171155405660185,0.8766554097847846
8037,EGLN2,-0.5068365,-0.55261844,0.6171155405660185,0.8766554097847846
8038,LRRFIP1,-0.5068365,-0.55261844,0.6171155405660185,0.8766554097847846
8039,SNHG7,-0.508424,-0.37696603,0.6147140582910924,0.8739126802049194
8040,IFRD2,-0.5137829,-1.2160304,0.6127487187019709,0.8712520844043647
8041,CLDN4,-0.53558373,-0.5212205,0.5977501477713605,0.8513355314769213
8042,API5,-0.53640157,-1.2160304,0.5982828778090883,0.8513355314769213
8043,NECTIN3,-0.53640157,-1.2160304,0.5982828778090883,0.8513355314769213
8044,CD7,-0.53640157,-1.2160304,0.5982828778090883,0.8513355314769213
8045,GIT2,-0.53640157,-1.2160304,0.5982828778090883,0.8513355314769213
8046,ZNF292,-0.53640157,-1.2160304,0.5982828778090883,0.8513355314769213
8047,CCNG2,-0.53640157,-1.2160304,0.5982828778090883,0.8513355314769213
8048,CD59,-0.5428229,-0.44360578,0.5923057249420183,0.843994740391743
8049,CDC42EP5,-0.55179733,-0.6490225,0.5862915840721306,0.8356815852821738
8050,APOE,-0.5569999,-0.38162115,0.5815747127846882,0.8295952795554751
8051,DAD1,-0.56117487,-0.5303293,0.5795488334807211,0.8268325042065867
8052,OGA,-0.56117487,-0.5303293,0.5795488334807211,0.8268325042065867
8053,DSTN,-0.56117487,-0.5303293,0.5795488334807211,0.8268325042065867
8054,SFPQ,-0.57630765,-0.5683923,0.569577194191086,0.8138570684239009
8055,WIPF1,-0.5801948,-0.66061026,0.5672210445023527,0.810615201704517
8056,CD19,-0.5801948,-0.66061026,0.5672210445023527,0.810615201704517
8057,MMADHC,-0.5801948,-0.66061026,0.5672210445023527,0.810615201704517
8058,MKRN1,-0.5801948,-0.66061026,0.5672210445023527,0.810615201704517
8059,CCAR1,-0.5801948,-0.66061026,0.5672210445023527,0.810615201704517
8060,JAK1,-0.5801948,-0.66061026,0.5672210445023527,0.810615201704517
8061,OLFM4,-0.5834675,-0.48627886,0.5658337596482199,0.8093803293349943
8062,EPCAM,-0.5969158,-0.34520608,0.5557136565396411,0.7981405978725616
8063,CD52,-0.5972992,-0.40223685,0.5553830123337931,0.7981405978725616
8064,SLCO2B1,-0.6073831,-0.5625366,0.5495118420929535,0.7981405978725616
8065,ANKRD13A,-0.60975343,-0.96881914,0.5474807325359325,0.7975072440989526
8066,EGFR,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8067,SKI,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8068,RABGEF1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8069,YAF2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8070,ZDHHC8,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8071,TLE4,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8072,METTL18,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8073,PTPRN2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8074,CNOT6,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8075,SNAP29,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8076,NCAPD2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8077,RUFY1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8078,DNASE1L1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8079,U2AF1L4,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8080,TRIP6,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8081,LZTR1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8082,VPREB3,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8083,MFHAS1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8084,TRIM15,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8085,ELN,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8086,PDLIM7,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8087,TRANK1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8088,P2RY8,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8089,IPO9,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8090,PRPF4B,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8091,WRAP73,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8092,NOL8,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8093,ZNF780A,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8094,NFKBIB,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8095,ZNF704,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8096,MCUR1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8097,EPS8,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8098,YIF1B,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8099,SMARCD1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8100,JMJD1C,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8101,ZFAND1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8102,CDCA3,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8103,CC2D1B,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8104,PYROXD1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8105,PSMG4,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8106,RO60,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8107,CCNQ,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8108,LRMP,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8109,CFH,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8110,FGFR1OP2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8111,ZNF260,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8112,ZBTB37,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8113,CAPRIN2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8114,HSPB11,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8115,GRK6,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8116,WWC1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8117,ELK4,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8118,CBX7,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8119,GMEB1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8120,CASK,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8121,RASSF3,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8122,FBXO32,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8123,RBM27,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8124,CUBN,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8125,SDE2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8126,ATP2B1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8127,NUDT5,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8128,HARS2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8129,PLXNC1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8130,PDK4,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8131,SF3A3,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8132,CTPS1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8133,CPSF4,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8134,PAQR7,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8135,TMEM173,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8136,IL27RA,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8137,ABCB10,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8138,C12orf45,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8139,AGRN,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8140,ATP6V0E2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8141,PPT1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8142,ZNF394,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8143,ZNF746,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8144,OTC,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8145,SLC8B1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8146,SOWAHA,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8147,PNPLA7,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8148,TMEM203,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8149,DMTF1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8150,BICD2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8151,SMIM3,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8152,BMS1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8153,UIMC1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8154,SFXN1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8155,PHF20L1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8156,ERGIC1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8157,ZNF91,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8158,ZNF740,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8159,RARG,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8160,NRF1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8161,ATAD3B,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8162,UCK2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8163,FAM49B,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8164,CCNY,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8165,SPECC1L,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8166,MYC,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8167,MAU2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8168,SH2D3C,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8169,WASHC5,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8170,FTSJ1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8171,SARNP,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8172,CPTP,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8173,PIP4K2A,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8174,NF2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8175,FLVCR1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8176,ELK1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8177,WDTC1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8178,CLIC4,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8179,MYL6B,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8180,TMEM60,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8181,UNC5B,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8182,CCR6,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8183,ICMT,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8184,OSBP,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8185,SH3BGRL,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8186,FBXL18,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8187,LRRC19,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8188,AGL,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8189,DDI2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8190,FAM210B,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8191,FERMT1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8192,PHF8,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8193,NAPEPLD,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8194,CUEDC2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8195,DDB2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8196,SEMA6C,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8197,GCLM,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8198,ZFP91,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8199,DENND1A,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8200,SLC2A8,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8201,PATL1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8202,TRAF1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8203,ARMCX6,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8204,MLLT3,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8205,PCSK5,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8206,ARMH3,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8207,FNBP1L,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8208,CCDC18-AS1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8209,MS4A8,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8210,STK35,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8211,OSBPL2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8212,FAM199X,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8213,MYRF,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8214,TENT5A,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8215,RWDD1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8216,METTL15,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8217,ZSCAN18,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8218,ZNF335,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8219,PTAR1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8220,ERMARD,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8221,BX664727.3,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8222,GLRX3,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8223,DBNDD2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8224,TMEM80,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8225,SMC5,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8226,EEF1AKMT2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8227,CHST15,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8228,SORT1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8229,ZC3H12D,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8230,DPYSL2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8231,MRM2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8232,PCIF1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8233,SYPL1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8234,BBIP1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8235,MTRNR2L10,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8236,CTR9,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8237,USP47,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8238,UBAP1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8239,MCMBP,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8240,UCK1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8241,MAPRE1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8242,KIF3B,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8243,APTX,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8244,PRMT6,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8245,SLC18B1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8246,CHD1L,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8247,CYP2R1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8248,RNF146,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8249,MYO6,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8250,ZNF587B,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8251,ZNF226,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8252,MAML2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8253,ANKS1A,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8254,C1orf52,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8255,NCOA2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8256,UQCC2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8257,CTBS,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8258,JAZF1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8259,CYP2C18,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8260,HELLS,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8261,BRAF,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8262,SNAPC4,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8263,AIFM1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8264,ALG12,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8265,EIF5AL1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8266,TERF1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8267,YAP1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8268,UVRAG,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8269,PKNOX1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8270,ADCK5,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8271,FOXA3,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8272,SIK3,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8273,CSTB,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8274,PLCG1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8275,HTATSF1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8276,BACE1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8277,FCRLA,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8278,PRUNE2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8279,TREH,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8280,NFIA,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8281,UAP1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8282,TMED4,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8283,TRPM4,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8284,COL16A1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8285,FBXW4,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8286,THBS3,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8287,BSDC1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8288,POLL,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8289,MTUS1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8290,U2AF2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8291,EFHC1,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8292,KMT5C,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8293,EIF1AD,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8294,TSPAN13,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8295,YIF1A,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8296,SLC29A2,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8297,PSMB7,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8298,DPM3,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
8299,KIAA2026,-0.61597615,-1.5440415,0.545313222140465,0.7948488266186865
