,names,scores,logfoldchanges,pvals,pvals_adj
7802,SLC39A14,-0.77385736,-0.70146006,0.4427615023545002,0.8003334498256028
7803,ARHGEF16,-0.7802405,-0.954898,0.4398432112367803,0.7961656569252259
7804,OTUD5,-0.7804702,-0.8062722,0.4391101664718582,0.796058704139021
7805,ELMO3,-0.7804702,-0.8062722,0.4391101664718582,0.796058704139021
7806,FBRSL1,-0.7804702,-0.8062722,0.4391101664718582,0.796058704139021
7807,ESYT2,-0.7804702,-0.8062722,0.4391101664718582,0.796058704139021
7808,SEC16A,-0.7804702,-0.8062722,0.4391101664718582,0.796058704139021
7809,LMAN1,-0.7804702,-0.8062722,0.4391101664718582,0.796058704139021
7810,GIGYF1,-0.7804702,-0.8062722,0.4391101664718582,0.796058704139021
7811,COMTD1,-0.78290874,-0.635308,0.4376468523484929,0.794958529060413
7812,CYBRD1,-0.78574556,-0.6610956,0.4359008512913749,0.7920970441829565
7813,DNASE1,-0.7875661,-0.52895933,0.4347956609790261,0.7902434551022753
7814,PEPD,-0.7912877,-0.6468874,0.43278637457293534,0.7872081381120881
7815,MYO15B,-0.7923511,-0.33394137,0.4317446234705824,0.786341594455074
7816,COX5B,-0.7931014,-0.66658473,0.43169315499832095,0.786341594455074
7817,STAT6,-0.7931431,-0.728368,0.43214053795683394,0.786341594455074
7818,CCDC14,-0.79328895,-0.9970113,0.4318675499309137,0.786341594455074
7819,SEC13,-0.79328895,-0.9970113,0.4318675499309135,0.786341594455074
7820,AC009041.2,-0.7946226,-2.4121604,0.43212326776664134,0.786341594455074
7821,CRTC3,-0.7946226,-2.4121604,0.43212326776664134,0.786341594455074
7822,NACC2,-0.7946226,-2.4121604,0.43212326776664134,0.786341594455074
7823,RABEP1,-0.7946226,-2.4121604,0.43212326776664134,0.786341594455074
7824,TLK1,-0.7946226,-2.4121604,0.43212326776664134,0.786341594455074
7825,SMARCB1,-0.7946226,-2.4121604,0.43212326776664134,0.786341594455074
7826,OCLN,-0.7946226,-2.4121604,0.43212326776664134,0.786341594455074
7827,CES2,-0.7952732,-0.48577374,0.4301982599655936,0.7849617159427245
7828,MT-ND3,-0.7962126,-0.20717984,0.4287218207624941,0.7828833248706413
7829,FIS1,-0.7970944,-0.73194706,0.42909317270115865,0.7830992585552801
7830,ERAP1,-0.7970944,-0.73194706,0.42909317270115865,0.7830992585552801
7831,ARHGAP5,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7832,PKD1,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7833,IL18,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7834,NUP98,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7835,BRF1,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7836,JPX,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7837,SLAIN2,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7838,MON2,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7839,UBE2E3,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7840,SNHG19,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7841,MPHOSPH8,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7842,GTF3C5,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7843,CDK11A,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7844,UBE3C,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7845,SHARPIN,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7846,ACACB,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7847,SPIB,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7848,HNRNPLL,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7849,ASH1L,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7850,NSMF,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7851,ITGA1,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7852,LAT,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7853,PRCC,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7854,CERT1,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7855,TPT1-AS1,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7856,SHROOM3,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7857,SLC36A1,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7858,SUMF2,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7859,CFTR,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7860,NCOA3,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7861,LMBR1L,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7862,RBM26,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7863,ST5,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7864,TMEM167B,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7865,KIF1B,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7866,ALKBH5,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7867,FAM126B,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7868,CUX1,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7869,MICA,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7870,DEDD2,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7871,CAPRIN2,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7872,PROM1,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7873,THOC2,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7874,MAN2A2,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7875,BTN3A3,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7876,PTPRM,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7877,ILKAP,-0.8003714,-0.9950453,0.42753798526870423,0.7811825943433292
7878,FZD5,-0.8047913,-1.4157263,0.4258280612755605,0.7811825943433292
7879,ADIPOR2,-0.8047913,-1.4157263,0.4258280612755605,0.7811825943433292
7880,EAPP,-0.8047913,-1.4157263,0.4258280612755605,0.7811825943433292
7881,ALG13,-0.8047913,-1.4157263,0.4258280612755605,0.7811825943433292
7882,HNF1A,-0.8047913,-1.4157263,0.4258280612755605,0.7811825943433292
7883,CTBP2,-0.8056946,-1.0323313,0.4252368540085384,0.7811825943433292
7884,ZC3H3,-0.80648875,-1.411905,0.4243816675447982,0.7811825943433292
7885,MYO19,-0.80648875,-1.411905,0.4243816675447982,0.7811825943433292
7886,RNF220,-0.80849296,-0.8286922,0.42273498285155653,0.7811825943433292
7887,CNOT9,-0.80849296,-0.8286922,0.42273498285155653,0.7811825943433292
7888,CPSF7,-0.80849296,-0.8286922,0.42273498285155653,0.7811825943433292
7889,LEPROTL1,-0.80849296,-0.8286922,0.42273498285155653,0.7811825943433292
7890,NOP14,-0.80849296,-0.8286922,0.42273498285155653,0.7811825943433292
7891,NCBP3,-0.80849296,-0.8286922,0.42273498285155653,0.7811825943433292
7892,NIT1,-0.80849296,-0.8286922,0.42273498285155653,0.7811825943433292
7893,CLASRP,-0.80849296,-0.8286922,0.42273498285155653,0.7811825943433292
7894,ATG12,-0.80849296,-0.8286922,0.42273498285155653,0.7811825943433292
7895,GSR,-0.80849296,-0.8286922,0.42273498285155653,0.7811825943433292
7896,VIPR1,-0.80855817,-0.9867652,0.42343706475533605,0.7811825943433292
7897,MARC2,-0.8095704,-0.72673625,0.42238304627262024,0.7811825943433292
7898,NHSL1,-0.8118866,-0.737198,0.4211894821200184,0.780803030365091
7899,PRRC2C,-0.8123284,-0.6606118,0.4203357280624992,0.7793759943819651
7900,CBLC,-0.8135411,-0.6089674,0.4198972719617865,0.7787185770927677
7901,TPCN1,-0.81382674,-0.73194706,0.4198201239377233,0.7787185770927677
7902,TOP1,-0.81382674,-0.73194706,0.4198201239377233,0.7787185770927677
7903,INSR,-0.81681657,-1.060525,0.41828052521849046,0.7777143425737483
7904,RAB10,-0.81681657,-1.060525,0.41828052521849046,0.7777143425737483
7905,MIER3,-0.81681657,-1.060525,0.41828052521849046,0.7777143425737483
7906,PDLIM2,-0.81681657,-1.060525,0.41828052521849046,0.7777143425737483
7907,AHNAK,-0.81918764,-0.4893316,0.416588662919,0.7767729950209237
7908,SLC35D2,-0.82651997,-1.0973847,0.41325531940114846,0.7725217319193705
7909,PPP4R1,-0.82651997,-1.0973847,0.41325531940114846,0.7725217319193705
7910,KIAA1671,-0.82651997,-1.0973847,0.41325531940114846,0.7725217319193705
7911,MTMR4,-0.82651997,-1.0973847,0.41325531940114846,0.7725217319193705
7912,CHPT1,-0.82651997,-1.0973847,0.41325531940114846,0.7725217319193705
7913,ADGRA3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7914,ABHD18,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7915,PDZD11,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7916,DCAF16,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7917,ACOX2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7918,USP53,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7919,H2AFX,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7920,CMTR2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7921,POLE,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7922,ANAPC1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7923,AASDHPPT,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7924,SCARB1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7925,P4HTM,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7926,ELMOD2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7927,NUP214,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7928,WDR43,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7929,PRPSAP2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7930,GSK3B,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7931,POMT1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7932,LAMC1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7933,SETDB2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7934,GPN1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7935,HNF1A-AS1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7936,ZBTB11,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7937,ZNF282,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7938,PVR,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7939,PSKH1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7940,CCDC93,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7941,UBQLN2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7942,CYP4F2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7943,CAPN9,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7944,RFLNA,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7945,FEZ2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7946,NLRP1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7947,STBD1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7948,MPHOSPH10,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7949,YIPF2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7950,CASP2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7951,PRKD3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7952,TGFB1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7953,UBE3A,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7954,FAM133B,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7955,SLC35B1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7956,DAB2IP,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7957,GRWD1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7958,AC006230.1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7959,SCMH1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7960,KLHL9,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7961,MFHAS1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7962,THAP9-AS1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7963,PI4K2B,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7964,TRNAU1AP,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7965,TEDC1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7966,GCDH,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7967,IFRD2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7968,CASTOR2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7969,FAM13A,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7970,MISP3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7971,ZNF160,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7972,BRAF,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7973,DLG3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7974,AUTS2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7975,MRPS12,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7976,ARL8A,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7977,SMC6,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7978,SLC37A3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7979,MTX2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7980,APBB3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7981,PEAK1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7982,B4GALT7,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7983,ARID4A,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7984,MXD3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7985,FAF2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7986,ING5,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7987,HMGXB3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7988,CTDSPL2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7989,NCAPD2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7990,FCHSD1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7991,KCTD5,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7992,ADCY6,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7993,DDAH1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7994,PEF1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7995,NLRC3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7996,TMEM263,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7997,FAM122B,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7998,SS18L1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
7999,SNX2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8000,NELFCD,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8001,PTPN23,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8002,PIP5K1A,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8003,RBM38,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8004,ITFG2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8005,TSPAN11,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8006,PLEKHG3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8007,SNRNP40,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8008,NPC1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8009,LYSMD2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8010,GTF2A1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8011,CLEC2B,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8012,ICE2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8013,KLF10,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8014,MRPL37,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8015,PIK3C3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8016,RNF185,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8017,PRDM2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8018,ATF7IP,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8019,DCAF13,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8020,SEC22A,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8021,PTPN9,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8022,SLC39A9,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8023,FAAH,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8024,SNRPD1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8025,INO80D,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8026,CEP192,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8027,PTPN2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8028,GOLT1B,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8029,GAS2L1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8030,ZFAND1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8031,RDH10,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8032,KDSR,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8033,ANKMY2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8034,SLC25A27,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8035,SRCAP,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8036,LIG3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8037,NIPBL,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8038,ZNF337,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8039,NR1D2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8040,HCN3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8041,PLAGL2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8042,SLC25A38,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8043,NECAB3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8044,DPM3,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8045,THYN1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8046,SLC25A36,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8047,KIAA0319L,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8048,FKBP9,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8049,TOP2A,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8050,AMACR,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8051,ANKRD28,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8052,SNAPC4,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8053,CCDC124,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8054,SC5D,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8055,TMEM161B-AS1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8056,SLC12A8,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8057,HSD17B10,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8058,RASA1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8059,BZW2,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8060,PLPBP,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8061,FASTKD1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8062,SLC35G1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8063,EXOSC7,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8064,SAYSD1,-0.82803565,-1.4065317,0.41220234105444464,0.7725217319193705
8065,MS4A10,-0.829868,-0.9867652,0.41108621780284915,0.7725217319193705
8066,TMEM30A,-0.8312241,-0.73917544,0.4097994740924408,0.7725217319193705
8067,BSDC1,-0.8312241,-0.73917544,0.4097994740924408,0.7725217319193705
8068,MOGAT3,-0.8312241,-0.73917544,0.4097994740924408,0.7725217319193705
8069,C1orf21,-0.8312241,-0.73917544,0.4097994740924408,0.7725217319193705
8070,ABCB1,-0.8312241,-0.73917544,0.4097994740924408,0.7725217319193705
8071,ADAM10,-0.8312241,-0.73917544,0.4097994740924408,0.7725217319193705
8072,GLG1,-0.8312241,-0.73917544,0.4097994740924408,0.7725217319193705
8073,MAST2,-0.83352816,-0.8268942,0.40923617744431906,0.7725217319193705
8074,STAP2,-0.83385557,-0.6976359,0.408750636538204,0.7725217319193705
8075,GPX4,-0.8344007,-0.678822,0.40809457469296395,0.7725217319193705
8076,PLCB3,-0.83616304,-0.6402656,0.4069631670106819,0.7725217319193705
8077,ALCAM,-0.83930594,-0.8968041,0.40552694563716507,0.7725217319193705
