,names,scores,logfoldchanges,pvals,pvals_adj
7191,MXI1,-3.1992369,-2.6109083,0.002001964443224895,0.008679231182631234
7192,TRPM7,-3.1992812,-2.8073728,0.001995224004178535,0.008654051031208018
7193,UBAP1,-3.1992812,-2.8073728,0.001995224004178535,0.008654051031208018
7194,OXSR1,-3.1992812,-2.8073728,0.001995224004178535,0.008654051031208018
7195,ZDHHC21,-3.1992812,-2.8073728,0.0019952240041785315,0.008654051031208018
7196,TXN,-3.1995125,-1.2498846,0.0018503505701869597,0.008190249877193781
7197,AURKAIP1,-3.1997516,-1.8516868,0.0019238238889885662,0.008439004412850601
7198,LMF2,-3.200191,-1.5464482,0.0018849434582026011,0.008327001617915714
7199,PPP3CA,-3.2002156,-26.540108,0.0021120767337818327,0.009025919080553854
7200,EGFR,-3.2002156,-26.540108,0.0021120767337818327,0.009025919080553854
7201,CDK20,-3.2002156,-26.540108,0.0021120767337818327,0.009025919080553854
7202,PXDC1,-3.2003348,-3.0784607,0.002027338201080688,0.008764547484957905
7203,IFNLR1,-3.2003348,-3.0784607,0.0020273382010806817,0.008764547484957905
7204,VWA5A,-3.201363,-2.3528814,0.0019494995014753336,0.008531473065862352
7205,MRPS5,-3.2014284,-2.7394085,0.0019697504244973216,0.008583672976612272
7206,NSA2,-3.2014284,-2.7394085,0.0019697504244973216,0.008583672976612272
7207,PPP4R2,-3.2027092,-4.668518,0.0020647043697982165,0.008884390204948923
7208,PFDN5,-3.2037852,-0.9469481,0.0017080555791637226,0.007699937778435004
7209,RFLNA,-3.2061777,-2.8726642,0.0019636697840777514,0.008565217545023351
7210,ST5,-3.2061777,-2.8726642,0.0019636697840777514,0.008565217545023351
7211,ZC3H15,-3.2061777,-2.8726642,0.0019636697840777514,0.008565217545023351
7212,PEAK1,-3.2061777,-2.8726642,0.0019636697840777514,0.008565217545023351
7213,FYTTD1,-3.2061777,-2.8726642,0.0019636697840777514,0.008565217545023351
7214,VPS26A,-3.2071502,-2.444824,0.0018866372079044769,0.008327040686528462
7215,PFKFB2,-3.2080784,-2.2801595,0.0018876957537627735,0.008327752845259537
7216,AGPAT1,-3.2080896,-2.737868,0.0019109927678715953,0.008402574548263453
7217,ARHGAP21,-3.2115824,-2.3143728,0.0018921779567047097,0.00833959914251335
7218,PRKAG2,-3.2118242,-2.3543584,0.0019028286011224184,0.00837670643787614
7219,MAPKAPK5-AS1,-3.2121701,-2.6950278,0.0019200456071218825,0.008430398923985484
7220,BCL2L14,-3.2121701,-2.6950278,0.0019200456071218825,0.008430398923985484
7221,COPB1,-3.2125041,-2.108579,0.0018645707337954212,0.008245328990514101
7222,NEURL1,-3.2156603,-2.235707,0.0018364189628100583,0.008138420914743108
7223,GABARAP,-3.2158544,-1.2168177,0.0017430894765647833,0.007816114261581795
7224,MED13,-3.2159164,-3.324747,0.0019019652560924192,0.00837670643787614
7225,NUDT16,-3.217275,-2.7924185,0.0019048321576887225,0.008379455965718825
7226,SLC38A10,-3.2177901,-1.3459873,0.001760231754861976,0.00788155868240659
7227,DELE1,-3.2196712,-3.372215,0.0019228585985916413,0.008438758161762466
7228,ISOC2,-3.2197742,-2.3794723,0.0018368877199296287,0.008138420914743108
7229,IRS2,-3.2198365,-2.9354992,0.0018914898732836395,0.00833959914251335
7230,SRSF1,-3.2225623,-1.921465,0.0018075523697857541,0.008039147626426147
7231,GRK2,-3.2238128,-1.2759628,0.0016748456932699693,0.007564923467120124
7232,FUT6,-3.224038,-3.4619195,0.0018733738634323116,0.008280312476370818
7233,TTC3,-3.225192,-2.1591713,0.0017973935310523698,0.007997798060991417
7234,CXXC5,-3.2258792,-2.296819,0.0018156092960187674,0.008063390184519712
7235,FOXN3,-3.2271621,-2.862748,0.0018313135096466337,0.00812147730365029
7236,SEC23A,-3.2278917,-1.8682635,0.0017614188857146668,0.007883071406559082
7237,PHKA2,-3.2281203,-2.3250659,0.0017866410102741067,0.007976720470112678
7238,C6orf89,-3.228397,-2.0728002,0.0017643789460590666,0.007888711646108023
7239,UQCR10,-3.228466,-1.4055252,0.0017252149294681486,0.007762212784936188
7240,NADSYN1,-3.228705,-1.3512659,0.001680863936999748,0.00758809677187087
7241,DDX6,-3.2293673,-2.0350616,0.0017953063623516161,0.007995218263468029
7242,ALAD,-3.2311661,-2.5916982,0.0017919417556623153,0.007992697441642292
7243,CIC,-3.2311661,-2.5916982,0.0017919417556623153,0.007992697441642292
7244,CD99,-3.2312815,-1.6880399,0.0017092913100384436,0.007701767931930502
7245,YBX1,-3.232427,-1.906187,0.0017390786881861329,0.007804035981560963
7246,CASP4,-3.2326427,-2.1097212,0.0017632109884182093,0.007887288864818225
7247,MLPH,-3.2337272,-1.8395656,0.0017341644588689121,0.00779114932585733
7248,CDC42BPB,-3.2338324,-2.4365697,0.0017774316984197926,0.007939423014789468
7249,PLPP1,-3.233866,-3.5603034,0.0018561479086428659,0.00821199470353817
7250,H3F3B,-3.2342803,-1.2727189,0.0016730045868119682,0.007560286550530034
7251,TANK,-3.234422,-2.4692273,0.001770162025667744,0.007910757786349542
7252,STUB1,-3.2347221,-1.50033,0.0016574731275382174,0.007513924510374384
7253,ERF,-3.2352443,-2.752671,0.0017959523894991209,0.007995218263468029
7254,PI4K2B,-3.2352443,-2.752671,0.0017959523894991209,0.007995218263468029
7255,ZADH2,-3.2352443,-2.752671,0.0017959523894991209,0.007995218263468029
7256,COX17,-3.2370799,-1.9146376,0.0017071777444139155,0.0076997200309280684
7257,CACFD1,-3.2379916,-2.064015,0.001729508439847614,0.0077761405265106024
7258,WIPF2,-3.2409575,-2.4380035,0.0017569397358112796,0.007870615167857286
7259,LDLRAD4,-3.2426143,-2.6529076,0.0017395551008241362,0.007804035981560963
7260,FAM199X,-3.2426143,-2.6529076,0.0017395551008241362,0.007804035981560963
7261,IRF3,-3.2435546,-1.5268161,0.0016593716458947717,0.007513924510374384
7262,CREBZF,-3.2436938,-2.0444684,0.0016816111893706506,0.00758809677187087
7263,ADI1,-3.2438612,-1.708127,0.0016316114290633426,0.007423832002238209
7264,FAM50A,-3.2445204,-1.4902195,0.0016022788144756522,0.00730828105944128
7265,RABGAP1L,-3.2456863,-1.8393354,0.0016489742675911535,0.00749548440341875
7266,NDUFB8,-3.2457058,-1.9004496,0.0016511141540710389,0.007501537727893972
7267,SOWAHC,-3.246519,-3.0323079,0.001722911972735917,0.007755610538765656
7268,AL390728.6,-3.2498858,-26.99952,0.0018185594990208827,0.008068771161525733
7269,CTDSPL2,-3.2498858,-26.99952,0.0018185594990208827,0.008068771161525733
7270,TMEM238,-3.2501552,-2.695751,0.001715859615312569,0.007727612299529969
7271,UFC1,-3.2503576,-1.788041,0.0016300591738288798,0.007420406695183748
7272,SLC34A3,-3.2510133,-26.923998,0.0018123648094849523,0.008052833969190678
7273,UFL1,-3.2510133,-26.923998,0.0018123648094849523,0.008052833969190678
7274,JUP,-3.2519264,-1.3664358,0.0015862892327668597,0.00724246761364584
7275,RAB6A,-3.2545269,-2.4686234,0.0016611578305155976,0.007513924510374384
7276,TMEM248,-3.2576385,-2.1325207,0.0016091569519725746,0.007336048540377916
7277,GLOD4,-3.2578359,-2.1230187,0.0016187707045154651,0.007376254138101398
7278,CDIP1,-3.259712,-2.7119749,0.001658056078981561,0.007513924510374384
7279,BRD1,-3.259712,-2.7119749,0.0016580560789815559,0.007513924510374384
7280,NDUFA1,-3.260369,-1.3070383,0.0015227613504192085,0.0070166805291396826
7281,ATP6V0E1,-3.2612739,-1.6649853,0.001564246056416075,0.007162620156544858
7282,BCL7B,-3.2615762,-2.8084292,0.001661935684098105,0.007513924510374384
7283,AGAP3,-3.2615762,-2.8084292,0.001661935684098105,0.007513924510374384
7284,THUMPD3-AS1,-3.2615762,-2.8084292,0.001661935684098105,0.007513924510374384
7285,UCK2,-3.2631273,-26.844797,0.0017470446923929209,0.007830067037562092
7286,NONO,-3.2646658,-1.7650961,0.00154123760808691,0.007075058100031008
7287,TPT1-AS1,-3.264909,-2.4933357,0.001627108533838389,0.007410609132035293
7288,CNOT8,-3.265325,-2.142522,0.0015638348984986438,0.007162620156544858
7289,SRC,-3.2662535,-1.8259398,0.001565713886837914,0.007162620156544858
7290,RNASEK,-3.266689,-1.2839923,0.0014902665689208716,0.006892204430853777
7291,SLC31A1,-3.26686,-1.9320523,0.0015542117840593704,0.007131089362154758
7292,TEPSIN,-3.2669644,-2.036016,0.0015651364598849127,0.007162620156544858
7293,FZD5,-3.2673907,-2.7324133,0.0016357687209574044,0.007439101062188451
7294,RARS,-3.267477,-2.345158,0.0015927360377187337,0.007268326402214988
7295,PSMB4,-3.2675877,-1.4978123,0.0015018034828939298,0.006935193994140028
7296,KLHL36,-3.2679021,-2.4281285,0.0015852901541813674,0.007241468115704455
7297,CHCHD1,-3.2686155,-1.9640563,0.0015623047803687007,0.0071611422080900145
7298,TRIR,-3.2690241,-1.1414096,0.0014115150960830238,0.006627052666587065
7299,UBALD2,-3.2712278,-1.9592462,0.0015209574536804427,0.0070131778862701786
7300,MIEN1,-3.2724395,-2.8469188,0.0015784091992709108,0.007213586503019495
7301,HIST1H2AC,-3.2729108,-1.8191109,0.0015105378864585992,0.006968594762479481
7302,DNAJC4,-3.2731564,-1.4783283,0.0014688328131212526,0.006816853085695733
7303,USP25,-3.275185,-4.6278715,0.001654047703211296,0.007507516274428972
7304,ERMP1,-3.275185,-4.6278715,0.001654047703211296,0.007507516274428972
7305,GAK,-3.275651,-1.3936557,0.0014469136295816155,0.006731956045000779
7306,PATJ,-3.2756617,-2.4389837,0.0015368910647891834,0.007058596171881841
7307,OFD1,-3.2757812,-2.2169201,0.001558975959640392,0.00714941445522832
7308,MBD6,-3.2766197,-1.6587123,0.0014833719224780116,0.006863737878584697
7309,SYVN1,-3.2776928,-1.9886378,0.0014777571957291726,0.006847999146659101
7310,CPD,-3.278274,-2.1150205,0.0015265421303023248,0.007021488629071446
7311,RCOR3,-3.278928,-2.3381042,0.0015299671793962762,0.007030274930275364
7312,ARL16,-3.2802835,-3.2544897,0.001577852874969785,0.007213586503019495
7313,EEF1D,-3.281613,-0.95080763,0.0013586363744222424,0.006443976917418117
7314,ZNF513,-3.2819254,-2.7795289,0.0015296299903906523,0.007030274930275364
7315,PLXNB1,-3.2840126,-1.8902955,0.001492359211919095,0.006898445321231594
7316,SMG1,-3.2844312,-1.8495873,0.0014828219402125253,0.006863737878584697
7317,CDX2,-3.284929,-1.4693441,0.0014201104365586424,0.006653945013698798
7318,SEC24A,-3.2851994,-1.6967187,0.00143243194629193,0.006686342565855397
7319,OSTC,-3.2865777,-2.0397437,0.0014769560862692873,0.006847705490884877
7320,RILP,-3.2879672,-2.0366857,0.0014762854616534942,0.006847705490884877
7321,UACA,-3.2890148,-2.5061524,0.0015101269907222222,0.006968594762479481
7322,MST1,-3.2899213,-1.8739638,0.001421771942399057,0.00665836890481738
7323,HAAO,-3.2904997,-2.8624322,0.0015245698142637117,0.0070166805291396826
7324,ZDHHC20,-3.2904997,-2.8624322,0.0015245698142637117,0.0070166805291396826
7325,BCL2L15,-3.2916086,-1.7687287,0.0014433142825535838,0.006718577317283032
7326,PRKAB2,-3.2916093,-2.0519197,0.0014342284042898185,0.006686342565855397
7327,TECR,-3.2936783,-1.6930395,0.001415674761430168,0.00664148299966258
7328,SETD2,-3.2938857,-2.1927407,0.0014382068877515407,0.0066981617321173114
7329,CHMP2B,-3.2938857,-2.1927407,0.0014382068877515407,0.0066981617321173114
7330,LRP10,-3.294567,-1.2540396,0.0013455469326795445,0.006391692235993619
7331,ATG9A,-3.2955246,-2.4260879,0.0014785668256488123,0.006848331973888361
7332,CCDC130,-3.2957623,-2.4241028,0.0014598762811850862,0.006778675158559264
7333,CYCS,-3.2967234,-1.7184736,0.0014112464072937039,0.006627052666587065
7334,ASL,-3.296737,-2.0589201,0.001405845368606928,0.006613814856264321
7335,MAT2A,-3.2970603,-1.7820699,0.0013841096290047685,0.006531421238648837
7336,NDUFB9,-3.297808,-1.736199,0.001405805421935561,0.006613814856264321
7337,DGKZ,-3.298794,-1.6925604,0.0014087787343571205,0.006620903398634326
7338,RTF2,-3.2999275,-1.9995447,0.0014193950096638584,0.006653945013698798
7339,HECA,-3.300667,-2.02387,0.001430901993099888,0.006686342565855397
7340,GMPR2,-3.3011527,-2.7226875,0.0014509930985531713,0.0067475540785423525
7341,SH3RF2,-3.3027003,-2.3914073,0.0014279776093841152,0.006677324015266176
7342,KRTCAP2,-3.303834,-1.7336134,0.0013789983204248184,0.006513924890678455
7343,MAPKBP1,-3.305621,-4.0362124,0.0014998632924201516,0.006929681971251293
7344,USP8,-3.3072665,-2.5331478,0.0013919122927706512,0.006561569274503395
7345,PRKAB1,-3.3072665,-2.5331478,0.0013919122927706512,0.006561569274503395
7346,TMEM176A,-3.307312,-1.3107451,0.001298224326815832,0.006214604539197809
7347,SNAP23,-3.307621,-2.3951318,0.0014084608070362042,0.006620903398634326
7348,EFCAB14,-3.3078701,-2.2796855,0.0014043762870652057,0.006613607659329904
7349,PRR5,-3.3094795,-1.9881644,0.0013712677129109252,0.006490620556470784
7350,SAFB2,-3.3101566,-2.3339741,0.0014160197001004359,0.00664148299966258
7351,WSB2,-3.3104632,-2.0061631,0.0013752189591202466,0.00650600528978294
7352,SRSF2,-3.3110878,-1.2662214,0.0012782466413653593,0.006132878036682122
7353,TMEM131,-3.3122516,-2.1860409,0.0013786893336930489,0.006513924890678455
7354,CS,-3.3128333,-3.568977,0.00145512415701377,0.0067599912039048105
7355,ITGB5,-3.314748,-2.275394,0.0013613108446849976,0.006453364280064427
7356,SARAF,-3.3154395,-1.4259987,0.0012943126251986536,0.006199076257530393
7357,BECN1,-3.3157473,-2.179411,0.001347569107655183,0.006398023763301999
7358,ARHGEF10L,-3.3162575,-2.2522876,0.0013673273569997928,0.006475271697791876
7359,WBP1L,-3.3162575,-2.2522876,0.0013673273569997928,0.006475271697791876
7360,SEMA3C,-3.3171377,-2.3977752,0.0013935462765171443,0.00656593732925489
7361,MGLL,-3.3173678,-1.4819458,0.0012881415193357409,0.0061727049986961
7362,SSH2,-3.318511,-2.8956776,0.001378491329744874,0.006513924890678455
7363,KLF13,-3.3202808,-1.8600686,0.0013328288723539628,0.006344265432404863
7364,PA2G4,-3.3213623,-2.590791,0.001340506692850834,0.006377104569761046
7365,GRB7,-3.3215342,-4.1331773,0.0014318512844340085,0.006686342565855397
7366,PMF1,-3.3222764,-4.721641,0.001433823805470265,0.006686342565855397
7367,ZFX,-3.3222764,-4.721641,0.001433823805470265,0.006686342565855397
7368,SFRP5,-3.3235998,-2.595938,0.0013486069317541181,0.006399677679213561
7369,ZDHHC7,-3.3247893,-2.2415593,0.0013117389916780901,0.0062663722700751585
7370,KAT5,-3.3250215,-4.7907968,0.001423865979015714,0.006664812918418486
7371,CPNE2,-3.3252482,-4.9648833,0.0014274976047314873,0.006677324015266176
7372,ARRDC1,-3.326021,-1.7650886,0.0012669091082738915,0.0061094055001927414
7373,ME2,-3.32657,-2.595533,0.0013411019306371,0.006377104569761046
7374,COQ9,-3.3284802,-2.3790534,0.001320218247654933,0.006297156102123889
7375,API5,-3.3286722,-2.504553,0.001326797275669613,0.006322039174930877
7376,ACTR1B,-3.3295593,-2.4431174,0.0013188559342361885,0.0062971300316771095
7377,USF2,-3.329889,-1.9978039,0.0012741173820791844,0.006124473091900047
7378,RNF7,-3.3307307,-1.9040872,0.0012766370521454643,0.006130235446463631
7379,MINK1,-3.331186,-2.5203702,0.0013231902388673774,0.006308090291303028
7380,RNF187,-3.3328824,-1.8278905,0.0012621345456653114,0.006098455415338585
7381,ATP5PB,-3.3335958,-1.598116,0.0012230732953481811,0.005965615516248984
7382,ZNF91,-3.3337731,-2.8778076,0.0013320936128584362,0.006344018940252439
7383,CAPN9,-3.334741,-4.85718,0.0013835393086077824,0.006531421238648837
7384,IARS2,-3.3354638,-2.9174876,0.0012753710112878782,0.006127325945535241
7385,RING1,-3.3358634,-1.8455683,0.0012459135770509632,0.0060357880074045096
7386,GOSR2,-3.336126,-2.0004494,0.0012712741483212832,0.0061203146497500775
7387,RBL2,-3.336224,-2.1287549,0.0012709155278467304,0.0061203146497500775
7388,ITPR3,-3.337097,-1.5609567,0.0012295485748662262,0.005984619754540279
7389,ABCF1,-3.3372395,-2.1415875,0.0012456964762701745,0.0060357880074045096
7390,BSG,-3.3378222,-1.5972133,0.0012354405312851949,0.006000711151956661
7391,FBXW2,-3.339351,-2.6841154,0.0012989339162729876,0.006214796191157665
7392,FTX,-3.3394108,-2.4811928,0.0012646592035481657,0.006104298870168525
7393,ZNF326,-3.3403065,-2.6465492,0.0012702365771910195,0.0061203146497500775
7394,SSR1,-3.3412516,-1.8455476,0.0012090520058473336,0.005912761179280796
7395,HSPA5,-3.341734,-1.3263303,0.0011558859245255507,0.00575586542459558
7396,ABCB8,-3.34322,-1.9517293,0.0012000463919951646,0.005887331189481563
7397,AAMP,-3.3433685,-1.813829,0.0012210022400129166,0.005958645000946315
7398,LGMN,-3.3441722,-1.9701962,0.0012670335690444978,0.0061094055001927414
7399,NDUFS6,-3.3443089,-1.5060384,0.0011868706518114959,0.005842639853136676
7400,REXO1,-3.344896,-2.737868,0.0012645879366355063,0.006104298870168525
7401,PPP1R11,-3.3460507,-2.899748,0.0012835829064476402,0.00615403746779287
7402,CTSH,-3.3466148,-1.203852,0.001126705079476026,0.005660043941423423
7403,FAM135A,-3.347172,-2.389044,0.001217314247501942,0.005946900444901593
7404,EPRS,-3.3474123,-3.7671533,0.001302948416263979,0.006230791962783232
7405,C6orf47,-3.3475976,-3.8343172,0.0013062825800091626,0.006243519519899612
7406,TFEC,-3.347692,-4.5739303,0.001319979120719406,0.006297156102123889
7407,STK38,-3.3477278,-1.8726043,0.0011900671635485791,0.005847646062497571
7408,YWHAQ,-3.3484433,-1.8241079,0.0011909946330527223,0.005849106975658925
7409,JUNB,-3.3487146,-1.9430561,0.0011878567017707359,0.005842665239006627
7410,CCT5,-3.3490665,-2.4065878,0.0012334890711822783,0.005994369402468015
7411,SSBP1,-3.3490665,-2.4065878,0.0012334890711822783,0.005994369402468015
7412,UBE2G1,-3.3490665,-2.4065878,0.0012334890711822762,0.005994369402468015
7413,CDR2,-3.3491125,-26.786154,0.001343234335824713,0.006383973940156163
7414,MAEA,-3.3508463,-2.320249,0.0012271981722178024,0.005979450621798238
7415,HECTD1,-3.3522434,-3.201982,0.0012736031487046505,0.006124473091900047
7416,ARPC1B,-3.352717,-1.3608352,0.001127631045862752,0.005660720047429998
7417,COPA,-3.352784,-2.2545996,0.001229264717745828,0.005984619754540279
7418,ARHGAP32,-3.3532183,-2.6478975,0.0012385584231668165,0.006009565752135072
7419,MACC1,-3.3532183,-2.6478975,0.001238558423166814,0.006009565752135072
7420,NDUFB11,-3.35324,-2.1948905,0.001193107333916751,0.005856384068437484
7421,MXD4,-3.3533704,-2.1301515,0.0011700794148384202,0.005796434895218541
7422,CHD1,-3.3534346,-2.961145,0.0012466318577031455,0.006036117320396764
7423,TNFRSF12A,-3.3534591,-2.2977138,0.001220676527706122,0.005958645000946315
7424,SPON1,-3.3553436,-3.898874,0.0012785088344085226,0.006132878036682122
7425,NFE2L2,-3.356653,-2.222222,0.0011884240434437096,0.005842665239006627
7426,B4GALT5,-3.3572676,-3.6971447,0.0012586455949944975,0.006084764798301524
7427,PNPO,-3.3572676,-3.6971447,0.0012586455949944975,0.006084764798301524
7428,THRA,-3.3572676,-3.6971447,0.0012586455949944975,0.006084764798301524
7429,XRCC5,-3.357435,-1.7759895,0.001149442064514336,0.005736736902272957
7430,SLC52A3,-3.3582962,-3.7723193,0.001272744894282681,0.0061242188225670525
7431,CASZ1,-3.3586268,-2.6345203,0.001225984658226212,0.005976675208852784
7432,DAB2,-3.3588924,-2.4933357,0.0012076577632135607,0.005912172657251197
7433,SRP9,-3.3592923,-1.9130626,0.0011721512926443872,0.005796434895218541
7434,NDUFB7,-3.3594306,-1.5017526,0.0011304769051621443,0.005665813517124742
7435,KCMF1,-3.3598912,-1.9488133,0.0011535616888363133,0.005747374984314901
7436,LSM14A,-3.360707,-2.2722406,0.0011793175581371947,0.005819471331541436
7437,KDM5C,-3.3610842,-3.4566603,0.0012443840738618477,0.006034677624652911
7438,POMP,-3.3612585,-1.758594,0.001149579595574248,0.005736736902272957
7439,IL18,-3.3617373,-3.1275446,0.0012068209018880492,0.005912172657251197
7440,SUPT5H,-3.3636508,-1.8491986,0.0011501904088698528,0.005736736902272957
7441,GSTO1,-3.3640318,-1.8899776,0.0011292797925598211,0.005665660512447261
7442,BRI3BP,-3.3642995,-2.7684152,0.0012088780324197635,0.005912761179280796
7443,CITED2,-3.3650978,-3.0208175,0.0012073195317386682,0.005912172657251197
7444,FUCA2,-3.3650978,-3.0208175,0.0012073195317386682,0.005912172657251197
7445,BLOC1S1,-3.3653924,-1.7285585,0.0011426149603431873,0.005714306067836995
7446,SLC6A6,-3.3664184,-3.1641483,0.0012149614851323324,0.005938532124801638
7447,PHB2,-3.3671722,-1.6024923,0.0010808260967030254,0.005476106893885088
7448,PPP4R1,-3.367533,-2.3656979,0.001167185035610936,0.005793482085850645
