,names,scores,logfoldchanges,pvals,pvals_adj
3239,ALPI,-5.19459,-2.155415,1.397696867276227e-06,2.7661881283705624e-05
3240,PRKCZ,-5.199179,-2.281127,1.3412375022162973e-06,2.677283117327241e-05
3241,ZNF655,-5.2015834,-2.9195185,1.4517219972854618e-06,2.8488125959415765e-05
3242,ACSF2,-5.2035885,-4.376057,1.892994903255035e-06,3.564052473024997e-05
3243,TFF3,-5.2045145,-1.4843676,7.646113867391526e-07,1.7567135870576274e-05
3244,MBNL1,-5.2112756,-2.3586984,1.2394318607119156e-06,2.5118791552681225e-05
3245,TM4SF5,-5.214448,-4.2533345,1.8150240740043523e-06,3.4593538921783155e-05
3246,MVP,-5.2161183,-1.914686,1.1519519869287117e-06,2.3760929650382892e-05
3247,OCIAD2,-5.2175384,-2.4210548,1.2805256749398786e-06,2.5838781119112943e-05
3248,RHOU,-5.218522,-3.1217988,1.4507443355822923e-06,2.8488125959415765e-05
3249,TPM3,-5.22072,-1.630591,9.326783108684031e-07,2.0321878125541124e-05
3250,SLC25A24,-5.2246137,-2.8448324,1.358748868411014e-06,2.7064178104272603e-05
3251,NUCB1,-5.226992,-2.3072395,1.3238711822493858e-06,2.6540328971142113e-05
3252,KIAA1522,-5.2272882,-2.6900294,1.379361482998483e-06,2.741591709891203e-05
3253,PRSS3,-5.2286305,-2.4176936,1.2038318989442004e-06,2.467017229123988e-05
3254,SEMA3B,-5.2297993,-2.0921586,1.160012439377839e-06,2.3874136280055656e-05
3255,TMIGD1,-5.234062,-3.5092816,1.5781161768603157e-06,3.064450701593609e-05
3256,SOWAHA,-5.2345695,-3.1035283,1.2996517354513387e-06,2.6167825181039756e-05
3257,FAM234A,-5.2354236,-2.3322966,1.2074026679491357e-06,2.4685267761902814e-05
3258,HSD11B2,-5.2425632,-2.7660985,1.2332847491441402e-06,2.5081455203308674e-05
3259,MKNK2,-5.2444544,-2.5162122,1.2040064692880485e-06,2.467017229123988e-05
3260,SUSD6,-5.246657,-3.3738854,1.457487816613896e-06,2.854093230761642e-05
3261,ST14,-5.249934,-1.8526068,9.172648232087739e-07,2.008526136344782e-05
3262,SPPL2B,-5.251202,-2.5801039,1.1019893891067257e-06,2.3037534931731143e-05
3263,PPIA,-5.252219,-1.9116403,8.851832857322643e-07,1.9595206015971065e-05
3264,SCAMP5,-5.254437,-5.0186696,1.5899640900620822e-06,3.074593059157552e-05
3265,SRRM2,-5.2567105,-1.6532425,9.174909306293767e-07,2.008526136344782e-05
3266,ENTPD8,-5.259303,-3.76419,1.4760799498728704e-06,2.8788574941050955e-05
3267,CERS6,-5.260508,-3.1355195,1.2571129082202197e-06,2.5421616588453332e-05
3268,SDC1,-5.263254,-2.611679,1.149930451412305e-06,2.3760929650382892e-05
3269,C17orf78,-5.266404,-3.3685632,1.3402141050106001e-06,2.677283117327241e-05
3270,SLC26A2,-5.267025,-4.2736974,1.4416873681566526e-06,2.8411342146985243e-05
3271,AKR7A3,-5.2703857,-2.7073011,1.0906650621463312e-06,2.2903966305072956e-05
3272,EWSR1,-5.2735553,-2.576179,1.0173059544962976e-06,2.1707204298010652e-05
3273,HSD17B2,-5.2784925,-3.0105708,1.234887419512181e-06,2.5081455203308674e-05
3274,PTMS,-5.2794456,-2.6994677,1.0895671619054476e-06,2.2903966305072956e-05
3275,OSGIN1,-5.285222,-3.7798898,1.319591453836747e-06,2.651179193617465e-05
3276,SIDT2,-5.2852592,-2.8888588,1.1122980486724906e-06,2.32007876129844e-05
3277,TMEM259,-5.2857094,-1.8566991,7.806935896879837e-07,1.7848270688383904e-05
3278,RHOC,-5.286576,-1.7152177,7.744162310912773e-07,1.7748472733306754e-05
3279,TMEM120A,-5.287668,-2.503565,9.931251132712612e-07,2.127396847431015e-05
3280,MICAL1,-5.2877083,-1.9033926,8.47971523108422e-07,1.9011767336938098e-05
3281,NDUFC2,-5.2975855,-2.3851647,9.396238362476474e-07,2.0425265686301317e-05
3282,TINAGL1,-5.298693,-3.0060058,1.099962819534047e-06,2.3037534931731143e-05
3283,KLF3,-5.2992544,-3.7040198,1.230686705154464e-06,2.5081455203308674e-05
3284,HNF4G,-5.3004985,-2.4046462,9.798807504053438e-07,2.105382667884815e-05
3285,FMO5,-5.3042545,-3.1593997,1.0595717287304585e-06,2.235214724108208e-05
3286,TMEM256,-5.3048573,-2.253284,9.08205399564203e-07,1.997621449941927e-05
3287,RNPEP,-5.306853,-3.2984986,1.1392010389534004e-06,2.365562425853571e-05
3288,POF1B,-5.3072467,-3.1021614,1.1212406303646718e-06,2.3334877872297944e-05
3289,SLC39A14,-5.3079395,-2.5260308,9.55368756460847e-07,2.0670705821607416e-05
3290,ATG4B,-5.3089256,-2.2982423,7.831799875565288e-07,1.786112197665774e-05
3291,CIDEC,-5.310703,-2.814166,9.419419829655717e-07,2.042781655580943e-05
3292,SHROOM3,-5.311189,-3.054762,1.0574836917965363e-06,2.235214724108208e-05
3293,ZNF664,-5.3161774,-2.5447583,8.518009198331395e-07,1.9051605151545063e-05
3294,SULT1A2,-5.3164206,-2.5809612,8.972152834351638e-07,1.9781359289418505e-05
3295,PDXDC1,-5.31666,-2.1994603,7.990125765758334e-07,1.817753611710021e-05
3296,EIF4G2,-5.318653,-2.1559083,7.631011518763603e-07,1.7567135870576274e-05
3297,GRAMD1C,-5.322255,-3.3309696,1.0433711862924518e-06,2.216149050610192e-05
3298,TMEM219,-5.322851,-2.2740026,8.424893747332754e-07,1.894799659009957e-05
3299,SLC2A5,-5.323766,-2.740225,8.866609057000482e-07,1.9595206015971065e-05
3300,PDLIM1,-5.3251424,-2.3076982,8.266345008470567e-07,1.8729080863111247e-05
3301,C2CD2L,-5.325231,-2.8524244,9.732510382458654e-07,2.095989822969402e-05
3302,TMEM87B,-5.3270345,-3.58958,1.0512836069099015e-06,2.227857177930983e-05
3303,G3BP2,-5.3338895,-2.7658086,8.78045921721966e-07,1.9497660874218394e-05
3304,HOOK2,-5.3364043,-2.8653681,8.667759875460262e-07,1.9293560470988525e-05
3305,VDAC1,-5.336671,-2.5980096,8.272918717814709e-07,1.8729080863111247e-05
3306,COX4I1,-5.337354,-1.7849799,5.989454532859172e-07,1.418217269744868e-05
3307,FGFR3,-5.33896,-3.8911498,1.0354622854465278e-06,2.2043947095217135e-05
3308,PLIN2,-5.3425603,-3.5609636,9.644823170860073e-07,2.0819360156261207e-05
3309,SMPDL3A,-5.3487973,-2.836991,8.632963846103689e-07,1.9262300581618856e-05
3310,DDX5,-5.349558,-1.6228503,5.184966239582918e-07,1.2686683110845261e-05
3311,GNG12,-5.351241,-2.8656805,8.38007393345087e-07,1.892551003656715e-05
3312,CTNND1,-5.353796,-2.1470196,6.817795865796735e-07,1.5980500309678106e-05
3313,KIF12,-5.35411,-3.9263513,9.947104414835815e-07,2.127396847431015e-05
3314,TMA7,-5.359833,-2.147416,6.880036957785952e-07,1.6085769028254207e-05
3315,GCHFR,-5.368829,-3.641599,9.242962327198073e-07,2.0186629722600592e-05
3316,GLRX,-5.3700256,-2.3740168,6.472949140278023e-07,1.5210611119002684e-05
3317,HNRNPA1,-5.373194,-2.048514,6.301517461522254e-07,1.4883125974007521e-05
3318,NET1,-5.3762784,-2.6500893,7.066677707676132e-07,1.6439323930488684e-05
3319,CLDN7,-5.3872566,-1.9695599,4.7512589401219577e-07,1.18551573876914e-05
3320,PHLPP2,-5.3932796,-2.998729,7.205649451326015e-07,1.6720709551802018e-05
3321,RANBP2,-5.3976216,-3.9714189,8.430858211281107e-07,1.894799659009957e-05
3322,HLA-DRA,-5.4027543,-1.4188492,3.248004519473994e-07,8.66321205452805e-06
3323,GTF2I,-5.4130316,-2.3221865,5.848930560060879e-07,1.392045473294489e-05
3324,JMJD1C,-5.4133353,-3.659452,7.54986565860804e-07,1.7432301752039756e-05
3325,WDR6,-5.413992,-2.2205222,5.193858631890971e-07,1.2686683110845261e-05
3326,TM9SF2,-5.416553,-2.4307187,5.987392413559143e-07,1.418217269744868e-05
3327,VAMP8,-5.416879,-2.0241055,4.76892822167982e-07,1.1858560413769302e-05
3328,ELMOD2,-5.43063,-4.3162193,7.451149961847773e-07,1.7247275298222203e-05
3329,SEPHS2,-5.4439,-2.9203355,5.737750406401061e-07,1.369095096972099e-05
3330,AFDN,-5.4459705,-2.4330747,4.828996942092916e-07,1.1920944046943203e-05
3331,HKDC1,-5.4468803,-2.2535536,4.3905961656442353e-07,1.107432435041027e-05
3332,ACY3,-5.449296,-4.3092523,7.024185836559678e-07,1.638153088817762e-05
3333,FAM3B,-5.4568586,-2.0761817,4.046195888907102e-07,1.037480393393252e-05
3334,TSPAN8,-5.4611588,-1.7700572,2.8661127369617104e-07,7.778730533473274e-06
3335,NABP1,-5.461792,-2.669036,4.953514443808e-07,1.2163629912017421e-05
3336,HNRNPK,-5.4636,-1.8636041,3.4724680851154803e-07,9.053777743270193e-06
3337,SYAP1,-5.4636993,-3.8872824,6.3460171274923e-07,1.4950185527254701e-05
3338,EFNA1,-5.4770327,-2.5840795,4.851944896316082e-07,1.1945822951619594e-05
3339,RSRP1,-5.4785986,-2.1346881,4.1282204273582166e-07,1.0555961985327539e-05
3340,YIF1A,-5.4819584,-3.6807168,5.569566325655959e-07,1.3446613365268525e-05
3341,POR,-5.483144,-3.068273,5.405533334694165e-07,1.310030297979928e-05
3342,CMBL,-5.4831567,-3.5405047,5.583952623289667e-07,1.3446613365268525e-05
3343,ZZEF1,-5.483411,-2.7991424,4.778174525694591e-07,1.1858560413769302e-05
3344,HEPH,-5.4917154,-2.15641,3.8917341656377776e-07,1.0034187923736069e-05
3345,CHP1,-5.4924054,-2.5711045,4.4918230100085364e-07,1.1268405724026822e-05
3346,DHRS3,-5.492872,-2.4637947,4.223597587631653e-07,1.0711320439452733e-05
3347,ABCA5,-5.493779,-3.242833,5.333903370522719e-07,1.2960547404500492e-05
3348,SLC52A1,-5.49777,-4.0620656,5.737421067444684e-07,1.369095096972099e-05
3349,SCARB2,-5.5051303,-2.8865037,4.521914376599279e-07,1.131331785541631e-05
3350,INPP5J,-5.509623,-4.2189345,5.619582981649271e-07,1.3478286624203755e-05
3351,PCBP1,-5.5117803,-2.0607386,3.391588779297678e-07,8.918052988510213e-06
3352,GATM,-5.5236406,-4.926503,5.591890496653362e-07,1.3446613365268525e-05
3353,EDN3,-5.5255275,-4.2045317,5.260625195428354e-07,1.2816042798941202e-05
3354,GOLT1A,-5.526276,-3.616363,4.822751193510213e-07,1.1920944046943203e-05
3355,C3orf85,-5.533684,-3.138513,4.266708655670855e-07,1.0791168867012772e-05
3356,GSTM4,-5.5444565,-2.9690318,3.7886147229032243e-07,9.795521408910231e-06
3357,MGAT4A,-5.5486045,-2.4926968,3.1740231770025046e-07,8.494373838174596e-06
3358,GHITM,-5.551439,-2.1631644,3.031790307021287e-07,8.18054582260802e-06
3359,MARVELD3,-5.5541987,-3.815845,4.4288838850890406e-07,1.1140623366232107e-05
3360,SERPINA1,-5.564488,-1.6971065,1.5343861905987998e-07,4.624082019850019e-06
3361,FAT1,-5.5647554,-3.2313745,3.967451826431348e-07,1.0201076967572236e-05
3362,SLC27A4,-5.565728,-3.7382421,4.142803373780157e-07,1.0564148603139401e-05
3363,PTTG1IP,-5.566235,-2.4686093,3.326190793829373e-07,8.821057985235499e-06
3364,FAM151A,-5.5705132,-4.16955,4.1581358849272056e-07,1.057419651613543e-05
3365,PGRMC2,-5.574185,-2.7712853,3.613709638682706e-07,9.369400241970078e-06
3366,H2AFY,-5.5802226,-2.063025,2.450515095284071e-07,6.749460271343248e-06
3367,NBL1,-5.581943,-2.0351582,2.5363277045107984e-07,6.9651460808488845e-06
3368,ANAPC5,-5.5839653,-2.9610865,3.2644486623333156e-07,8.682123920853248e-06
3369,B3GALT5,-5.586144,-2.468885,3.094388523496112e-07,8.325250514519106e-06
3370,SLC22A18,-5.5881896,-2.4813523,2.857733313669542e-07,7.778730533473274e-06
3371,SKP1,-5.5912027,-2.8325346,3.1755523829418066e-07,8.494373838174596e-06
3372,UQCRC2,-5.5922446,-2.376982,2.3102653318124932e-07,6.420324194575918e-06
3373,AQP7,-5.604481,-3.8445358,3.5167312400067035e-07,9.143501224017429e-06
3374,GNAS,-5.6110144,-1.7139084,1.5256331617025476e-07,4.612679806815325e-06
3375,BAIAP2L2,-5.6132355,-2.2878723,2.4265787234770405e-07,6.7034237236053234e-06
3376,UQCRC1,-5.6306243,-1.9240828,1.7263978492198448e-07,5.039127307062452e-06
3377,PLEKHG6,-5.635779,-4.40683,3.417947574437425e-07,8.961974402804569e-06
3378,CDH1,-5.6407485,-2.3880231,2.2661180168205624e-07,6.3355745277495365e-06
3379,ATP1B3,-5.643873,-2.3823178,2.2081937200937675e-07,6.19228220843213e-06
3380,SLC2A2,-5.6468496,-4.926476,3.3871972565344443e-07,8.918052988510213e-06
3381,MUC2,-5.647841,-1.6627903,1.0535858168218337e-07,3.4309396237997574e-06
3382,AGPAT2,-5.648685,-2.5327153,2.115107626510509e-07,6.0038009141500135e-06
3383,SLC35D1,-5.6509805,-3.8348622,2.857959853623765e-07,7.778730533473274e-06
3384,DYRK2,-5.6606627,-3.5070405,2.703802569382898e-07,7.4031549997085715e-06
3385,AKR1A1,-5.6615562,-2.3333623,1.9155761318793223e-07,5.48777088151354e-06
3386,MATN2,-5.6670413,-6.687384,3.3735944734644177e-07,8.918052988510213e-06
3387,ESRRA,-5.676628,-2.9127746,2.3033101716804838e-07,6.420217721783259e-06
3388,CFLAR,-5.679425,-2.4539356,1.8438071997190212e-07,5.298519637087292e-06
3389,GBA2,-5.6815095,-2.4808698,1.9755605011752187e-07,5.6248934269657605e-06
3390,LGALS3,-5.6819167,-1.9571985,1.255386260604861e-07,3.9366538077480815e-06
3391,PPP1R16A,-5.68318,-2.2886596,1.7376060901679733e-07,5.055943488695651e-06
3392,CENPV,-5.6844244,-5.176933,2.952295980067265e-07,7.989274427692231e-06
3393,TST,-5.686803,-2.0634317,1.4366019683688803e-07,4.386361667894719e-06
3394,FCGBP,-5.6889772,-1.7510952,1.0769742079405128e-07,3.483092194461268e-06
3395,CTSZ,-5.7002068,-1.7963222,1.26743477540627e-07,3.947761605812416e-06
3396,SLC46A3,-5.7048073,-3.3045053,2.2014068619914148e-07,6.191957119092216e-06
3397,GCC2,-5.70499,-3.2151392,2.1908775220685324e-07,6.183621257868009e-06
3398,VPS28,-5.7052546,-2.164113,1.4503760419702555e-07,4.413898498874725e-06
3399,LIMA1,-5.7258754,-2.8670297,1.6836899736980943e-07,4.961273122497052e-06
3400,SLC39A5,-5.7261777,-2.6185613,1.6736409135707434e-07,4.947367821580778e-06
3401,HECTD3,-5.737964,-3.0448067,1.7669209361414693e-07,5.125175040395349e-06
3402,ACY1,-5.738535,-2.5747654,1.5491711471697781e-07,4.6535296401391204e-06
3403,MIA2,-5.7475543,-3.000726,1.7049042228243825e-07,4.992088642352025e-06
3404,SLC35A3,-5.750578,-3.287523,1.6907500076956535e-07,4.9663106238705875e-06
3405,MTRNR2L12,-5.7513876,-1.2643116,4.539812386390325e-08,1.697504977954466e-06
3406,RAPGEFL1,-5.7515464,-3.2546232,1.8293515849939173e-07,5.273304786308553e-06
3407,EPN1,-5.75233,-2.2213817,1.2609020539561665e-07,3.940637328222605e-06
3408,ERBIN,-5.752447,-2.8204405,1.5602336522374568e-07,4.67164153550583e-06
3409,GOLGA4,-5.7619104,-3.250411,1.6695441819634426e-07,4.947367821580778e-06
3410,MT-ND4L,-5.765911,-2.1492922,1.0928624870584205e-07,3.5222047239153675e-06
3411,NDRG1,-5.766417,-2.2679677,1.2986036366397371e-07,4.031317376351184e-06
3412,CSRP1,-5.769695,-3.814993,1.827395898735268e-07,5.273304786308553e-06
3413,FAM13A,-5.7707844,-3.9755337,1.9322880483293707e-07,5.518614666028683e-06
3414,NTS,-5.7737613,-5.7122416,2.1917812904962022e-07,6.183621257868009e-06
3415,ERBB2,-5.789375,-2.8984122,1.3482783695518273e-07,4.1577142279667975e-06
3416,ASB13,-5.7958646,-3.740997,1.6193390541949545e-07,4.817533686229989e-06
3417,TSPAN13,-5.82066,-3.618018,1.4908938010880206e-07,4.522377863300329e-06
3418,TM9SF3,-5.829571,-2.37872,8.845543536312666e-08,3.004222331163417e-06
3419,MYO5B,-5.829845,-3.699805,1.4057210939406632e-07,4.306238677873675e-06
3420,PNPLA2,-5.8328648,-2.4076796,9.595693506719903e-08,3.1937051557726357e-06
3421,STRADB,-5.8406196,-5.1362023,1.5670383508038058e-07,4.67692925149869e-06
3422,SKIL,-5.841079,-3.104622,1.0571522650363399e-07,3.4309396237997574e-06
3423,FRK,-5.8472214,-3.3200524,1.1627888476287404e-07,3.6836198237849723e-06
3424,SORL1,-5.847509,-2.7434483,1.0116262040587029e-07,3.3335287156281567e-06
3425,CD151,-5.8535056,-2.5247219,9.372039713706001e-08,3.1404791560512307e-06
3426,SRSF5,-5.8549814,-2.4371548,8.827459535166943e-08,3.004222331163417e-06
3427,TM6SF2,-5.8556457,-2.9617972,1.0471932418881223e-07,3.4309396237997574e-06
3428,GPX4,-5.8576016,-2.8965883,1.1146175960168911e-07,3.5491756730350083e-06
3429,HEBP1,-5.8598223,-3.431014,1.1967184862888193e-07,3.7782112209975585e-06
3430,UBB,-5.863358,-1.8998655,7.136289754282008e-08,2.51859473381162e-06
3431,CYP2J2,-5.8711343,-4.6094084,1.382785915461269e-07,4.250006247454138e-06
3432,PKP3,-5.8740807,-2.7047246,8.616889137695078e-08,2.9513640212577755e-06
3433,STK17B,-5.874171,-3.2670758,1.1165258527539564e-07,3.5491756730350083e-06
3434,TRPM6,-5.8763986,-4.1508355,1.2494045945739647e-07,3.931177439605268e-06
3435,ANO9,-5.8780293,-2.080869,6.291682415026209e-08,2.2289845868806593e-06
3436,GPR35,-5.881613,-2.91226,1.00734680433333e-07,3.3335287156281567e-06
3437,CTSD,-5.887953,-1.7960119,5.0153865162825574e-08,1.8327880962257754e-06
3438,ERBB3,-5.89339,-2.45218,8.13178429339629e-08,2.813322731200163e-06
3439,SLC22A5,-5.8936744,-3.947516,1.1007678186101995e-07,3.5341508868770725e-06
3440,SLC23A1,-5.893929,-4.011166,1.1041841814203308e-07,3.5341508868770725e-06
3441,PRR13,-5.8940167,-2.3900232,8.153240839181684e-08,2.813322731200163e-06
3442,TLCD4,-5.8968244,-6.3219194,1.3356661815455158e-07,4.132551165701825e-06
3443,C1orf115,-5.900738,-3.3726327,9.599695523169202e-08,3.1937051557726357e-06
3444,SLC51A,-5.905824,-3.240309,9.344226779392736e-08,3.1404791560512307e-06
3445,TMSB4X,-5.906184,-1.7495886,3.77524115518433e-08,1.448007785224006e-06
3446,SLC1A1,-5.913839,-3.7037873,1.0534511018396433e-07,3.4309396237997574e-06
3447,CLRN3,-5.9300613,-3.1874478,8.214939185666438e-08,2.8241135378279955e-06
3448,SLC25A1,-5.9307656,-2.9760494,7.605111498102203e-08,2.6637979217126285e-06
3449,SLC39A4,-5.9317617,-3.9763246,1.0127721372625945e-07,3.3335287156281567e-06
3450,EPCAM,-5.932948,-2.0982075,5.064663567868775e-08,1.8435375387042342e-06
3451,SLC37A4,-5.9370055,-2.9168222,7.281487274220337e-08,2.5601047302770144e-06
3452,NHSL1,-5.9392095,-3.2608337,8.146848020564211e-08,2.813322731200163e-06
3453,MUC3A,-5.9407477,-2.0696614,4.5129800128814346e-08,1.695930383788076e-06
3454,P2RX4,-5.952836,-3.8620012,8.868314142843958e-08,3.004222331163417e-06
3455,REG3A,-5.959216,-1.9746828,4.1579291901559854e-08,1.5817171615995023e-06
3456,NFE2L1,-5.96014,-2.5937407,5.760510810676557e-08,2.065516913662332e-06
3457,EEF2,-5.9681644,-1.6274896,3.1359157114614057e-08,1.2492519156130801e-06
3458,RAB11FIP1,-5.9751067,-2.9144158,5.76350873344693e-08,2.065516913662332e-06
3459,VEGFA,-5.9807224,-3.7265422,8.016025735867453e-08,2.7971710857263796e-06
3460,PDZD3,-5.9917035,-2.9401305,6.135905187810512e-08,2.1821253621937615e-06
3461,SLC25A3,-5.992663,-1.8767654,3.4978535799983694e-08,1.3569778140554926e-06
3462,GOLIM4,-6.007667,-2.969857,5.681374848207171e-08,2.0571274795552606e-06
3463,FXYD3,-6.023124,-2.4908545,4.49679847623051e-08,1.695930383788076e-06
3464,CLDN3,-6.0260015,-2.3606076,3.322390815653218e-08,1.3067132013090326e-06
3465,ALDH18A1,-6.0267754,-3.4292302,5.695774210791876e-08,2.0571274795552606e-06
3466,HADH,-6.0356717,-2.8397908,4.414905137299789e-08,1.67261834630272e-06
3467,LPGAT1,-6.0357165,-2.6295784,4.592582733652926e-08,1.698340754333325e-06
3468,EDF1,-6.043469,-2.2018983,3.504711859304499e-08,1.3569778140554926e-06
3469,ACTG1,-6.0518265,-1.545177,1.3901728450963028e-08,6.516961792012062e-07
3470,OAZ1,-6.0524955,-2.0767019,3.5547646885540416e-08,1.3691006572264984e-06
3471,DDX17,-6.0744233,-1.9360307,2.325718136538774e-08,1.0040611973652512e-06
3472,SELENBP1,-6.075501,-2.5745556,3.508669202470569e-08,1.3569778140554926e-06
3473,TMEM253,-6.076049,-3.3180325,4.918525774295733e-08,1.8044962939530828e-06
3474,SFXN3,-6.0799723,-3.1726863,4.5728174949629906e-08,1.697795679529859e-06
3475,TMEM59,-6.08478,-2.515004,3.3873496390761935e-08,1.3266404788989548e-06
3476,SPINT1,-6.085823,-2.424067,3.1585947945888305e-08,1.252909268520236e-06
3477,CST3,-6.0907397,-2.1289904,2.8812856170301663e-08,1.1577529479339396e-06
3478,VPS35,-6.0991244,-3.9226134,4.768457439928728e-08,1.7563818237070814e-06
3479,ENPP3,-6.100449,-6.13649,5.95036165519181e-08,2.124279110903476e-06
3480,GPA33,-6.109488,-2.3174205,2.5419609607589084e-08,1.0533250731144726e-06
3481,PCBP2,-6.1112766,-2.1188583,2.7211014780536036e-08,1.10293728905212e-06
3482,FCGRT,-6.1112823,-2.1620162,2.5687698074235868e-08,1.0550142191374219e-06
3483,DST,-6.1233745,-2.5543728,2.403264081519253e-08,1.0185889134548726e-06
3484,TGOLN2,-6.13859,-2.5523002,2.5625699217600664e-08,1.0550142191374219e-06
3485,TOB1,-6.139054,-3.5284362,3.8659799244969785e-08,1.4767088748634137e-06
3486,HADHA,-6.1485996,-2.4012642,2.401318745381451e-08,1.0185889134548726e-06
3487,ECHDC2,-6.1510506,-2.9895384,3.019601944727745e-08,1.2081010884035746e-06
3488,CSDE1,-6.1573434,-2.6370478,2.4326059660529753e-08,1.0263385716774418e-06
3489,EPS8L3,-6.161815,-2.4751854,2.391184281252954e-08,1.0185889134548726e-06
3490,CUBN,-6.172099,-7.1159463,4.553746385592135e-08,1.697504977954466e-06
3491,LGALS3BP,-6.183516,-2.5248468,2.458509424342399e-08,1.0279227241777545e-06
3492,PAPSS2,-6.2022476,-3.3303766,2.6917585181509803e-08,1.1006565006818237e-06
3493,EIF1,-6.202515,-2.236282,1.679838586512502e-08,7.75734415920848e-07
3494,MPST,-6.2052402,-2.5416849,2.0055516990287317e-08,8.906952569562052e-07
3495,LMO7,-6.2080045,-4.013017,3.241717504354475e-08,1.280409441507159e-06
3496,MAN1A1,-6.2123117,-3.469159,2.7082023102901812e-08,1.1025234142155028e-06
3497,FAM3C,-6.2312026,-3.1610117,2.344220330450915e-08,1.0073635697798793e-06
3498,CEBPG,-6.2352867,-2.9677844,1.829659191555447e-08,8.204297882134134e-07
3499,MCRIP2,-6.2417912,-3.2968926,2.2408753172982193e-08,9.765166523550268e-07
3500,ABCB1,-6.2561255,-3.513508,2.4577910618803607e-08,1.0279227241777545e-06
3501,CYP2S1,-6.257183,-3.9290583,2.502061056561937e-08,1.041440839776139e-06
3502,APLP2,-6.261673,-2.7333987,1.691578125318028e-08,7.772885227327691e-07
3503,SMPD3,-6.264632,-2.9819996,1.7450697073764643e-08,7.979180799935144e-07
3504,AGR3,-6.266919,-3.028625,1.7787921718468326e-08,8.093504381903087e-07
