,names,scores,logfoldchanges,pvals,pvals_adj
6892,SLC27A2,-0.70693916,-1.8405114,0.49952752339592554,0.6958921793774623
6893,SHKBP1,-0.70693916,-1.8405114,0.49952752339592554,0.6958921793774623
6894,TST,-0.7073026,-0.6687439,0.4989289862023446,0.6958921793774623
6895,EFNA1,-0.70890236,-0.7492021,0.49798441403913996,0.6958921793774623
6896,TRIM28,-0.70918274,-0.9746507,0.4978861196573051,0.6958921793774623
6897,ZNF394,-0.70918727,-1.8513204,0.49821678344779297,0.6958921793774623
6898,ARHGEF2,-0.7093426,-0.9746507,0.4978093160732312,0.6958921793774623
6899,SEPHS2,-0.7094853,-1.1866894,0.497959443752531,0.6958921793774623
6900,COA3,-0.7097633,-1.8561282,0.497837647339886,0.6958921793774623
6901,FTL,-0.71071094,-0.66133523,0.4971283795418485,0.6958921793774623
6902,PPP1CA,-0.7110448,-1.0301445,0.49699471679633234,0.6958921793774623
6903,FAAP100,-0.7112754,-0.70218444,0.4964986419455316,0.6958921793774623
6904,ARRDC1,-0.7114004,-1.1006858,0.49676792068752984,0.6958921793774623
6905,MRPS7,-0.71224105,-1.0389373,0.49622578746593426,0.6958921793774623
6906,NUMA1,-0.71345556,-0.80583805,0.49540288395799137,0.6952418459174593
6907,TRIM69,-0.7137274,-1.8906045,0.4955712621799231,0.6953730091540508
6908,CTDNEP1,-0.71415275,-1.0428332,0.49510429979647164,0.6950329871008545
6909,AOPEP,-0.7142594,-1.8780546,0.4952239929905998,0.6950958873338496
6910,MME,-0.7144784,-0.91287506,0.4950057104353487,0.6949996981184248
6911,GET3,-0.7150104,-1.8624725,0.49469276276332896,0.6946653894053282
6912,CDS2,-0.7150104,-1.8624725,0.49469276276332896,0.6946653894053282
6913,EIF3J,-0.7150104,-1.8624725,0.49469276276332896,0.6946653894053282
6914,MRPL43,-0.7150104,-1.8624725,0.49469276276332896,0.6946653894053282
6915,OAZ2,-0.7150104,-1.8624725,0.49469276276332896,0.6946653894053282
6916,SRPRB,-0.7150104,-1.8624725,0.49469276276332896,0.6946653894053282
6917,NDFIP2,-0.71558464,-1.109591,0.49432816458289097,0.6946653894053282
6918,ATP5F1C,-0.71609867,-1.9155405,0.49419713431678314,0.6946653894053282
6919,UXT,-0.7171942,-1.8940709,0.49349064533707787,0.6939221587666652
6920,NAXE,-0.71839285,-1.8800669,0.49271465123844094,0.6929359686053347
6921,AP1M1,-0.71839285,-1.8800669,0.49271465123844094,0.6929359686053347
6922,GPX3,-0.71839285,-1.8800669,0.49271465123844094,0.6929359686053347
6923,FUNDC2,-0.71839285,-1.8800669,0.49271465123844094,0.6929359686053347
6924,ZNF133,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6925,PDS5B,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6926,MAP4K4,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6927,KRIT1,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6928,MYCBP2,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6929,GDPGP1,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6930,ZBTB40,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6931,RUNDC1,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6932,INTS6,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6933,GLRX2,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6934,BRSK1,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6935,PIN1,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6936,KIAA0100,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6937,CEP57,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6938,DAG1,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6939,CCDC125,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6940,CCDC137,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6941,ELP5,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6942,POP5,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6943,HSD17B12,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6944,BRAP,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6945,RAB29,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6946,RASA1,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6947,RBMX2,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6948,MRTFA,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6949,NUDT19,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6950,DNAJC8,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6951,FAM49B,-0.71867794,-1.8800669,0.49257934655082114,0.6929359686053347
6952,RASSF7,-0.71870434,-0.813203,0.49233918118084297,0.6929359686053347
6953,OTUB1,-0.7188218,-0.9935008,0.49220532596784705,0.6929359686053347
6954,VILL,-0.7188902,-0.81366956,0.49221536785050823,0.6929359686053347
6955,ZADH2,-0.7195572,-1.905276,0.4921356567128443,0.6929359686053347
6956,TMEM135,-0.7195572,-1.905276,0.4921356567128443,0.6929359686053347
6957,IRF8,-0.7195572,-1.905276,0.4921356567128443,0.6929359686053347
6958,MRPL2,-0.7195572,-1.905276,0.4921356567128443,0.6929359686053347
6959,SFXN3,-0.7201098,-0.7143533,0.49120382923617334,0.6929359686053347
6960,EDEM3,-0.7210511,-1.9420567,0.491298210727349,0.6929359686053347
6961,YWHAH,-0.7215272,-1.0580595,0.49078753861070823,0.6929359686053347
6962,BAG5,-0.72180754,-1.9165658,0.49083645336266424,0.6929359686053347
6963,PIGG,-0.72180754,-1.9165658,0.49083645336266424,0.6929359686053347
6964,ANAPC13,-0.72180754,-1.9165658,0.49083645336266424,0.6929359686053347
6965,HOXA9,-0.72180754,-1.9165658,0.49083645336266424,0.6929359686053347
6966,CLDN7,-0.7220274,-0.8024632,0.4904639976352516,0.6929359686053347
6967,RAB11B,-0.72248673,-1.0602187,0.4902188010606321,0.6929359686053347
6968,GGT5,-0.72319,-1.905822,0.4899088934934248,0.6929359686053347
6969,TMED7,-0.72372204,-1.9430954,0.48974001782917553,0.6929359686053347
6970,TTC39B,-0.72379404,-1.9430954,0.48970607604748606,0.6929359686053347
6971,SYNPO,-0.72407633,-1.0032943,0.4891583348837205,0.6929359686053347
6972,TRIM38,-0.72407633,-1.0032943,0.4891583348837205,0.6929359686053347
6973,ELOF1,-0.72474164,-1.9330031,0.4891132415636217,0.6929359686053347
6974,GMCL1,-0.72474164,-1.9330031,0.4891132415636217,0.6929359686053347
6975,EDN2,-0.72630936,-1.068125,0.4879951513506141,0.6921716067904033
6976,KRR1,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6977,PCID2,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6978,OPA3,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6979,VAT1,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6980,SIRT1,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6981,PSMD12,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6982,ABHD13,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6983,POMGNT1,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6984,IFT43,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6985,LRRC40,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6986,ICAM3,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6987,ARHGEF9,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6988,CNOT6,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6989,TRABD2A,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6990,ALG2,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6991,DPM3,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6992,TLK2,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6993,TMEM254,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6994,THAP4,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6995,LDHB,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6996,INTS8,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6997,DEGS1,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6998,PGM1,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
6999,TRIM11,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
7000,TMEM18,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
7001,MICU1,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
7002,B3GNT2,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
7003,NFATC3,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
7004,COG8,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
7005,SH3BP5-AS1,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
7006,NSL1,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
7007,FASTKD2,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
7008,SEC24B,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
7009,TBL2,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
7010,BST1,-0.72686046,-1.9239448,0.48780745260990077,0.6920273349727413
7011,CSNK2A1,-0.7269502,-1.0082142,0.48752296833395214,0.6920273349727413
7012,PLXNA3,-0.7269502,-1.0082142,0.48752296833395214,0.6920273349727413
7013,MINDY1,-0.72699267,-1.9445055,0.48781888092293113,0.6920273349727413
7014,MED24,-0.72699267,-1.9445055,0.48781888092293113,0.6920273349727413
7015,MS4A1,-0.7271142,-1.0082142,0.4874455681873143,0.6920273349727413
7016,STUB1,-0.727195,-1.1354779,0.4875542580506548,0.6920273349727413
7017,FCGBP,-0.7275399,-0.7312124,0.4873028191637424,0.6920273349727413
7018,AP1G1,-0.7277025,-1.0103961,0.4870455917498949,0.6920273349727413
7019,SSBP4,-0.72772944,-1.9769756,0.48743834889068716,0.6920273349727413
7020,PMS2,-0.7279093,-1.9654303,0.48731447821640417,0.6920273349727413
7021,PARP4,-0.72817373,-1.071674,0.4869298686129785,0.6920273349727413
7022,RSRP1,-0.72901523,-0.86747605,0.4864813979285876,0.6920273349727413
7023,PHETA1,-0.7294037,-0.7253839,0.4858322671982056,0.6920273349727413
7024,PYGB,-0.73024863,-1.0153384,0.48556914729324563,0.6920273349727413
7025,TMEM139,-0.73024863,-1.0153384,0.48556914729324563,0.6920273349727413
7026,ZDHHC6,-0.7304132,-1.0153384,0.4854916829800814,0.6920273349727413
7027,NSUN5,-0.7312771,-1.9965225,0.4853827353757746,0.6920273349727413
7028,CLPP,-0.7320615,-1.9729785,0.48486765430294,0.6920273349727413
7029,MESD,-0.7321774,-1.9729785,0.48481345547313703,0.6920273349727413
7030,PAPOLA,-0.7327235,-1.0814046,0.48428258057403284,0.6920273349727413
7031,GNAQ,-0.7344299,-1.9847947,0.48352588701431654,0.6917520473592611
7032,MICAL2,-0.7344299,-1.9847947,0.48352588701431654,0.6917520473592611
7033,RBAK,-0.73504126,-1.96917,0.48306608500625314,0.6913073390422513
7034,HOTAIRM1,-0.73504126,-1.96917,0.48306608500625314,0.6913073390422513
7035,SMCR8,-0.73504126,-1.96917,0.48306608500625314,0.6913073390422513
7036,ATG16L1,-0.73504126,-1.96917,0.48306608500625314,0.6913073390422513
7037,MRPS36,-0.73504126,-1.96917,0.48306608500625314,0.6913073390422513
7038,ZNF561,-0.73504126,-1.96917,0.48306608500625314,0.6913073390422513
7039,TGOLN2,-0.7360708,-0.96215373,0.4823983822776281,0.6909910160958247
7040,NR1H4,-0.7363527,-0.8869521,0.48219403771203917,0.6908049171234987
7041,SLC5A1,-0.73646134,-0.7053722,0.48210043694970994,0.6907774399146662
7042,SPATS2L,-0.7365861,-1.0274762,0.48191965166142514,0.6906250126171605
7043,EXOC7,-0.73750275,-1.1582056,0.48161997807016055,0.6903021365730745
7044,STK25,-0.7375677,-1.1582056,0.4815896974367504,0.6903021365730745
7045,SNAPC4,-0.7384245,-1.9880946,0.4811177538762198,0.6897953338707248
7046,EMILIN1,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7047,PI4K2B,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7048,ABAT,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7049,SLC7A1,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7050,PSKH1,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7051,XYLT1,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7052,FAM76B,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7053,BCOR,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7054,FOXO1,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7055,CASP8,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7056,SMIM15,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7057,PFKFB3,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7058,IGFBP3,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7059,CASKIN2,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7060,RABGAP1,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7061,NTN4,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7062,OBSCN,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7063,BNIP3L,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7064,SRD5A1,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7065,INTS6L,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7066,SMARCB1,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7067,ERLIN2,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7068,ZNF704,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7069,FREM1,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7070,YDJC,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7071,COQ8A,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7072,TIMM10B,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7073,RAPGEF2,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7074,PLCD1,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7075,C17orf49,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7076,TRAPPC2,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7077,TIMM23,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7078,ATG101,-0.7387177,-1.9880946,0.4809813837013752,0.6897063499947729
7079,PXMP2,-0.73929924,-1.032473,0.4803753816691426,0.6897063499947729
7080,PPP6C,-0.7396149,-2.0140557,0.48053751182486937,0.6897063499947729
7081,SMCHD1,-0.7398462,-1.1634243,0.48027713152978824,0.6897063499947729
7082,MXRA5,-0.73999697,-1.9985682,0.48018306214489526,0.6897063499947729
7083,SMPD3,-0.7406382,-0.67705464,0.4795838810469252,0.6897063499947729
7084,ATP5F1D,-0.7407893,-0.9351467,0.4796734237870942,0.6897063499947729
7085,NIBAN2,-0.74201363,-1.0374858,0.478833852891406,0.6897063499947729
7086,FOXP1,-0.742181,-1.0374858,0.47875601635523957,0.6897063499947729
7087,AKT1,-0.7429256,-1.039709,0.4782871739167127,0.6897063499947729
7088,CBX7,-0.7432205,-2.0158286,0.4783553287928799,0.6897063499947729
7089,DNAJC3,-0.7437883,-2.0539138,0.47817526805794797,0.6897063499947729
7090,APP,-0.74424505,-1.1055249,0.4776606478163121,0.6896323118729211
7091,P4HTM,-0.74479955,-2.0439034,0.4775613436318563,0.6895962027988317
7092,RBM6,-0.74504536,-0.8917309,0.4772504139572109,0.6892544487864994
7093,AKR7A3,-0.7453046,-1.0447452,0.47690556044694954,0.689078052937202
7094,DNMBP,-0.7453743,-1.0447452,0.4768732356553318,0.689078052937202
7095,HLA-DRB5,-0.74573,-2.107936,0.4770713608766459,0.6892103302189926
7096,MACF1,-0.7462083,-1.1091583,0.47656464098961815,0.6887999062076667
7097,IFI27,-0.7463048,-0.72523427,0.4764128223128379,0.688687714796412
7098,CTDP1,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7099,SRRM1,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7100,JAML,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7101,TAPT1,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7102,DNASE2,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7103,NUDT5,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7104,SPAG7,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7105,KCTD10,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7106,MFSD14A,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7107,AGRN,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7108,RP2,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7109,LXN,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7110,UBOX5,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7111,TBCB,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7112,TGFB1,-0.7468998,-2.0353668,0.47628277311277967,0.6886109092399539
7113,ARFGEF2,-0.7470543,-2.0562985,0.4762855028356501,0.6886109092399539
7114,OSBP,-0.7470543,-2.0562985,0.4762855028356501,0.6886109092399539
7115,MRPL35,-0.7470543,-2.0562985,0.4762855028356501,0.6886109092399539
7116,NUP62,-0.7470543,-2.0562985,0.4762855028356501,0.6886109092399539
7117,IWS1,-0.7470543,-2.0562985,0.4762855028356501,0.6886109092399539
7118,DCAF7,-0.7470543,-2.0562985,0.4762855028356501,0.6886109092399539
7119,IMP3,-0.7470543,-2.0562985,0.4762855028356501,0.6886109092399539
7120,DNAJC2,-0.7470543,-2.0562985,0.4762855028356501,0.6886109092399539
7121,ADH5,-0.7470543,-2.0562985,0.4762855028356501,0.6886109092399539
7122,CDK5RAP3,-0.7472906,-0.7831204,0.4759122308143312,0.6886109092399539
7123,ABCD3,-0.7480195,-1.0497977,0.47537107500291753,0.6886109092399539
7124,NFE2L2,-0.7481882,-1.0497977,0.4752931005420249,0.6886109092399539
7125,APOL1,-0.74835694,-1.0497977,0.4752151070176892,0.6886109092399539
7126,ARPC5L,-0.7499838,-2.074362,0.47459740379903403,0.6886109092399539
7127,PPP2CB,-0.7514758,-1.0571148,0.47337543725761166,0.6878319988455153
7128,RABGAP1L,-0.75181454,-1.0571148,0.473219333988685,0.6878319988455153
7129,MAPK9,-0.7522393,-2.0870147,0.4733264774670365,0.6878319988455153
7130,GADD45G,-0.7522393,-2.0870147,0.4733264774670365,0.6878319988455153
7131,CCND1,-0.7522393,-2.0870147,0.4733264774670365,0.6878319988455153
7132,RPA3,-0.7522393,-2.0870147,0.4733264774670365,0.6878319988455153
7133,CAPN2,-0.75257266,-1.1232189,0.4729099596083691,0.6878016679857227
7134,HNRNPF,-0.75276387,-1.1232189,0.47282212310783345,0.6877816873040135
7135,ASH1L,-0.75419194,-1.0622077,0.47184792979576595,0.6864721762326489
7136,ZNF770,-0.75478077,-2.0842092,0.47175199265150414,0.6864401937280548
7137,RIC1,-0.7550803,-2.0842092,0.4716149140832252,0.6863483274569608
7138,ACOT13,-0.7550803,-2.0842092,0.4716149140832252,0.6863483274569608
7139,PSMA3-AS1,-0.75708,-1.0673172,0.4702449948612528,0.6846767125179841
7140,C5orf56,-0.75708,-1.0673172,0.4702449948612528,0.6846767125179841
7141,KRCC1,-0.7574239,-2.1183786,0.47037971381103816,0.6847654491207742
7142,PIH1D1,-0.7579877,-1.0695834,0.46970638270601417,0.6841071150599755
7143,PPCS,-0.7583123,-1.070124,0.46952851795979955,0.6841071150599755
7144,MC1R,-0.7584643,-2.1046839,0.4696966349244758,0.6841071150599755
7145,FCRL5,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7146,MYNN,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7147,CSNK1G1,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7148,LINC00926,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7149,DIS3,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7150,TAF8,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7151,SMC6,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7152,SLC1A5,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7153,RTL8A,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7154,TACC3,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7155,TMEM14A,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7156,C15orf61,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7157,STK36,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7158,VPS35L,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7159,LYRM1,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7160,FHOD1,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7161,CDC40,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7162,ZMYM3,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7163,FBLN1,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7164,CDYL2,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7165,RIMKLB,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7166,FIP1L1,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7167,SPATS2,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7168,RRM1,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7169,ADH1C,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7170,TRIM5,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7171,TYW5,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7172,CDKN2AIP,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7173,RBM15,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
7174,MRPS15,-0.7587656,-2.1046839,0.46955936164205303,0.6841071150599755
