,names,scores,logfoldchanges,pvals,pvals_adj
2802,DENND6B,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2803,G6PD,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2804,IFT27,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2805,WDR36,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2806,FYN,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2807,DDX19A,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2808,TTLL4,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2809,COPRS,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2810,IGFBP2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2811,KLF2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2812,SLC25A19,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2813,SELL,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2814,GPATCH11,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2815,ADGRL1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2816,ZNF682,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2817,TDRD3,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2818,GCDH,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2819,MFSD11,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2820,SCARB1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2821,RABL2A,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2822,CFH,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2823,CHRAC1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2824,GAR1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2825,CEP89,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2826,PHF19,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2827,SOX9,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2828,ALG9,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2829,LYG1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2830,USP28,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2831,RHOQ,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2832,PTDSS1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2833,REXO2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2834,SDC2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2835,RRM2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2836,CMTM3,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2837,ARRDC1-AS1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2838,ATP8B2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2839,MRPS9,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2840,HNRNPA1P48,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2841,C12orf65,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2842,GLIDR,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2843,TNFSF13B,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2844,RASSF3,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2845,TMEM199,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2846,CEP131,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2847,CBWD1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2848,SFT2D3,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2849,CCDC127,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2850,BIN2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2851,COX10,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2852,ACSL1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2853,ATP9B,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2854,TTC21B,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2855,OPN3,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2856,SLC45A4,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2857,PLSCR3,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2858,USP43,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2859,PYM1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2860,CKS2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2861,RNF41,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2862,XPO4,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2863,CDC123,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2864,AL591895.1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2865,STARD3NL,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2866,LSM6,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2867,CENPF,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2868,AKAP10,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2869,RHOH,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2870,SLC39A10,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2871,NAV1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2872,RAI14,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2873,ANKS6,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2874,ZNF696,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2875,COL5A2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2876,AC093323.1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2877,RBBP5,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2878,HS1BP3,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2879,RASSF5,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2880,GTF2F2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2881,RPAP3,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2882,MIR4458HG,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2883,TEX2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2884,PIK3R5,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2885,HIRIP3,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2886,CLCC1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2887,AP5B1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2888,CCR6,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2889,GFM1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2890,NFATC2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2891,PLAT,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2892,WLS,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2893,ZCCHC7,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2894,SPR,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2895,SH2B2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2896,TBC1D5,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2897,NLRC3,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2898,RFTN1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2899,TRAP1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2900,ICAM2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2901,NUDT8,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2902,PDRG1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2903,PDE7A,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2904,ZFP64,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2905,CSTF1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2906,CHTF18,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2907,ITK,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2908,ZDHHC8,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2909,AOC3,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2910,BICDL1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2911,TRIM35,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2912,CFAP410,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2913,STAT5A,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2914,RPP30,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2915,PIGP,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2916,FAM89B,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2917,MTHFD1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2918,ARMH1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2919,DCTN4,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2920,SNRNP25,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2921,DTX1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2922,ZNF621,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2923,TTC21A,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2924,SH3BP5,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2925,MAPRE1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2926,FERMT1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2927,NEK6,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2928,KAT7,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2929,ZCCHC3,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2930,PAAF1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2931,FASTKD5,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2932,ARID5A,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2933,PRCP,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2934,TBX2,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2935,AL135999.1,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2936,ZNF581,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2937,CCL21,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2938,ANP32E,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2939,NUP37,2.663568,23.366726,0.00800907985227185,0.025285809247886846
2940,MTFP1,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2941,FIZ1,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2942,MAD1L1,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2943,CCL20,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2944,ISG20L2,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2945,ZNF574,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2946,ZNF554,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2947,PRPS1,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2948,TRMT10B,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2949,UTP3,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2950,UGT8,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2951,BCCIP,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2952,PLEKHH2,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2953,MRPS17,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2954,DCAKD,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2955,C12orf49,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2956,LACTB,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2957,CAV2,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2958,GID4,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2959,NFKBID,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2960,TMEM128,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2961,IFT172,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2962,AP5S1,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2963,C20orf27,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2964,AC092821.3,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2965,PHF6,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2966,EXOC6,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2967,ARID5B,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2968,GCAT,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2969,MAP2K1,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2970,PALM,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2971,DAXX,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2972,AMBRA1,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2973,CAAP1,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2974,PAPLN,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2975,RAD1,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2976,PLEKHA5,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2977,EFHC1,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2978,FUT11,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2979,MYLIP,2.6165664,23.483162,0.009180740812758778,0.028595851081888248
2980,CCR7,2.596814,23.590992,0.00971734721238503,0.030186217143694054
2981,HK1,2.596814,23.590992,0.00971734721238503,0.030186217143694054
2982,FAM204A,2.596814,23.590992,0.00971734721238503,0.030186217143694054
2983,RMC1,2.596814,23.590992,0.00971734721238503,0.030186217143694054
2984,KLF9,2.596814,23.590992,0.00971734721238503,0.030186217143694054
2985,PRNP,2.596814,23.590992,0.00971734721238503,0.030186217143694054
2986,PAM,2.596814,23.590992,0.00971734721238503,0.030186217143694054
2987,PATZ1,2.596814,23.590992,0.00971734721238503,0.030186217143694054
2988,ACACA,2.545139,23.560482,0.011256176732865502,0.03493140502656556
2989,BOK,2.545139,23.560482,0.011256176732865502,0.03493140502656556
2990,TSPAN7,2.545139,23.560482,0.011256176732865502,0.03493140502656556
2991,UQCC2,2.4797132,23.617756,0.013513824933196764,0.0411524896911335
2992,ACAT1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
2993,ARHGAP19,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
2994,TMEM120B,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
2995,MAGEF1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
2996,PDLIM4,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
2997,C12orf45,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
2998,QSER1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
2999,CEP162,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3000,MEF2C,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3001,RDX,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3002,FANCF,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3003,NCAM1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3004,NUCB2,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3005,RAB11FIP2,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3006,MRPL3,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3007,TINF2,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3008,HVCN1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3009,GDPD5,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3010,ARHGEF17,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3011,SUFU,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3012,STAP1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3013,RNF130,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3014,ZMAT3,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3015,PRKCI,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3016,NUTM2A-AS1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3017,TCOF1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3018,SFXN2,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3019,FAM153CP,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3020,RAB15,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3021,TMEM223,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3022,HHEX,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3023,MS4A6A,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3024,PARP2,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3025,CD3D,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3026,MTRES1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3027,ZSCAN16-AS1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3028,GRASP,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3029,SLC9A3-AS1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3030,TROAP,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3031,MRPL36,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3032,TMEM273,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3033,UBR7,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3034,PUS7L,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3035,PRDM1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3036,TSPAN11,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3037,CCDC91,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3038,RB1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3039,AEBP2,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3040,RCBTB2,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3041,LYAR,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3042,UBE2D1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3043,ANGEL1,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3044,ZNF131,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3045,TRPM5,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3046,ANKRD50,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3047,WDFY2,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3048,COX15,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3049,TBC1D4,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3050,DHX29,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3051,DUSP6,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3052,CAVIN3,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
3053,IPO5,2.4632125,23.143223,0.014143120245067427,0.0411524896911335
