,names,scores,logfoldchanges,pvals,pvals_adj
8989,SMIM15,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
8990,ECI2,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
8991,ANP32E,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
8992,ACVR1B,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
8993,THAP9-AS1,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
8994,CD58,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
8995,GPR107,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
8996,COQ8A,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
8997,ZNF146,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
8998,AGGF1,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
8999,MARCKS,-1.7532791,-1.3136129,0.09062304225974234,0.481418859126578
9000,CES2,-1.7551028,-1.0035777,0.09018295588846817,0.481418859126578
9001,HPS4,-1.7552758,-2.864535,0.09176248074153158,0.481418859126578
9002,EIF2A,-1.7552758,-2.864535,0.09176248074153158,0.481418859126578
9003,SLC4A7,-1.7552758,-2.864535,0.09176248074153158,0.481418859126578
9004,TMPO,-1.7552758,-2.864535,0.09176248074153158,0.481418859126578
9005,LMBR1L,-1.7552758,-2.864535,0.09176248074153148,0.481418859126578
9006,WDR11,-1.7552758,-2.864535,0.09176248074153148,0.481418859126578
9007,CENPV,-1.7552758,-2.864535,0.09176248074153148,0.481418859126578
9008,ARFIP1,-1.7552758,-2.864535,0.09176248074153148,0.481418859126578
9009,ZNRF2,-1.7552758,-2.864535,0.09176248074153148,0.481418859126578
9010,SH2D3A,-1.7552758,-2.864535,0.09176248074153148,0.481418859126578
9011,SAMM50,-1.7552758,-2.864535,0.09176248074153148,0.481418859126578
9012,ZNF106,-1.7552758,-2.864535,0.09176248074153148,0.481418859126578
9013,FOXK2,-1.7552758,-2.864535,0.09176248074153148,0.481418859126578
9014,NGRN,-1.7552758,-2.864535,0.09176248074153148,0.481418859126578
9015,TMCO3,-1.7552758,-2.864535,0.09176248074153148,0.481418859126578
9016,MYL9,-1.7559779,-1.2123104,0.0892234916669459,0.481418859126578
9017,MDH2,-1.7561871,-1.7230854,0.09046570457241754,0.481418859126578
9018,ULK3,-1.7587625,-1.5592227,0.08988531110873209,0.481418859126578
9019,GNLY,-1.759894,-26.700912,0.09172138267992114,0.481418859126578
9020,RSAD1,-1.759894,-26.700912,0.09172138267992114,0.481418859126578
9021,MAP1S,-1.759894,-26.700912,0.09172138267992114,0.481418859126578
9022,COX5A,-1.7668139,-0.9229334,0.08770075384996943,0.47941012793605203
9023,RIC8A,-1.7698007,-2.1758578,0.0887301319145255,0.481418859126578
9024,LSM4,-1.7700385,-1.6698998,0.08794742269770357,0.47991062756030844
9025,BAZ1B,-1.7700385,-1.6698998,0.08794742269770357,0.47991062756030844
9026,PIH1D1,-1.7700385,-1.6698998,0.08794742269770357,0.47991062756030844
9027,NUP210,-1.7719986,-1.7108818,0.08708368935187777,0.4771610416553303
9028,BDH2,-1.7760587,-2.6833222,0.08830413303249679,0.481418859126578
9029,ADD3,-1.7774583,-2.1565602,0.08745333498487011,0.4786213769631866
9030,FLOT2,-1.7774583,-2.1565602,0.08745333498487011,0.4786213769631866
9031,GOLPH3,-1.7806642,-1.3827856,0.08617584839136513,0.4733042750110362
9032,MON2,-1.7812198,-1.4929273,0.08602909993349091,0.4727780376451525
9033,SPARC,-1.7829348,-1.463612,0.08512076918503658,0.46998483393317997
9034,PHF20L1,-1.7837671,-2.089792,0.08589627531353673,0.4723277413864028
9035,PPARA,-1.7837671,-2.089792,0.08589627531353673,0.4723277413864028
9036,CYP4V2,-1.7837671,-2.089792,0.08589627531353673,0.4723277413864028
9037,AP1G2,-1.7865883,-2.4270377,0.08642539182932556,0.47439413776451794
9038,B3GALT5,-1.7874241,-1.6318319,0.08575443145751131,0.4723277413864028
9039,SUCLG1,-1.7905703,-1.7924062,0.08499756997115777,0.4696115740906467
9040,CEP120,-1.7923071,-3.0502412,0.08565098873731229,0.47209767070055386
9041,GREM1,-1.7929643,-2.871933,0.08493558707733417,0.4696115740906467
9042,HLA-DRB5,-1.7936809,-2.0862453,0.085409669291265,0.47104726700031
9043,ATP5PF,-1.7966727,-1.3049625,0.08244646534158158,0.4610591096182931
9044,KIF5B,-1.80515,-1.9137771,0.08279877837356815,0.4610591096182931
9045,NDST1,-1.8057503,-1.7399526,0.08193128538363458,0.4610591096182931
9046,MS4A8,-1.8066846,-1.9397622,0.08296336466241444,0.4610591096182931
9047,CDKN2B-AS1,-1.8084034,-2.0330222,0.08257310959497496,0.4610591096182931
9048,COQ9,-1.8089157,-1.858458,0.08168163752626176,0.4610591096182931
9049,MRPL20,-1.8108853,-1.3049625,0.08047703227753808,0.4610591096182931
9050,TELO2,-1.8116295,-2.2619085,0.08175538621812009,0.4610591096182931
9051,MID1IP1,-1.8126539,-26.431538,0.08295987936478119,0.4610591096182931
9052,CDCA7,-1.8126539,-26.431538,0.08295987936478119,0.4610591096182931
9053,EIPR1,-1.8126539,-26.431538,0.08295987936478119,0.4610591096182931
9054,NUDT19,-1.8126539,-26.431538,0.08295987936478119,0.4610591096182931
9055,LIPE,-1.8126539,-26.431538,0.08295987936478119,0.4610591096182931
9056,ALDH7A1,-1.8126539,-26.431538,0.08295987936478119,0.4610591096182931
9057,PPIP5K1,-1.8126539,-26.431538,0.08295987936478119,0.4610591096182931
9058,DHX8,-1.8126539,-26.431538,0.08295987936478119,0.4610591096182931
9059,ADCY4,-1.8126539,-26.431538,0.08295987936478119,0.4610591096182931
9060,EPHB3,-1.8126539,-26.431538,0.08295987936478119,0.4610591096182931
9061,RNF5,-1.8127863,-3.5880039,0.08253678295572431,0.4610591096182931
9062,TNFRSF14,-1.8153396,-0.9647337,0.08017593656432621,0.4610591096182931
9063,WTAP,-1.8173928,-1.8166683,0.08058582101828743,0.4610591096182931
9064,HMG20B,-1.8173928,-1.8166683,0.08058582101828743,0.4610591096182931
9065,CHD2,-1.8173928,-1.8166683,0.08058582101828743,0.4610591096182931
9066,MLLT1,-1.8173928,-1.8166683,0.08058582101828743,0.4610591096182931
9067,SH3GLB2,-1.8196676,-1.2756968,0.07959042786171333,0.4610591096182931
9068,ADGRG7,-1.8221024,-2.2167752,0.08029759834701364,0.4610591096182931
9069,RCN3,-1.8273708,-1.5953895,0.07878176740931982,0.4610591096182931
9070,VPS4B,-1.828006,-2.3127968,0.07952405857878667,0.4610591096182931
9071,SHARPIN,-1.828006,-2.3127968,0.07952405857878667,0.4610591096182931
9072,PRXL2A,-1.828006,-2.3127968,0.07952405857878667,0.4610591096182931
9073,LENG8,-1.828472,-1.087408,0.07782845485677285,0.4610591096182931
9074,MT-ND2,-1.8317248,-0.7395798,0.07700455487961234,0.4610591096182931
9075,ALYREF,-1.8373178,-2.1620076,0.07819147434767282,0.4610591096182931
9076,CYP2J2,-1.8396115,-2.4140646,0.07783380398337349,0.4610591096182931
9077,CDHR5,-1.8408493,-1.0417325,0.07676651534798828,0.4610591096182931
9078,TMX2,-1.8413043,-1.8133802,0.07628614477853492,0.4610591096182931
9079,ZC3H7B,-1.8413043,-1.8133802,0.07628614477853492,0.4610591096182931
9080,PNRC1,-1.8497573,-1.8867209,0.0755331269761236,0.4610591096182931
9081,MAN1A1,-1.8529675,-2.1132715,0.07587110683444655,0.4610591096182931
9082,TPI1,-1.8570896,-0.8926394,0.07253747887792668,0.4610591096182931
9083,SLC30A1,-1.8607086,-2.2521348,0.07426216149032969,0.4610591096182931
9084,PHF23,-1.8607086,-2.2521348,0.07426216149032969,0.4610591096182931
9085,PTK2,-1.8607086,-2.2521348,0.07426216149032969,0.4610591096182931
9086,SH3YL1,-1.8607086,-2.2521348,0.07426216149032969,0.4610591096182931
9087,GRWD1,-1.8607086,-2.2521348,0.07426216149032969,0.4610591096182931
9088,SLC25A36,-1.8637353,-3.4541397,0.07467108225619398,0.4610591096182931
9089,CDK18,-1.8637353,-3.4541397,0.07467108225619398,0.4610591096182931
9090,MDH1,-1.8637353,-3.4541397,0.07467108225619395,0.4610591096182931
9091,EDN2,-1.8637353,-3.4541397,0.07467108225619395,0.4610591096182931
9092,COL15A1,-1.8637353,-3.4541397,0.07467108225619395,0.4610591096182931
9093,MGST1,-1.867265,-1.329217,0.07195608481926768,0.4610591096182931
9094,TMC4,-1.8684554,-1.7728554,0.07295291003701619,0.4610591096182931
9095,PCBP2,-1.873104,-1.006808,0.07092876822176594,0.4610591096182931
9096,KIF12,-1.8738065,-4.920994,0.0735925916646369,0.4610591096182931
9097,CCDC93,-1.8777221,-2.4242516,0.07211283478782658,0.4610591096182931
9098,MCF2L,-1.8777221,-2.4242516,0.07211283478782658,0.4610591096182931
9099,TRAPPC1,-1.8777221,-2.4242516,0.07211283478782658,0.4610591096182931
9100,SVIP,-1.880193,-3.2447913,0.0721179737797935,0.4610591096182931
9101,LRRC26,-1.880193,-3.2447913,0.0721179737797935,0.4610591096182931
9102,PLA2R1,-1.880193,-3.2447913,0.0721179737797935,0.4610591096182931
9103,RAB40B,-1.880193,-3.2447913,0.0721179737797935,0.4610591096182931
9104,SLC25A16,-1.880193,-3.2447913,0.0721179737797935,0.4610591096182931
9105,PARL,-1.880193,-3.2447913,0.0721179737797935,0.4610591096182931
9106,UPF2,-1.880193,-3.2447913,0.0721179737797935,0.4610591096182931
9107,STIM2,-1.880193,-3.2447913,0.0721179737797935,0.4610591096182931
9108,FAF2,-1.880193,-3.2447913,0.0721179737797935,0.4610591096182931
9109,PROM1,-1.880193,-3.2447913,0.0721179737797935,0.4610591096182931
9110,VSIG10,-1.880193,-3.2447913,0.0721179737797935,0.4610591096182931
9111,NAALADL1,-1.8813778,-2.3487258,0.07191558645532763,0.4610591096182931
9112,VIPR1,-1.8836782,-2.1791563,0.0712337388991421,0.4610591096182931
9113,SLC23A3,-1.8878734,-3.6398458,0.07132878214156721,0.4610591096182931
9114,CCAR1,-1.8895844,-1.98423,0.07014453843291014,0.4610591096182931
9115,SMPD3,-1.8905022,-1.5670363,0.06936170049164853,0.4610591096182931
9116,CYP3A4,-1.8919283,-2.8292983,0.07074420136295781,0.4610591096182931
9117,GUCA2A,-1.8936151,-1.5220065,0.0693368395111096,0.4610591096182931
9118,YKT6,-1.8988999,-2.3790843,0.06871807990531485,0.4610591096182931
9119,LIMA1,-1.9016223,-1.6658227,0.06786885601955019,0.4610591096182931
9120,IDH1,-1.9117956,-1.9912649,0.067017245300258,0.4610591096182931
9121,TREH,-1.9118304,-2.5512009,0.06729455459639622,0.4610591096182931
9122,IMP4,-1.9203657,-2.1671693,0.06603024375718869,0.4610591096182931
9123,CTDSPL2,-1.9219341,-3.5822675,0.0662402592851043,0.4610591096182931
9124,PGRMC1,-1.9251075,-1.9891346,0.06561475355255317,0.4610591096182931
9125,TTC3,-1.9324715,-1.7204015,0.06369532989195202,0.4610591096182931
9126,SEMA6C,-1.9353327,-2.863134,0.06466144672981397,0.4610591096182931
9127,H2AFV,-1.9371585,-1.4489404,0.06248574049562147,0.4610591096182931
9128,MT-CO3,-1.9478879,-0.86191684,0.06150916072409554,0.4610591096182931
9129,PTMA,-1.9485258,-0.90670633,0.060601719632735564,0.45881334553919373
9130,UBE2G2,-1.9534618,-1.4025416,0.061161185636517304,0.4610591096182931
9131,SLC23A1,-1.9534997,-2.2167752,0.062020089506148256,0.4610591096182931
9132,POLR2H,-1.9623171,-2.1266377,0.0607640778101945,0.45966762040279163
9133,MOGAT3,-1.9671737,-2.1936169,0.06046613574152798,0.45816054853294913
9134,RABL6,-1.9719007,-2.2320602,0.059720933931151396,0.45466347897404785
9135,ANKS3,-1.9734744,-4.4587765,0.060327576218879096,0.45748411965983315
9136,GOT2,-1.9734744,-4.4587765,0.060327576218879096,0.45748411965983315
9137,STBD1,-1.9734744,-4.4587765,0.060327576218879096,0.45748411965983315
9138,MT1E,-1.9762219,-1.7146397,0.058897966484986075,0.45068488516604016
9139,ZNF592,-1.9774038,-2.5787148,0.059042536130349585,0.45068488516604016
9140,TNRC6A,-1.9774038,-2.5787148,0.059042536130349585,0.45068488516604016
9141,FASN,-1.9774038,-2.5787148,0.059042536130349585,0.45068488516604016
9142,SENP6,-1.9774038,-2.5787148,0.059042536130349585,0.45068488516604016
9143,NUCKS1,-1.9774038,-2.5787148,0.059042536130349585,0.45068488516604016
9144,TANK,-1.9789714,-2.7508314,0.05909608313872185,0.45072296112869037
9145,MIA2,-1.9797443,-1.9091439,0.05863398269415158,0.44978564245216107
9146,CMBL,-1.9800929,-3.245659,0.059224596281575476,0.4513322682147648
9147,TM2D1,-1.983268,-2.0418084,0.0578779032333957,0.44435293450155405
9148,LNPEP,-1.983268,-2.0418084,0.0578779032333957,0.44435293450155405
9149,PTEN,-1.9916514,-1.8007445,0.056660120169442114,0.43608560150311915
9150,GOLGB1,-1.9969113,-1.3809276,0.05535069543581996,0.4295695276214724
9151,C15orf48,-2.0036838,-1.0155778,0.05404937702060622,0.4208777831420025
9152,SPPL2B,-2.0062346,-1.4807082,0.0546327191071569,0.4243522165293978
9153,HDAC4,-2.0113797,-4.2494283,0.055812126770685214,0.4306302250087283
9154,VEZF1,-2.0113797,-4.2494283,0.055812126770685214,0.4306302250087283
9155,OTUD3,-2.0113797,-4.2494283,0.055812126770685214,0.4306302250087283
9156,PCYOX1,-2.0113797,-4.2494283,0.055812126770685214,0.4306302250087283
9157,CMTR1,-2.0113797,-4.2494283,0.055812126770685214,0.4306302250087283
9158,MYO19,-2.0154858,-2.738686,0.05451276270032691,0.42400864128294946
9159,FGFR3,-2.0224385,-1.8603944,0.05310038846585174,0.4145313757275323
9160,GUCA2B,-2.0270572,-2.6604762,0.05377096341763773,0.41906136225232027
9161,AQP3,-2.0293062,-2.0631409,0.053234254688358365,0.4152271865691953
9162,SCD,-2.0300217,-1.8201942,0.05182165420977766,0.40728924163857433
9163,FAAP100,-2.030681,-1.4434055,0.05208620065914053,0.40830832460930716
9164,SLC5A1,-2.035966,-1.7734258,0.05250158744900776,0.41020179688694447
9165,D2HGDH,-2.0466537,-1.9205737,0.05082286555915361,0.4001169110433111
9166,TUG1,-2.0490205,-2.3239496,0.05103926859473361,0.40148007720026896
9167,LUC7L3,-2.0503109,-1.3707334,0.049609810879917275,0.39862725251143016
9168,LYPLA1,-2.0515282,-1.8854986,0.050278681469015374,0.39862725251143016
9169,EMB,-2.0560467,-2.9831007,0.05065222975384272,0.39911205142204426
9170,LFNG,-2.0572283,-1.9526792,0.049743046424487146,0.39862725251143016
9171,ZG16,-2.0682182,-1.7307327,0.04875068299049403,0.39862725251143016
9172,DDX5,-2.0734258,-1.0230044,0.04692726563967713,0.38925726511839426
9173,CGGBP1,-2.0753152,-1.9802237,0.047815355873596574,0.3962697618024316
9174,MT-ND1,-2.076052,-0.82177544,0.04623117285709759,0.3869276363257654
9175,DDAH1,-2.0787907,-2.4140646,0.04792051052225718,0.3964333143204912
9176,KRTCAP3,-2.08125,-3.1705158,0.04813984655100859,0.39753919545058874
9177,ARID1B,-2.08125,-3.1705158,0.04813984655100859,0.39753919545058874
9178,APOC3,-2.0840728,-2.8792148,0.0478728508876613,0.39639233000827134
9179,MMS19,-2.0915818,-2.2688627,0.04645665107330772,0.38723075720003425
9180,BTF3,-2.0917156,-2.2090075,0.0466768801752109,0.38752665633837885
9181,PAPSS2,-2.0929596,-2.6180882,0.04666275697671535,0.38752665633837885
9182,SCAMP4,-2.0956209,-2.9983993,0.046557802740275614,0.38723075720003425
9183,ARFGEF2,-2.0956209,-2.9983993,0.046557802740275614,0.38723075720003425
9184,CCDC57,-2.0956209,-2.9983993,0.046557802740275614,0.38723075720003425
9185,SI,-2.0990252,-1.3920581,0.04554676114820512,0.3822468688767088
9186,SLC22A5,-2.103029,-2.415631,0.0456034992435927,0.38237730802080167
9187,PI4KB,-2.1134088,-2.6411412,0.04490727355056386,0.37960351687492255
9188,TRPM6,-2.1149735,-3.655097,0.04517216439084449,0.3808247319489724
9189,COG4,-2.115697,-1.9137771,0.043822252907151714,0.37960351687492255
9190,GIGYF1,-2.115697,-1.9137771,0.043822252907151714,0.37960351687492255
9191,NUMA1,-2.1258402,-1.6179707,0.04256642813016894,0.37960351687492255
9192,FAM122B,-2.144761,-26.86776,0.042765957390130914,0.37960351687492255
9193,SLC30A9,-2.144761,-26.86776,0.042765957390130914,0.37960351687492255
9194,USP19,-2.144761,-26.86776,0.042765957390130914,0.37960351687492255
9195,CSRP1,-2.149171,-1.9838297,0.0407307634757556,0.37960351687492255
9196,FAM193B,-2.1497135,-1.7913902,0.04098110031571187,0.37960351687492255
9197,MICA,-2.1505258,-2.780431,0.04157202478319724,0.37960351687492255
9198,DOCK6,-2.1505258,-2.780431,0.04157202478319724,0.37960351687492255
9199,GPS2,-2.1599543,-1.6989247,0.03963344856584379,0.37960351687492255
9200,GCC2,-2.1856108,-2.1620076,0.038209675128659,0.37960351687492255
9201,FASTK,-2.1863668,-1.671982,0.03776975635475118,0.37960351687492255
9202,XPNPEP1,-2.1863687,-1.6039507,0.03749662268104053,0.37960351687492255
9203,SHLD2,-2.1941526,-2.9088326,0.038015398535816404,0.37960351687492255
9204,OLFM4,-2.1971395,-1.5185469,0.036696996107596316,0.37960351687492255
9205,CYP3A5,-2.198395,-1.3600365,0.0367239254094898,0.37960351687492255
9206,KDM4C,-2.1999295,-2.6833222,0.037328007113578664,0.37960351687492255
9207,NR3C1,-2.2011003,-2.5365539,0.037038609728700884,0.37960351687492255
9208,PPP1R16A,-2.2022173,-1.1677387,0.03541266017952771,0.37960351687492255
9209,PGRMC2,-2.2059517,-2.048794,0.03663438336077407,0.37960351687492255
9210,AKAP1,-2.206878,-2.114416,0.03662542911640067,0.37960351687492255
9211,ABR,-2.2151637,-1.9220005,0.035764067597420526,0.37960351687492255
9212,ZXDC,-2.2154381,-3.5880039,0.036426410853746,0.37960351687492255
9213,NEURL1,-2.2185552,-4.0975966,0.036203913508074115,0.37960351687492255
9214,MTUS1,-2.2364316,-2.6635034,0.03424321587896869,0.37960351687492255
9215,ZFP36L2,-2.2378833,-1.4325778,0.03328206092447221,0.37960351687492255
9216,MLXIPL,-2.2589421,-1.765166,0.03228440870115415,0.37318042536004087
9217,ZMIZ2,-2.2614336,-1.483109,0.03136764450633504,0.36350266543457244
9218,SLC17A4,-2.2618594,-3.5985022,0.03312778180024551,0.37960351687492255
9219,PCK1,-2.2670681,-3.127507,0.03264145012229156,0.375437348246729
9220,APOA4,-2.2796998,-2.632516,0.03137773678537964,0.36350266543457244
9221,UGT2A3,-2.283717,-2.749231,0.031395561317042145,0.36350266543457244
9222,DHRS11,-2.2848938,-1.7042071,0.03054462861150006,0.3557280335908953
9223,MYL5,-2.2890832,-4.764757,0.031408008799668936,0.36350266543457244
9224,ABO,-2.2922406,-1.9957824,0.030392932361934192,0.35440602786868486
9225,GSDMB,-2.2979882,-1.2507976,0.028644872151573048,0.33698568226983655
9226,PHLPP2,-2.311314,-3.4357257,0.029789002896642804,0.3478006602347654
9227,METTL17,-2.311881,-2.863134,0.02934056353119855,0.34299636107882236
9228,TCERG1,-2.311881,-2.863134,0.02934056353119855,0.34299636107882236
9229,CLK2,-2.311881,-2.863134,0.02934056353119855,0.34299636107882236
9230,PEBP1,-2.3180418,-1.4612823,0.028046851529168134,0.3324787687020927
9231,DECR2,-2.328127,-2.414087,0.028153304686313992,0.3328904128641611
9232,SUMO2,-2.350864,-1.7889671,0.025989231289750492,0.3295519738134755
9233,OAT,-2.3549619,-2.1012979,0.026708983931589804,0.33171079513417245
9234,ACOX1,-2.3612576,-2.4548209,0.026425599818586176,0.33171079513417245
9235,MME,-2.367605,-2.4898682,0.026235094383965818,0.33171079513417245
9236,MYO5B,-2.3699455,-2.6109688,0.025720738104982058,0.3270409466992376
9237,GSTA1,-2.3724172,-2.642556,0.02584447980786815,0.3281647901185119
9238,MT1F,-2.3814814,-3.077732,0.025532732003545316,0.32509577291756875
9239,PITX2,-2.3947363,-27.38309,0.025170785322971068,0.32181161069947306
9240,ENTPD8,-2.3959072,-3.776401,0.024815571059069164,0.31902788167628804
9241,ELMO3,-2.3964825,-3.4295866,0.02465139827059641,0.31735683598845477
9242,RGMB,-2.3964825,-3.4295866,0.02465139827059641,0.31735683598845477
9243,CCNL1,-2.4024863,-1.3699319,0.022780940459742754,0.31735683598845477
9244,SLC6A19,-2.41641,-1.8245971,0.023029823848916036,0.31735683598845477
9245,PRSS2,-2.4225483,-2.2834735,0.021974509476436168,0.31735683598845477
9246,FAM133B,-2.4602096,-27.210972,0.021822269865034043,0.31735683598845477
9247,DYRK2,-2.483581,-2.35867,0.01991216370480345,0.31735683598845477
9248,NME3,-2.4842005,-1.8176843,0.0195899365396938,0.31735683598845477
9249,WNK2,-2.5374727,-3.872423,0.018087291180564402,0.30087139200358204
9250,RAPGEFL1,-2.5422459,-2.5977926,0.017614602274551083,0.29406247897910637
9251,AMN,-2.5506113,-1.7095267,0.01698587049045632,0.2856211048775645
9252,MT-CYB,-2.5534358,-0.9233973,0.015835259938190932,0.27118613052820706
9253,RCN2,-2.556406,-2.4170883,0.016873774497034397,0.28425113408615843
9254,CYBRD1,-2.5705152,-2.3252928,0.01654686213518115,0.2792508624340935
9255,PDZK1,-2.5771997,-2.3107142,0.01617286370189194,0.2754164978983128
9256,SAT2,-2.5938554,-1.9032791,0.015349908459034582,0.26725344503816406
9257,SRSF8,-2.5969698,-5.023828,0.0159981531697344,0.2734711928572278
9258,BRPF3,-2.6118279,-3.2354124,0.015176590512057126,0.26725344503816406
9259,SNRPF,-2.671254,-3.2669823,0.013105198934529525,0.24631834060266097
9260,HNRNPH1,-2.6894941,-1.1604923,0.011372057314577515,0.24631834060266097
9261,SLC5A12,-2.691098,-3.1723888,0.012722445575817306,0.24631834060266097
9262,SCIN,-2.7003055,-2.7851894,0.012357755164989043,0.24631834060266097
9263,AKAP9,-2.7059314,-2.5717142,0.012055977746305327,0.24631834060266097
9264,ALDOB,-2.7111933,-1.3958226,0.011311263891320497,0.24631834060266097
9265,VIL1,-2.7200177,-1.6166649,0.011057715827671004,0.24631834060266097
9266,TSPAN13,-2.7617373,-3.44008,0.010855591191170905,0.24555045240453038
9267,PBLD,-2.8033233,-2.4397752,0.009620515466672395,0.2194044829524648
9268,MT-ATP8,-2.8049843,-2.6579902,0.009552647240131298,0.21839328000713967
9269,MT-ND3,-2.9279535,-1.1030798,0.006405225291752719,0.1920314071656713
9270,APOA1,-2.9729912,-2.6999054,0.006528653964562114,0.1920314071656713
