,names,scores,logfoldchanges,pvals,pvals_adj
3291,CCDC9,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3292,SEMA3G,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3293,YOD1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3294,ZNF585B,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3295,ZFP14,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3296,SFXN5,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3297,PRADC1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3298,FDXR,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3299,WIZ,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3300,DTWD1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3301,STIMATE,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3302,PKMYT1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3303,CD320,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3304,RPF2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3305,ABI3,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3306,PFDN6,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3307,TTF2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3308,NOL10,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3309,FASTKD5,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3310,ATG14,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3311,COQ6,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3312,POLD2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3313,MBOAT2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3314,TMED8,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3315,AOC3,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3316,MET,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3317,PARN,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3318,ARMC10,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3319,GNRH1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3320,ITGB1BP1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3321,COL9A2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3322,NUDT3,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3323,ZBTB25,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3324,ANO8,2.8472815,24.001234,0.004609854778071799,0.012892037375734388
3325,CELF2,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3326,NME6,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3327,FBXW9,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3328,IARS,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3329,SHC2,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3330,POLR3A,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3331,POLR2D,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3332,CXCL10,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3333,TAB1,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3334,FAM210B,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3335,MMP25-AS1,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3336,SCAMP1,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3337,LY6G5B,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3338,ICAM1,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3339,SHMT2,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3340,DENND10,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3341,PLXDC1,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3342,DCTD,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3343,CCL5,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3344,MAP1S,2.804524,23.653315,0.005255762996423879,0.014553696936994782
3345,SLC38A7,2.804524,23.653315,0.005255762996423886,0.014553696936994782
3346,MAML2,2.804524,23.653315,0.005255762996423886,0.014553696936994782
3347,SETD1B,2.804524,23.653315,0.005255762996423886,0.014553696936994782
3348,CD276,2.804524,23.653315,0.005255762996423886,0.014553696936994782
3349,ENKD1,2.804524,23.653315,0.005255762996423886,0.014553696936994782
3350,CD244,2.804524,23.653315,0.005255762996423886,0.014553696936994782
3351,BCAM,2.804524,23.653315,0.005255762996423886,0.014553696936994782
3352,NMD3,2.804524,23.653315,0.005255762996423886,0.014553696936994782
3353,PREX1,2.804524,23.653315,0.005255762996423886,0.014553696936994782
3354,NPAT,2.804524,23.653315,0.005255762996423886,0.014553696936994782
3355,C1QC,2.782226,23.74906,0.005624195474540948,0.01555999475251543
3356,MCM5,2.782226,23.74906,0.005624195474540948,0.01555999475251543
3357,BBIP1,2.782226,23.74906,0.005624195474540968,0.01555999475251543
3358,THBS1,2.7328653,23.721886,0.006524222056496293,0.0180178009903001
3359,ANKRD40,2.7328653,23.721886,0.006524222056496297,0.0180178009903001
3360,TTC28,2.7328653,23.721886,0.006524222056496297,0.0180178009903001
3361,HDAC4,2.7328653,23.721886,0.006524222056496297,0.0180178009903001
3362,SIKE1,2.7328653,23.721886,0.006524222056496297,0.0180178009903001
3363,TYMP,2.723953,1.8488755,0.018440874608541352,0.04473815946588626
3364,RBBP5,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3365,DDX51,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3366,RHOQ,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3367,LSM6,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3368,RASSF5,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3369,FYN,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3370,CFAP410,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3371,CYBB,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3372,HS1BP3,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3373,ATP8B2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3374,PIGP,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3375,AP4E1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3376,CBWD1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3377,PAQR7,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3378,TTC21B,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3379,TTC21A,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3380,CEP131,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3381,RPP30,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3382,LIFR,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3383,CDK9,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3384,MRPL17,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3385,HACD3,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3386,FBXL18,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3387,PGAM5,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3388,CDC123,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3389,XPO4,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3390,OPN3,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3391,SLC25A26,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3392,RUNX3,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3393,GMFG,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3394,CHRAC1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3395,MSH2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3396,TIMM10,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3397,MARCH9,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3398,ARRDC1-AS1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3399,CCNA2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3400,SH2B2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3401,PTDSS1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3402,GTF2B,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3403,CKAP5,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3404,NUP37,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3405,GLIDR,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3406,SRRD,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3407,LINC02802,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3408,ARHGEF17,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3409,CMTM3,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3410,ZNF696,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3411,KIN,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3412,ADGRL1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3413,DTX1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3414,CCDC117,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3415,RNF41,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3416,CYREN,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3417,QRSL1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3418,ZNF621,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3419,SASH1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3420,FRAT2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3421,HVCN1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3422,AGBL5,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3423,SLC39A10,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3424,CWC27,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3425,SLC9A3R2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3426,GAR1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3427,MORC2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3428,ANKS6,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3429,AL591895.1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3430,TRAP1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3431,MYB,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3432,ATXN10,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3433,LTC4S,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3434,SDC2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3435,PSTPIP1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3436,DENND3,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3437,CCR6,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3438,CENPF,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3439,WLS,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3440,ESS2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3441,DDX19A,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3442,ARL15,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3443,COMT,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3444,SLC45A4,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3445,FAM171A1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3446,FBXL4,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3447,GPATCH11,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3448,LINC00623,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3449,COL5A2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3450,IFT27,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3451,LCAT,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3452,ZNF682,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3453,LYRM4,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3454,CTRL,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3455,ATP9B,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3456,ZNF101,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3457,SPI1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3458,RHOH,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3459,ANP32E,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3460,IGFBP2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3461,GABPB1-AS1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3462,AC093323.1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3463,TRPM5,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3464,ZNF304,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3465,AL135999.1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3466,CFH,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3467,USP43,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3468,PIK3R5,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3469,DNAJC9,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3470,ZCCHC3,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3471,MIR4458HG,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3472,AP5B1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3473,PLXNA1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3474,SPR,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3475,TBC1D5,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3476,WDR36,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3477,IKZF1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3478,PLCB2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3479,TBC1D4,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3480,SLC25A19,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3481,FUT4,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3482,SFMBT1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3483,ATP11C,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3484,SELL,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3485,SOX9,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3486,ARMH1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3487,COP1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3488,ZFP64,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3489,ICAM2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3490,FAM89B,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3491,TEX2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3492,MYO18A,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3493,ZNF428,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3494,AC068587.4,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3495,ZNF468,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3496,AKAP10,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3497,ZDHHC2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3498,CCL21,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3499,ATRIP,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3500,SFT2D3,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3501,NKAP,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3502,VAMP4,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3503,FSTL1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3504,MED9,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3505,ZNF581,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3506,IRF2BPL,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3507,GPATCH3,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3508,TP53,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3509,MTHFD1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3510,LRRC8A,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3511,CCDC127,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3512,GTF2F2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3513,TRIM35,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3514,MRPS9,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3515,RFTN1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3516,TMEM35B,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3517,G6PD,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3518,ZMAT3,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3519,STARD3NL,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3520,PBX2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3521,TMEM109,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3522,MAPRE1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3523,ITK,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3524,MFSD11,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3525,PDIK1L,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3526,LYG1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3527,SH3BP5,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3528,PHF19,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3529,SLC1A4,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3530,TGFBRAP1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3531,TMEM199,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3532,PLSCR3,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3533,MRPL22,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3534,SAE1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3535,L3MBTL1,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3536,REXO2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3537,IPPK,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3538,PDE7A,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3539,USP28,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3540,AGER,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3541,CKS2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3542,NBDY,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
3543,RCBTB2,2.6634488,23.35711,0.008010021034291416,0.020984762980607658
