,names,scores,logfoldchanges,pvals,pvals_adj
7422,DHX36,-0.5210851,-1.093659,0.612394811806788,0.7991368343824378
7423,NOTCH1,-0.5210851,-1.093659,0.612394811806788,0.7991368343824378
7424,CHCHD5,-0.5210851,-1.093659,0.612394811806788,0.7991368343824378
7425,ST6GALNAC4,-0.5210851,-1.093659,0.612394811806788,0.7991368343824378
7426,URI1,-0.5210851,-1.093659,0.612394811806788,0.7991368343824378
7427,TRIM69,-0.5211477,-1.1037984,0.612427916162309,0.7991368343824378
7428,GGA1,-0.52249616,-0.66421866,0.6113022120160865,0.7991368343824378
7429,DERL2,-0.52262396,-1.1159673,0.6114756340489218,0.7991368343824378
7430,PSMA3-AS1,-0.52269363,-0.66421866,0.6111839325149826,0.7991368343824378
7431,NDUFB7,-0.5228383,-0.73158807,0.6112400684705857,0.7991368343824378
7432,SUCLG1,-0.52351147,-0.58826315,0.6107054409379056,0.7991368343824378
7433,NCOR1,-0.524783,-0.53013015,0.609801537112553,0.7988959587125924
7434,PDLIM1,-0.5252087,-0.53170013,0.609447421518202,0.7987702579118824
7435,VGLL4,-0.52705926,-1.1137109,0.6083373755091619,0.7976532729871508
7436,TBC1D10A,-0.52705926,-1.1137109,0.6083373755091619,0.7976532729871508
7437,MAN2A1,-0.5276094,-0.6723164,0.6078605924322065,0.7974087346030273
7438,TBRG1,-0.5278018,-0.74055,0.6078931486803513,0.7974087346030273
7439,PTEN,-0.52799034,-0.70558995,0.6077084780070341,0.7974087346030273
7440,CCT4,-0.5279995,-1.1253594,0.6078143808191305,0.7974087346030273
7441,AP5Z1,-0.5302937,-0.67701524,0.6060374767827188,0.7957617568959112
7442,ANKRD11,-0.5306944,-0.67701524,0.60579869664879,0.7955607671610172
7443,FBXL3,-0.5311153,-1.1342769,0.6057463064676382,0.7955607671610172
7444,CALR,-0.5314936,-0.557737,0.6053398654495006,0.7951832197993581
7445,EXOSC6,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7446,CSNK2A2,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7447,RBM23,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7448,NRBP2,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7449,C11orf68,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7450,TPM2,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7451,PIKFYVE,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7452,AC027601.6,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7453,RNF216,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7454,SPIDR,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7455,NPRL2,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7456,CDV3,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7457,BCL2L2,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7458,ZBTB4,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7459,KCTD2,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7460,HMGXB3,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7461,ZNF263,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7462,TSC22D2,-0.53188926,-1.1277728,0.6051233056264025,0.795011255884539
7463,SERINC1,-0.5331595,-0.51405936,0.6040105082826623,0.795011255884539
7464,AHCYL1,-0.534062,-0.7515909,0.6036993868393437,0.795011255884539
7465,FCGRT,-0.5346063,-0.39786434,0.6030492712467825,0.7946484008677791
7466,SH3RF2,-0.535395,-0.68462247,0.6026441631031523,0.7943401195574353
7467,COX5B,-0.5355729,-0.5764133,0.6025798200359547,0.7943401195574353
7468,PSMC1,-0.5378208,-1.156282,0.6012449507434077,0.7931716362706523
7469,RRAS,-0.5379696,-1.156282,0.6011570805680219,0.793168446600196
7470,CHMP3,-0.53968704,-0.6922671,0.599740020853802,0.7916363585843273
7471,CDC42EP5,-0.5405063,-0.5492512,0.5992392435261388,0.7912003781521508
7472,B3GALT5,-0.5415642,-0.5085782,0.5985805987011159,0.7906371311576171
7473,SKAP2,-0.5417,-1.1694305,0.5986422923697191,0.7906371311576171
7474,TUBB2A,-0.54231477,-1.1626904,0.5981193397798499,0.7901713224931066
7475,ZC3H18,-0.5426895,-1.1626904,0.5978982638933358,0.7899916989975719
7476,KRTCAP3,-0.5426895,-1.1626904,0.5978982638933358,0.7899916989975719
7477,BCAT2,-0.5426895,-1.1626904,0.5978982638933358,0.7899916989975719
7478,INPP5D,-0.5426895,-1.1626904,0.5978982638933358,0.7899916989975719
7479,THOC7,-0.5426895,-1.1626904,0.5978982638933358,0.7899916989975719
7480,RNF43,-0.5426895,-1.1626904,0.5978982638933358,0.7899916989975719
7481,WDTC1,-0.5426895,-1.1626904,0.5978982638933358,0.7899916989975719
7482,SMG9,-0.5426895,-1.1626904,0.5978982638933358,0.7899916989975719
7483,PPP1R15A,-0.5426895,-1.1626904,0.5978982638933358,0.7899916989975719
7484,MYPOP,-0.5426895,-1.1626904,0.5978982638933358,0.7899916989975719
7485,RELA,-0.5444826,-1.1859251,0.596842680882026,0.7898337273947769
7486,IRF2,-0.5448229,-1.1786137,0.5965863603098562,0.7896071005840704
7487,ABI1,-0.5454849,-0.734526,0.5960430037182047,0.7890004507290896
7488,MLLT6,-0.54567176,-0.801994,0.5959827014203681,0.7890004507290896
7489,CMPK1,-0.54589915,-0.48153362,0.5955645186500451,0.7885919917417573
7490,DMAC1,-0.5471545,-1.1772274,0.5949277059168951,0.7880866813693789
7491,TNRC6C-AS1,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7492,PARVA,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7493,CYLD,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7494,TRAM2,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7495,ATF6,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7496,RHBDF1,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7497,RNPC3,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7498,PRSS2,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7499,SEMA3F,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7500,DDIT3,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7501,RBM12,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7502,LBR,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7503,CNOT3,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7504,TRMU,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7505,MXD3,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7506,CACYBP,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7507,RDH11,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7508,DHX8,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7509,BIVM,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7510,NUP214,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7511,ODF2L,-0.5475331,-1.1772274,0.5947051913822772,0.7880162150478653
7512,ISG15,-0.54868233,-0.740656,0.5938885889409193,0.7880162150478653
7513,RFNG,-0.5497812,-0.70828784,0.5930351756602137,0.7880162150478653
7514,ABCF1,-0.55019677,-0.70828784,0.592790833751238,0.7880162150478653
7515,RBM22,-0.5516752,-1.201282,0.5920342812107957,0.7873996558530744
7516,COL6A2,-0.5516752,-1.201282,0.5920342812107957,0.7873996558530744
7517,NFE2L1,-0.5530623,-0.51380605,0.5909326053595787,0.7863851531107684
7518,SMIM26,-0.5534859,-1.1984513,0.5907202048716165,0.7862152196183458
7519,MGST1,-0.554477,-0.7160503,0.5899178243376308,0.7855978831423084
7520,RALGDS,-0.5546517,-1.2106625,0.5900759318964213,0.7856957107821808
7521,TRIB1,-0.55526686,-1.222149,0.5896794244945811,0.7853930862618312
7522,SERPINH1,-0.5579501,-1.2133454,0.58776872052205,0.7832499387002382
7523,ERN1,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7524,SLC37A3,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7525,UPP1,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7526,LYSMD4,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7527,ZNF791,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7528,VEGFB,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7529,SNX33,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7530,DMXL1,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7531,LIPE,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7532,DNAJA2,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7533,SGPP2,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7534,FAM200B,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7535,SNHG19,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7536,ARL1,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7537,SNW1,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7538,ERG28,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7539,BCS1L,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7540,XRN2,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7541,NQO1,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7542,CTDSPL2,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7543,TMEM126B,-0.5583361,-1.2133454,0.5875435758124946,0.7832118810776284
7544,ZSWIM8,-0.5584295,-0.54204816,0.5872461749161584,0.7832118810776284
7545,DSC2,-0.5608668,-0.8750041,0.5859762081483586,0.7832118810776284
7546,SEC63,-0.56119424,-1.2338233,0.5857300268076392,0.7832118810776284
7547,POFUT1,-0.5613494,-1.2338233,0.5856398442433514,0.7832118810776284
7548,PHF12,-0.56150466,-1.2338233,0.5855496136268719,0.7832118810776284
7549,PINK1,-0.5628929,-0.7292834,0.5843880420786679,0.7826128706642902
7550,CDHR2,-0.5632669,-0.3878068,0.5840925802170562,0.7823300619876935
7551,PPWD1,-0.5648768,-1.2367005,0.5832058340831159,0.7812550948130296
7552,GDA,-0.5689226,-0.36800963,0.5802203634888095,0.7783225730157287
7553,GMNN,-0.5691351,-1.2503672,0.5804297404023782,0.7783225730157287
7554,SLC25A17,-0.5691351,-1.2503672,0.5804297404023782,0.7783225730157287
7555,HDGFL2,-0.5691351,-1.2503672,0.5804297404023782,0.7783225730157287
7556,AFTPH,-0.5691351,-1.2503672,0.5804297404023782,0.7783225730157287
7557,CDC26,-0.5691351,-1.2503672,0.5804297404023782,0.7783225730157287
7558,BMI1,-0.5691351,-1.2503672,0.5804297404023782,0.7783225730157287
7559,RASGRP2,-0.5691351,-1.2503672,0.5804297404023782,0.7783225730157287
7560,SNX15,-0.5691351,-1.2503672,0.5804297404023782,0.7783225730157287
7561,FUBP3,-0.5691351,-1.2503672,0.5804297404023782,0.7783225730157287
7562,ALDH1A1,-0.5695533,-0.81625646,0.5801837805878134,0.7783225730157287
7563,YWHAE,-0.5713065,-0.7432095,0.5788609919735193,0.7775669649056738
7564,HNRNPUL2,-0.57190907,-0.7808788,0.5785767829441408,0.7772976840769308
7565,SMPD3,-0.572259,-0.3881226,0.5780990224363936,0.7767682579986399
7566,CLIC1,-0.5726903,-0.74622077,0.5779222909971875,0.7766432177553054
7567,ORAI1,-0.5736018,-1.2657962,0.5775043192096672,0.7763063129477379
7568,MED23,-0.5739694,-0.7481285,0.5770953731451742,0.7761108229951386
7569,UCP2,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7570,YIPF6,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7571,CLPX,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7572,BTBD6,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7573,RANBP10,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7574,ZNF274,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7575,SPSB1,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7576,GTPBP6,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7577,ADGRA3,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7578,STMN1,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7579,FAM189B,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7580,SLC35A4,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7581,ASCC3,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7582,SCO1,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7583,PPM1G,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7584,FAM199X,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7585,RAB20,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7586,TRNAU1AP,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7587,SENP2,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7588,GUF1,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7589,UBAP2,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7590,CDIP1,-0.5739989,-1.2657962,0.5772752770909757,0.7761108229951386
7591,KCNJ13,-0.57674706,-0.59392524,0.575272063880148,0.7761108229951386
7592,EMB,-0.5772098,-0.5936268,0.575023659976792,0.7761108229951386
7593,AQP3,-0.57731473,-0.48231232,0.5747850454421053,0.7759493671001011
7594,ACADM,-0.57748455,-0.753646,0.5748144632816522,0.7759493671001011
7595,DBI,-0.5777028,-0.753646,0.5746886092158279,0.7759493671001011
7596,PPP1R37,-0.57819086,-1.2911407,0.574619422471641,0.7759493671001011
7597,ZNF513,-0.57819086,-1.2911407,0.574619422471641,0.7759493671001011
7598,PPID,-0.57819086,-1.2911407,0.574619422471641,0.7759493671001011
7599,CC2D1A,-0.5782589,-0.791583,0.5744483820666825,0.7759493671001011
7600,TM9SF2,-0.5785254,-0.59588236,0.5741256843869602,0.7758093758159506
7601,HHLA2,-0.5789131,-0.83348596,0.5740755140683111,0.7758093758159506
7602,OGDH,-0.57908624,-0.83348596,0.5739761019489191,0.7758093758159506
7603,ATXN1,-0.5799303,-1.2883396,0.5733641614574473,0.7751188678485327
7604,GGNBP2,-0.5800528,-0.7940366,0.5733104994253966,0.7751188678485327
7605,GABARAP,-0.58027595,-0.49176744,0.5729431610893307,0.7747754110185268
7606,TRIM26,-0.5807432,-0.7959866,0.5728290435699133,0.7747339621762982
7607,NAPEPLD,-0.58100235,-0.75918335,0.5725369611971627,0.7745646514840495
7608,SNRNP35,-0.58117586,-1.3011018,0.5726874330737947,0.774655312414888
7609,ARL6IP1,-0.5812222,-0.75918335,0.5724106012594254,0.7745065890510184
7610,TCF7L2,-0.58169156,-0.6353309,0.5721947886188881,0.7743440930961609
7611,ACAA2,-0.5818133,-0.8718053,0.5722070819377901,0.7743440930961609
7612,ARPC5,-0.5820853,-0.57007664,0.5716893878650662,0.7738691699232235
7613,NTPCR,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7614,GIPR,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7615,SYNJ2,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7616,BCL11A,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7617,COL1A1,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7618,YBEY,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7619,UBXN7,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7620,RALGAPA1,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7621,UBE2A,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7622,DLL1,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7623,CEP63,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7624,PRKACA,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7625,TCHP,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7626,ATXN3,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7627,IL16,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7628,EMD,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7629,HCG18,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7630,MMP14,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7631,NQO2,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7632,DRG1,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7633,PRKAG1,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7634,GNPTG,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7635,C1orf50,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7636,TMX4,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7637,PRPSAP2,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7638,ALPK1,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7639,APPBP2,-0.5848007,-1.3041723,0.5702268847817025,0.7724527064424638
7640,REEP6,-0.5869443,-0.441244,0.5684454264955668,0.7724527064424638
7641,RABAC1,-0.58707184,-0.7702642,0.5685522922798365,0.7724527064424638
7642,P4HA2,-0.5880292,-1.3257138,0.5682328784275994,0.7724527064424638
7643,EIF3I,-0.5880292,-1.3257138,0.5682328784275994,0.7724527064424638
7644,UQCR11,-0.5883135,-0.60810685,0.5677521745698475,0.7724527064424638
7645,ZDHHC9,-0.58899766,-0.772792,0.5673363001777562,0.7724527064424638
7646,CPO,-0.5892576,-1.3312911,0.5674120861890988,0.7724527064424638
7647,CREBBP,-0.5894435,-0.772792,0.5670815511532175,0.7723625763469061
7648,VAV2,-0.5901959,-0.813212,0.5666748107806598,0.772035167131379
7649,ANKLE2,-0.59252083,-0.7783984,0.5650720780274214,0.7706434070306386
7650,TREH,-0.5929274,-0.61360335,0.5647794260572093,0.770357477246586
7651,CREB1,-0.5948816,-1.3507367,0.5637977928779124,0.7692446146542383
7652,NUBP1,-0.59559864,-1.3435719,0.563227487782961,0.7685794680390243
7653,BRF1,-0.59559864,-1.3435719,0.563227487782961,0.7685794680390243
7654,RAB3GAP2,-0.59559864,-1.3435719,0.563227487782961,0.7685794680390243
7655,LRPPRC,-0.59559864,-1.3435719,0.563227487782961,0.7685794680390243
7656,GGCX,-0.59559864,-1.3435719,0.563227487782961,0.7685794680390243
7657,HCCS,-0.59559864,-1.3435719,0.563227487782961,0.7685794680390243
7658,GNG5,-0.5969913,-0.78652143,0.5621623528276833,0.7681423463781182
7659,SREBF1,-0.5974431,-0.78652143,0.561905717782301,0.7679752410622064
7660,SPSB3,-0.5989318,-0.58897316,0.5608341088718622,0.7667789363011674
7661,RNASEK,-0.599488,-0.5908097,0.5604000330653165,0.766298336315891
7662,PLPBP,-0.600067,-1.3600112,0.5603485567326862,0.766298336315891
7663,CTBS,-0.600067,-1.3600112,0.5603485567326862,0.766298336315891
7664,PMEPA1,-0.600067,-1.3600112,0.5603485567326862,0.766298336315891
7665,BRAF,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7666,LINC00342,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7667,EEF1AKNMT,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7668,RAP1GAP2,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7669,HNF1A-AS1,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7670,KLHDC10,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7671,AKAP11,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7672,PDZD11,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7673,PABPC1L,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7674,SEC23IP,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7675,SWAP70,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7676,CCDC125,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7677,CHORDC1,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7678,EXT2,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7679,CMTM6,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7680,IP6K1,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7681,CCDC82,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7682,PSMC4,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7683,MED8,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7684,AL353622.1,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7685,DDX49,-0.60048276,-1.3600112,0.5601134937225836,0.766298336315891
7686,MAMDC4,-0.60074437,-0.792178,0.5597793263385958,0.766298336315891
7687,TSPO,-0.6009719,-0.792178,0.5596504837145577,0.766298336315891
7688,MTMR4,-0.6009719,-0.792178,0.5596504837145577,0.766298336315891
7689,FBXW5,-0.60107183,-0.5902781,0.5596566820704147,0.766298336315891
7690,BLCAP,-0.60157865,-0.8331431,0.5593572323914048,0.766298336315891
7691,CHPT1,-0.60259134,-1.3893689,0.5588460760433607,0.766298336315891
7692,SERPINB6,-0.6036773,-0.43545023,0.557765265716077,0.766298336315891
7693,ZMYM2,-0.60450345,-0.79785526,0.5573988297586993,0.766298336315891
7694,RARS2,-0.60455734,-1.3867307,0.5575691585070359,0.766298336315891
7695,SLC9A8,-0.6047247,-1.3867307,0.5574749703254561,0.766298336315891
7696,ARHGAP17,-0.6049117,-0.8401477,0.5571768139507467,0.766298336315891
7697,ATP2A3,-0.60521114,-0.4048674,0.5565826069190369,0.7659302827905857
7698,NIPAL2,-0.6063927,-1.3840518,0.5562775201744666,0.7657374969982796
7699,MAFG,-0.6063927,-1.3840518,0.5562775201744666,0.7657374969982796
7700,TNRC6B,-0.6085117,-0.8060816,0.5547710721579485,0.7641170933031723
7701,ASCC2,-0.6089724,-0.8060816,0.554511665596902,0.7638731493129185
7702,NAA60,-0.6089724,-0.8060816,0.554511665596902,0.7638731493129185
7703,C1orf43,-0.6098682,-0.809218,0.5538681029585202,0.7633264634982903
7704,PDLIM2,-0.60996467,-0.8487633,0.553967203462439,0.7633497004955996
7705,LFNG,-0.61033213,-0.60242796,0.5535191889831275,0.7630721984466641
7706,LRRC66,-0.6112834,-1.4009509,0.553181416632619,0.7628331465137379
