,names,scores,logfoldchanges,pvals,pvals_adj
8992,SCX,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
8993,ASB6,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
8994,SRD5A1,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
8995,COX10,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
8996,PYURF,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
8997,SEPTIN11,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
8998,ZCRB1,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
8999,ERGIC2,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9000,SPIDR,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9001,AARSD1,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9002,FAM193A,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9003,MSI2,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9004,TSPOAP1,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9005,ITFG2,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9006,NPAT,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9007,CCDC82,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9008,GAPVD1,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9009,PDE4D,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9010,MTX3,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9011,CSNK2A2,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9012,TRIM24,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9013,PCID2,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9014,NDRG2,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9015,PHF14,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9016,ZDHHC4,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9017,SYNJ2,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9018,ZDHHC14,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9019,WASHC4,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9020,ZNF646,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9021,AC004918.1,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9022,EDN1,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9023,TSFM,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9024,LINC00926,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9025,SPG21,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9026,DMXL1,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9027,C18orf25,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9028,MTFR1,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9029,STK36,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9030,B4GALT5,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9031,MPHOSPH10,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9032,PRKRA,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9033,SLC4A1AP,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9034,IAH1,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9035,ARL5B,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9036,MRPS2,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9037,POLR2F,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9038,TRAK2,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9039,PRKACB,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9040,FAM204A,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
9041,VIPR1,-2.914667,-1.7285488,0.004677772267590171,0.09500893257718154
9042,IGHG1,-2.9411523,-1.1160582,0.004705068557193933,0.09535468634907006
9043,ENGASE,-2.983025,-1.9480321,0.0035907428723250534,0.08545968036133626
9044,FBXL12,-2.986111,-24.983541,0.0031531102255688234,0.07684183875781403
9045,MGME1,-2.986111,-24.983541,0.0031531102255688234,0.07684183875781403
9046,HDAC3,-2.986111,-24.983541,0.003153110225568818,0.07684183875781403
9047,PPP1R21,-2.986111,-24.983541,0.003153110225568818,0.07684183875781403
9048,LINC01783,-2.9952686,-0.8498053,0.0039626686722555055,0.09113238396581942
9049,NUDT19,-3.0109713,-24.896715,0.002915741838466097,0.07294855995860462
9050,DCP2,-3.0109713,-24.896715,0.002915741838466097,0.07294855995860462
9051,COA5,-3.0109713,-24.896715,0.002915741838466097,0.07294855995860462
9052,SERINC5,-3.0109713,-24.896715,0.002915741838466097,0.07294855995860462
9053,IFNLR1,-3.0109713,-24.896715,0.002915741838466097,0.07294855995860462
9054,G0S2,-3.0109713,-24.896715,0.002915741838466091,0.07294855995860462
9055,KLF7,-3.0109713,-24.896715,0.002915741838466091,0.07294855995860462
9056,CRADD,-3.0109713,-24.896715,0.002915741838466091,0.07294855995860462
9057,SLC25A38,-3.0109713,-24.896715,0.002915741838466091,0.07294855995860462
9058,ZDHHC13,-3.0109713,-24.896715,0.002915741838466091,0.07294855995860462
9059,EXOC4,-3.0109713,-24.896715,0.002915741838466091,0.07294855995860462
9060,BCS1L,-3.0109713,-24.896715,0.002915741838466091,0.07294855995860462
9061,ELOF1,-3.0109713,-24.896715,0.002915741838466091,0.07294855995860462
9062,SLC34A3,-3.0109713,-24.896715,0.002915741838466091,0.07294855995860462
9063,NAXE,-3.0109713,-24.896715,0.002915741838466091,0.07294855995860462
9064,ACER3,-3.0109713,-24.896715,0.002915741838466091,0.07294855995860462
9065,ELF1,-3.0109713,-24.896715,0.002915741838466091,0.07294855995860462
9066,COMMD6,-3.0109713,-24.896715,0.002915741838466091,0.07294855995860462
9067,NDUFA2,-3.0172367,-1.5762094,0.003338113517966646,0.08089913752941622
9068,MICA,-3.0403795,-2.467332,0.002841780794692856,0.07294855995860462
9069,PROM1,-3.054099,-1.964105,0.0030341186289319297,0.07550318797250984
9070,MRS2,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9071,CCHCR1,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9072,EIF1AD,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9073,NBPF1,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9074,AHSA1,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9075,ZNF800,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9076,RABGEF1,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9077,TRAF6,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9078,CDC40,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9079,SCYL1,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9080,NGLY1,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9081,CRYZ,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9082,BACH1,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9083,SNAPC4,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9084,AC084082.1,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9085,FAN1,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9086,DDX49,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9087,PIK3R2,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9088,SPECC1,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9089,USP53,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9090,MFSD8,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9091,DYRK1B,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9092,FKBP11,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9093,TIMELESS,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9094,NIPAL3,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9095,JMJD8,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9096,MRPL13,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9097,ABHD5,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9098,ABCF2,-3.0574214,-24.804508,0.0025157028337122,0.0678800979724321
9099,ARRDC4,-3.1001904,-25.24721,0.0021927113694146954,0.06608034717827013
9100,USP14,-3.1115594,-25.09867,0.0021135393392664533,0.06390186367124176
9101,FCHSD1,-3.1115594,-25.09867,0.0021135393392664454,0.06390186367124176
9102,SUSD2,-3.1128266,-1.38405,0.0025960427338932016,0.06944227278385216
9103,SGK3,-3.1587663,-25.12118,0.0018122234065617202,0.055515041781207544
9104,RHOBTB2,-3.1587663,-25.12118,0.0018122234065617202,0.055515041781207544
9105,OTULINL,-3.1587663,-25.12118,0.0018122234065617163,0.055515041781207544
9106,UROS,-3.1850462,-25.042215,0.0016622218849976418,0.0521241335694193
9107,UTP3,-3.1850462,-25.042215,0.0016622218849976418,0.0521241335694193
9108,FAM133B,-3.1850462,-25.042215,0.0016622218849976411,0.0521241335694193
9109,CRTC2,-3.1850462,-25.042215,0.0016622218849976411,0.0521241335694193
9110,STK11IP,-3.1850462,-25.042215,0.0016622218849976411,0.0521241335694193
9111,C2orf72,-3.1850462,-25.042215,0.0016622218849976411,0.0521241335694193
9112,PPP2R1B,-3.1850462,-25.042215,0.0016622218849976411,0.0521241335694193
9113,SRP68,-3.1850462,-25.042215,0.0016622218849976411,0.0521241335694193
9114,GUF1,-3.1850462,-25.042215,0.0016622218849976411,0.0521241335694193
9115,DCTN4,-3.1850462,-25.042215,0.0016622218849976411,0.0521241335694193
9116,RSBN1L,-3.230618,-24.958838,0.0014290683931167236,0.047205027846652765
9117,TLK1,-3.230618,-24.958838,0.0014290683931167236,0.047205027846652765
9118,RNF138,-3.230618,-24.958838,0.0014290683931167236,0.047205027846652765
9119,RNMT,-3.230618,-24.958838,0.0014290683931167236,0.047205027846652765
9120,WASHC5,-3.230618,-24.958838,0.0014290683931167236,0.047205027846652765
9121,RBSN,-3.230618,-24.958838,0.0014290683931167236,0.047205027846652765
9122,ITPR2,-3.230618,-24.958838,0.0014290683931167236,0.047205027846652765
9123,UFL1,-3.230618,-24.958838,0.0014290683931167236,0.047205027846652765
9124,SMIM15,-3.230618,-24.958838,0.0014290683931167236,0.047205027846652765
9125,ZNF282,-3.230618,-24.958838,0.0014290683931167236,0.047205027846652765
9126,ATXN3,-3.230618,-24.958838,0.0014290683931167236,0.047205027846652765
9127,NIN,-3.230618,-24.958838,0.0014290683931167236,0.047205027846652765
9128,SLC22A5,-3.2481043,-2.0931506,0.001528139012901493,0.04985531480373101
9129,PRSS2,-3.2623754,-25.363468,0.001284956141601044,0.045301216001074174
9130,SETD3,-3.3096776,-25.316303,0.001095167237063664,0.040179218555039246
9131,FOXJ3,-3.3096776,-25.316303,0.0010951672370636619,0.040179218555039246
9132,PRPF40A,-3.3096776,-25.316303,0.0010951672370636619,0.040179218555039246
9133,CPTP,-3.316336,-2.5690436,0.0011772123589217738,0.04207856598636864
9134,ALDOC,-3.3244994,-25.24721,0.0010412936733030307,0.03881641717107925
9135,SEPSECS,-3.3244994,-25.24721,0.0010412936733030307,0.03881641717107925
9136,TMEM203,-3.3244994,-25.24721,0.0010412936733030307,0.03881641717107925
9137,THAP5,-3.3244994,-25.24721,0.0010412936733030307,0.03881641717107925
9138,PCNX1,-3.3244994,-25.24721,0.0010412936733030307,0.03881641717107925
9139,COL6A3,-3.3378491,-1.5716856,0.00117867131614478,0.04207856598636864
9140,CACNB3,-3.351832,-25.17478,0.0009483665531177746,0.03667807644182994
9141,THOC7,-3.351832,-25.17478,0.0009483665531177746,0.03667807644182994
9142,SIRT1,-3.351832,-25.17478,0.0009483665531177746,0.03667807644182994
9143,TTC13,-3.351832,-25.17478,0.0009483665531177746,0.03667807644182994
9144,GIGYF2,-3.351832,-25.17478,0.0009483665531177746,0.03667807644182994
9145,MAL2,-3.351832,-25.17478,0.0009483665531177746,0.03667807644182994
9146,PURB,-3.351832,-25.17478,0.0009483665531177746,0.03667807644182994
9147,TNKS1BP1,-3.351832,-25.17478,0.0009483665531177746,0.03667807644182994
9148,ACTR10,-3.351832,-25.17478,0.0009483665531177746,0.03667807644182994
9149,MT-ATP8,-3.3897805,-1.9072815,0.001030789794758607,0.03881641717107925
9150,TCF4,-3.396555,-25.09867,0.0008128225060687423,0.03338326770500029
9151,NOL11,-3.396555,-25.09867,0.0008128225060687423,0.03338326770500029
9152,CHURC1,-3.396555,-25.09867,0.0008128225060687423,0.03338326770500029
9153,BCL2L2,-3.396555,-25.09867,0.0008128225060687423,0.03338326770500029
9154,TTLL12,-3.396555,-25.09867,0.0008128225060687423,0.03338326770500029
9155,THRA,-3.396555,-25.09867,0.0008128225060687423,0.03338326770500029
9156,C1orf174,-3.396555,-25.09867,0.0008128225060687423,0.03338326770500029
9157,INPP5B,-3.396555,-25.09867,0.0008128225060687423,0.03338326770500029
9158,SNRPE,-3.396555,-25.09867,0.0008128225060687423,0.03338326770500029
9159,SMC5,-3.396555,-25.09867,0.0008128225060687423,0.03338326770500029
9160,TRIM52,-3.396555,-25.09867,0.0008128225060687423,0.03338326770500029
9161,TMEM131,-3.4123418,-2.162481,0.000885370153648501,0.035730459852892985
9162,TLCD4,-3.4252067,-25.409199,0.0007357401759123714,0.032061691609477146
9163,C6orf89,-3.4252067,-25.409199,0.0007357401759123714,0.032061691609477146
9164,LTA4H,-3.4842336,-25.363468,0.0005979912933229125,0.02698992653128907
9165,CDCA3,-3.4842336,-25.363468,0.0005979912933229125,0.02698992653128907
9166,TBC1D15,-3.4842336,-25.363468,0.0005979912933229125,0.02698992653128907
9167,NFRKB,-3.4842336,-25.363468,0.0005979912933229125,0.02698992653128907
9168,TMEM80,-3.5087497,-25.704063,0.0005482180090664598,0.025442797800774398
9169,ZC3H12D,-3.5123537,-25.296558,0.0005412376046034132,0.025348709946254832
9170,EIF3D,-3.5123537,-25.296558,0.0005412376046034132,0.025348709946254832
9171,AC073111.4,-3.5123537,-25.296558,0.0005412376046034132,0.025348709946254832
9172,MNX1,-3.5123537,-25.296558,0.0005412376046034132,0.025348709946254832
9173,SRSF8,-3.5123537,-25.296558,0.0005412376046034132,0.025348709946254832
9174,CPEB3,-3.5123537,-25.296558,0.0005412376046034132,0.025348709946254832
9175,NAA50,-3.5123537,-25.296558,0.0005412376046034132,0.025348709946254832
9176,TRPM7,-3.5123537,-25.296558,0.0005412376046034132,0.025348709946254832
9177,GOLGA7,-3.5123537,-25.296558,0.0005412376046034132,0.025348709946254832
9178,RAC2,-3.5123537,-25.296558,0.0005412376046034132,0.025348709946254832
9179,ABHD17A,-3.5486295,-2.6837895,0.0005264394599135315,0.025348709946254832
9180,SMC6,-3.5562704,-25.226528,0.000462610540390806,0.023210546140040332
9181,PRR14L,-3.5562704,-25.226528,0.000462610540390806,0.023210546140040332
9182,ENY2,-3.5562704,-25.226528,0.000462610540390806,0.023210546140040332
9183,NUP210,-3.5562704,-25.226528,0.000462610540390806,0.023210546140040332
9184,VPS13D,-3.5562704,-25.226528,0.000462610540390806,0.023210546140040332
9185,RGS3,-3.5562704,-25.226528,0.000462610540390806,0.023210546140040332
9186,SEMA3C,-3.5562704,-25.226528,0.000462610540390806,0.023210546140040332
9187,DEFA5,-3.5648115,-1.2883304,0.0006225222687677196,0.027914259414019194
9188,TMEM39A,-3.5698543,-25.62805,0.0004405516827409326,0.022973037748322114
9189,LARS,-3.5792902,-25.514002,0.00042581469066337225,0.02233001106631311
9190,DHRS4-AS1,-3.5792902,-25.514002,0.00042581469066337225,0.02233001106631311
9191,YWHAG,-3.5792902,-25.514002,0.00042581469066337225,0.02233001106631311
9192,GPR160,-3.6050925,-2.776299,0.0004150702148060621,0.022141849044999246
9193,LRCH4,-3.6200294,-2.7365546,0.0004030226995973845,0.02162344911943886
9194,COX11,-3.6208675,-25.531109,0.0003662303065360568,0.020114495297441887
9195,VEZF1,-3.6208675,-25.531109,0.0003662303065360568,0.020114495297441887
9196,UBE2E3,-3.6387186,-25.471384,0.0003431369993162902,0.019186732696709674
9197,PAXBP1,-3.6441112,-25.740692,0.00033643508765715085,0.018926002931113177
9198,TAF6L,-3.667431,-25.409199,0.0003088481178215536,0.017713561504037065
9199,FBXL17,-3.667431,-25.409199,0.0003088481178215536,0.017713561504037065
9200,SNX19,-3.667431,-25.409199,0.0003088481178215536,0.017713561504037065
9201,IFIH1,-3.667431,-25.409199,0.0003088481178215536,0.017713561504037065
9202,INPP1,-3.667431,-25.409199,0.0003088481178215536,0.017713561504037065
9203,SGPP2,-3.667431,-25.409199,0.0003088481178215536,0.017713561504037065
9204,DDRGK1,-3.667431,-25.409199,0.0003088481178215536,0.017713561504037065
9205,KIAA2026,-3.667431,-25.409199,0.0003088481178215536,0.017713561504037065
9206,ATP8A1,-3.70331,-2.0275292,0.00033166906181382905,0.01877165994973147
9207,AKIRIN1,-3.7105894,-25.344336,0.0002633288705165174,0.0160803853693047
9208,C4orf19,-3.7105894,-25.344336,0.0002633288705165174,0.0160803853693047
9209,CENPB,-3.7105894,-25.344336,0.0002633288705165174,0.0160803853693047
9210,UBN2,-3.7105894,-25.344336,0.0002633288705165174,0.0160803853693047
9211,MICU2,-3.7105894,-25.344336,0.0002633288705165174,0.0160803853693047
9212,LFNG,-3.7722816,-2.8229403,0.00022807399790671188,0.014701269781736803
9213,TTC37,-3.7885718,-25.5721,0.00019669700924451815,0.013041011712911553
9214,OAZ2,-3.7885718,-25.5721,0.00019669700924451815,0.013041011712911553
9215,ZADH2,-3.8177319,-25.514002,0.00017615714396229508,0.012022725075426639
9216,UBE3A,-3.8177319,-25.514002,0.00017615714396229508,0.012022725075426639
9217,PRKAR2A,-3.8177319,-25.514002,0.0001761571439622945,0.012022725075426639
9218,OVOL2,-3.8177319,-25.514002,0.0001761571439622945,0.012022725075426639
9219,UBAP2L,-3.8177319,-25.514002,0.0001761571439622945,0.012022725075426639
9220,DDHD2,-3.8177319,-25.514002,0.0001761571439622945,0.012022725075426639
9221,NCBP2,-3.8177319,-25.514002,0.0001761571439622945,0.012022725075426639
9222,DAB1,-3.8601801,-25.453583,0.00014985540559094018,0.010782619183683
9223,RGMB,-3.8601801,-25.453583,0.00014985540559094018,0.010782619183683
9224,MTX2,-3.8601801,-25.453583,0.00014985540559094018,0.010782619183683
9225,SARM1,-3.8601801,-25.453583,0.00014985540559094018,0.010782619183683
9226,TMEM170A,-3.8601801,-25.453583,0.00014985540559094018,0.010782619183683
9227,MTMR3,-3.8601801,-25.453583,0.00014985540559094018,0.010782619183683
9228,FBXO32,-3.8601801,-25.453583,0.00014985540559094018,0.010782619183683
9229,SLC17A5,-3.963807,-25.61201,0.00010039945115598842,0.008033687117499005
9230,MTRR,-3.963807,-25.61201,0.00010039945115598842,0.008033687117499005
9231,FBXW4,-4.0055933,-25.55545,8.523070061335778e-05,0.007127129397235919
9232,TRAF5,-4.0055933,-25.55545,8.523070061335778e-05,0.007127129397235919
9233,NOC4L,-4.0055933,-25.55545,8.523070061335778e-05,0.007127129397235919
9234,DIAPH1,-4.0055933,-25.55545,8.523070061335778e-05,0.007127129397235919
9235,CEL,-4.0163426,-26.715158,8.169668146844641e-05,0.007086996237290837
9236,VPS39,-4.0357184,-25.740692,7.567591953093726e-05,0.006626640425341129
9237,MALAT1,-4.0455003,-1.1304322,0.00014025915942105416,0.010671192768411678
9238,CRIP1,-4.07205,-1.6859272,9.442560578257104e-05,0.007756269671449774
9239,RNF5,-4.076366,-25.755438,6.438966608807074e-05,0.005747112521123961
9240,HDAC10,-4.076366,-25.755438,6.438966608807074e-05,0.005747112521123961
9241,SH2D3A,-4.076366,-25.755438,6.438966608807074e-05,0.005747112521123961
9242,AC073140.1,-4.103908,-0.54883873,8.814423474764418e-05,0.0073049534547110105
9243,RNF44,-4.106119,-25.704063,5.716556223785775e-05,0.005348120143564682
9244,AP1AR,-4.106119,-25.704063,5.716556223785775e-05,0.005348120143564682
9245,FKBP5,-4.106119,-25.704063,5.716556223785775e-05,0.005348120143564682
9246,LINC01106,-4.106119,-25.704063,5.716556223785775e-05,0.005348120143564682
9247,COG4,-4.1084104,-2.9214687,6.439341760362982e-05,0.005747112521123961
9248,TBC1D1,-4.1472883,-25.650894,4.843412583405053e-05,0.004782612297783585
